-1.911869787084282957e-01,2.039402721440964628e-01,1.172607458897484134e-01
6.585293060992043973e-04,-2.376262346385382140e-01,-1.908983371797720874e-01
-2.869837108351411814e-01,-9.684967988937098760e-02,-4.679739749362891998e-02
-2.194089991558028918e-01,1.304531674062017754e-01,1.726206059008657812e-01
6.300286020922116030e-03,-3.307456934373475578e-03,3.097391424779474267e-01
-5.929911490025462084e-02,-9.331926044597350922e-02,2.912094298679889226e-01
2.667947120469630895e-01,1.624502008579240264e-01,-2.243306718764333241e-02
1.942212907578023950e-01,-1.134960310491640728e-01,2.202737224676595273e-01
6.983597087291430749e-02,2.698374665193724598e-01,1.499720982161635296e-01
-2.444077253635092706e-01,1.024653722475391132e-01,-1.760965649204054018e-01
-2.080933798487241693e-01,2.219524475126925800e-01,-9.873227210677791577e-02
6.792318564665643377e-02,-2.441643401467670504e-01,-1.978881944613983812e-01
-3.797535623011845992e-03,-2.344863959445104007e-01,2.224256466064277182e-01
1.455203219807998105e-01,2.622127772492774400e-01,1.250117407091768940e-01
1.900263342102212136e-02,-2.881384506781397570e-01,-1.525425120097440024e-01
-1.009760344062490822e-01,-2.936383865391233305e-01,-1.064666799899528921e-01
-6.674070741357919501e-02,-2.309178572620683434e-01,2.260187492206487681e-01
-5.276230465351737509e-02,4.580455842037844949e-02,-3.241809728565486215e-01
-2.975536825555886722e-01,-9.575671397172189070e-02,1.157039249510380258e-01
-2.781385898708996218e-02,-3.239180021688635724e-01,8.077468620883296313e-02
-3.115612690986634958e-01,1.274741807901847990e-01,-5.781810361087764798e-03
-3.189798199035163151e-01,7.613059751787401574e-02,8.335725762945891959e-02
-2.029223358322187754e-01,1.200853030356509865e-01,-2.450302360398636525e-01
-2.293038210835783020e-01,2.839535453960313066e-02,2.517996026575451407e-01
-9.850154778160341573e-02,2.320594024289218404e-01,-2.332246760006672359e-01
1.800190894941236242e-01,-1.330299092178236775e-01,-2.626953386710558780e-01
-1.564352269529132103e-02,-1.457278499571869335e-01,3.143289263212615814e-01
-4.994819134583946413e-02,-3.425329094944140618e-01,4.047550642548193578e-02
3.775685211732617702e-02,-1.782629343617382067e-01,2.990703716100834852e-01
1.662324665152253023e-01,-1.535208199412902985e-01,-2.695097823438125095e-01
-3.079836331538139405e-01,1.663366423772880687e-01,5.013262241764346316e-02
3.403889836563821492e-01,-9.585102968672847001e-02,3.445751734362432345e-02
6.591586372163410479e-02,3.433252512502868448e-01,-7.234129884839443636e-02
3.277629581363970535e-01,-1.171662124455634252e-01,-8.666947869012356365e-02
1.582790521439461362e-01,8.345975365773572463e-02,-3.128493036341433720e-01
1.928787826540480366e-01,1.529366385946866191e-01,2.655781865011751508e-01
2.711623941360334286e-02,1.567589425948616721e-01,-3.271893290230712403e-01
-3.282537542195181901e-01,5.794557090565219393e-02,-1.499932784960443244e-01
-2.997452128064109506e-03,-3.448650740542633653e-01,1.261617707413806300e-01
-1.926880403352597693e-01,-2.773866077112911999e-01,-1.484722732904023568e-01
-2.468218866735229222e-02,3.048690100368213751e-01,2.093487328197274067e-01
1.396418827128696194e-01,3.406125646856412170e-01,-5.600457155908201978e-02
6.231598814109294386e-03,-2.963461292432333916e-01,-2.281937841822239965e-01
3.102258077252123547e-01,1.158004252924391270e-01,-1.776749352047810038e-01
-2.764166005044389474e-01,-1.974616118425277095e-02,-2.563493495452853765e-01
-3.613032793426773637e-01,5.699709203627426751e-02,1.001107029805821252e-01
3.721169607049789052e-01,-7.603899344939948901e-02,-2.940695235404627503e-02
1.348919527927652795e-01,1.456895448212376654e-01,-3.271243276022747781e-01
-1.012302649524164377e-01,-1.835367672662369110e-02,3.703621427408350653e-01
7.327556273053523195e-02,-6.260061130425863263e-02,3.738882294846503362e-01
-1.172475286509513381e-01,-1.859542892204069098e-01,-3.195147704844305547e-01
2.975175894295011281e-01,1.189022531408945316e-01,-2.215929904877788903e-01
3.656308800223224686e-01,1.106545763620512129e-01,8.471682532083041339e-02
2.080974926822715121e-01,3.000013077575113818e-01,-1.454597754501486817e-01
2.474391035155708851e-01,-3.017305485639031892e-01,5.966783440995847981e-02
3.227931270817760989e-01,9.802814456220299358e-03,2.300156616039136237e-01
3.661779689377303026e-01,1.559433485317724966e-01,-1.312802655741476809e-02
3.747441781968527397e-01,1.336029839215950865e-01,4.098267557259603622e-02
-2.217264258398002619e-01,-2.444078629851488271e-01,2.290362231934456316e-01
-1.317500985610751407e-01,2.488964239994479744e-01,2.888738238763269850e-01
1.768902619910224516e-01,3.002756442388489488e-01,2.066580254482743295e-01
-3.017730576800421449e-01,-1.356050430763525716e-01,-2.369016885698982944e-01
-4.846291615723796048e-02,-1.426786363188431161e-01,-3.798613315148779979e-01
9.096759282409913605e-02,-1.292092569622024789e-01,-3.787613310871962846e-01
-3.796238969542401476e-01,-8.958347137426585227e-02,1.331467158203684387e-01
2.368758730494540388e-01,3.392027430588563930e-01,1.198459601334081123e-02
1.775345221514291194e-01,2.576449792215230739e-01,-2.736149658976302912e-01
3.722004587390546626e-01,8.532024687890041315e-02,1.685576830270991422e-01
3.449018776450364920e-01,2.365513278345441339e-01,2.789234553594830204e-02
1.000118721320747556e-01,-4.830829340789997983e-02,-4.059935389220039603e-01
2.128860966316908562e-02,2.169865777461938983e-01,3.620953846299298506e-01
1.062214397570321461e-01,-2.504987108835091125e-01,-3.257408963561814197e-01
-2.379817223020979089e-01,-4.541687796265680976e-02,3.506275824226610105e-01
-1.750357870759253198e-02,-3.772662621044145514e-01,-2.012639079459377922e-01
-1.414158207067553463e-01,1.976161259982772145e-01,3.544096664667980012e-01
4.858697173968150318e-02,-5.998998973426739739e-02,-4.245214506128651699e-01
-2.591602522474846793e-01,2.350837987741210000e-01,-2.554965629970314955e-01
3.445801263179816276e-01,-2.432206194342095840e-01,1.065456582519272444e-01
-4.247074291839399995e-01,-1.020165355314917588e-01,2.138379700822146123e-03
2.728726187401386838e-02,-1.414208603441007295e-01,-4.142419637798768206e-01
-4.255094074101409274e-01,1.089028873312044843e-01,3.135571827424058627e-02
2.650594147947245016e-01,-2.215433919215630820e-01,2.759196573806323438e-01
-1.799176721213199825e-02,4.370911927658685525e-01,-7.532278062720473844e-02
-4.360341723963174765e-01,-9.120104542947572723e-02,-1.366768899571248544e-02
-6.649740129690370760e-02,2.004414556530349778e-01,3.944919171763795473e-01
-3.570756399393737457e-01,-2.715699837012447437e-01,2.386735833393890949e-02
2.379148579701103605e-01,-3.548530000813281404e-01,1.445933232627804599e-01
2.341249925009057098e-01,-3.444570240293615693e-01,1.777153694543728013e-01
1.714775882867530243e-01,-7.679932623813937043e-02,4.139684596267511063e-01
1.082950679463881571e-01,-2.325016735357953446e-01,3.775189764231632883e-01
3.159358316608272266e-01,-1.389201557106324036e-01,-3.013838123307859274e-01
-1.701906334602392989e-01,4.238933133174446755e-01,-5.427084491357791335e-02
2.377329997510402859e-01,2.466898838464866017e-01,3.096455167399503328e-01
5.123440139758252826e-02,4.003068267920474321e-01,2.281413851978962293e-01
2.757077944798201896e-01,-1.316949707041082523e-02,-3.747063981471884797e-01
-1.444943931021873129e-01,5.909066337877042635e-02,4.403466924595476062e-01
1.748745422335095667e-01,2.693290806761066691e-01,-3.418290416008905042e-01
-4.193065734626875152e-01,1.721467867120223261e-01,1.273304414080438096e-01
4.569773783704548231e-01,-4.651409719104096507e-02,1.112713424490339303e-01
3.394573248974772639e-01,2.931996927216097837e-01,-1.545702412987334240e-01
3.497928529710821466e-01,-3.215530427791660206e-01,-3.259576031364717214e-02
-1.589507392455253298e-01,-1.489282590980297027e-01,-4.255608397531733256e-01
-3.820108330318920942e-01,2.882331310629168142e-01,-3.574966859266000968e-02
2.913934199326328467e-01,-2.361911519995613384e-01,3.022292360818203960e-01
4.645237780143209871e-01,-2.601631154364136573e-03,1.341962905217304602e-01
-3.852816503071123111e-01,1.560367856084385330e-01,2.505510435371794964e-01
-3.069258268212459728e-01,-3.603143003527850552e-01,-1.153757843596631694e-01
-4.686554704397524751e-01,-8.897562310358743398e-02,-1.075718388816046117e-01
-5.636223876647107611e-02,-4.862681510307039767e-01,-3.586802278936370575e-02
4.624128005161690091e-02,-2.557030704116510789e-01,-4.185689957136373707e-01
-1.795928030024777911e-01,2.466768388438797532e-01,3.891406837030158550e-01
-5.001520862868204936e-02,4.429311665952486154e-01,2.183208442881701405e-01
3.788359480568434523e-01,-2.681468803809387014e-01,-1.810054979073815185e-01
-4.552195488272912649e-01,8.745748992407341438e-02,1.874741193537928508e-01
-3.688401932150188189e-01,-2.658007204227406661e-01,-2.125412720623626739e-01
6.493465974717550770e-02,-6.143381812357195243e-02,4.957135733290969348e-01
-1.155700121820814243e-03,-5.055547196024782197e-01,-5.655105428185179701e-04
3.061075152411250611e-01,-3.990612183136064695e-01,-6.715092155538085472e-02
-3.202030017069796841e-01,-3.945430974283784531e-01,3.390331377346308961e-02
1.598464968770837991e-01,4.473105112581874376e-01,-1.886740184518879704e-01
3.335618136696663072e-01,3.874784666546630674e-01,-4.163395019744779713e-02
4.881878112628747490e-01,-1.148624468511864616e-01,1.163005385502322714e-01
-2.108702261698058578e-01,3.355094108788954643e-01,3.315614736021231801e-01
4.005065159523495955e-01,2.805818705903793675e-01,-1.725186497317185430e-01
-5.837743359257779874e-02,4.068570468575876120e-01,3.192045176010910312e-01
3.816748651712026374e-01,-3.073138239101394498e-02,-3.551887341841960533e-01
-2.352527415357526797e-01,3.986293971821995297e-01,2.459395877111971440e-01
1.783768376321967775e-01,4.616561107195826796e-01,-1.782037996898189758e-01
-4.291173751871980024e-01,2.187545211007779766e-01,2.160581063874591201e-01
4.599060422987301666e-01,1.086232725303561131e-02,2.627343581011728491e-01
-2.545778056341592710e-01,-4.367164169500284965e-01,-1.646930501313125239e-01
-4.538661158089103698e-02,3.764570666756955064e-01,-3.753378446282682468e-01
1.873104736474505705e-01,4.616859563528982191e-01,1.960413946838014398e-01
-4.029557476748520939e-01,-3.428146981836582285e-01,-9.380121704102765967e-02
3.545101346513017115e-01,5.389114495900260843e-02,-4.026715487995632947e-01
-4.616315431928962876e-01,-9.283039136282907056e-02,-2.665458248855198664e-01
-4.993713458677150885e-01,1.474473093221110032e-01,-1.539702009529850257e-01
-2.014506676233310534e-01,4.591075480438578521e-02,5.041728193280753390e-01
-3.736781293140728488e-02,5.055474882297961159e-01,2.048820191983337646e-01
4.152651645682229886e-01,3.385600176585688570e-01,1.181686832732637277e-01
-3.316071659714416864e-01,4.291423862624280106e-01,-9.484620038007006426e-02
-5.543133056553476573e-02,2.425323683044638134e-01,4.932828564869363164e-01
3.498556733412095388e-01,3.684164822186681842e-01,2.218174675149660324e-01
1.088560471932056017e-01,4.297282313993641689e-01,-3.360605987664987970e-01
5.017387851822199263e-01,-2.012013186747414750e-01,-1.391363087195491843e-01
-7.579652042641200904e-02,4.450878517311105953e-01,-3.314729761240189365e-01
-4.204725824178814908e-01,-5.964347512235961685e-02,-3.681277886223166540e-01
2.367038355506927982e-01,1.518228948361603214e-01,4.888289273488637399e-01
2.825318011349697289e-01,7.120805338984699528e-02,-4.850854651566920417e-01
5.198264333980974206e-01,-2.252089056392964361e-01,3.800473075261445732e-02
-4.749506211588648275e-01,-1.569782959901858121e-01,-2.726775173492813620e-01
-8.670720068792549251e-02,-5.523558875763249221e-01,1.189903767095014941e-01
-1.221609703386391105e-01,5.578788970376366008e-01,-5.322130508536135340e-02
5.307317473041320843e-01,2.745265913734334928e-02,2.208526736650315847e-01
3.906201126424793113e-01,-6.736697735084956618e-02,-4.198984724476327313e-01
8.473862581419994155e-02,2.802909330865744342e-01,-4.999351735831154553e-01
-2.081828116642644652e-02,4.979073453195094201e-01,2.993088416342932212e-01
-4.284294231578799628e-01,2.899447527746693010e-01,-2.693950282879916669e-01
2.255561960735971427e-01,-1.898208603281598961e-01,-5.055282494411369454e-01
4.773276817746797684e-01,2.170868443124151503e-01,2.641616926424483203e-01
1.499532691864390033e-01,2.584552463724516524e-01,5.076994090736068888e-01
-1.556243666714823559e-01,5.632114241484843520e-01,-8.900716013669113247e-02
-3.227760162003761590e-01,-3.493799869558935622e-01,-3.541366074996039615e-01
3.981076969081426276e-01,-3.622719665678557077e-01,-2.534926749243477384e-01
6.408494478639535641e-02,-1.208943304057060741e-01,5.810364843794169065e-01
8.061802209238713712e-02,-5.774094753182021922e-01,-1.370106880709303920e-01
2.332161661713244294e-01,5.019665013199240411e-01,2.338176314108816600e-01
1.878050081715329223e-01,2.793687286518459212e-01,-5.000819508019741511e-01
-5.066581339080045154e-01,-1.639187643473473399e-01,-2.867181620106124540e-01
5.453960607163312879e-01,-2.334307204651109025e-01,-1.273687700324784844e-01
-2.444057233704090559e-01,-5.559477315990762891e-01,4.193898808954512475e-02
-3.597427374132816658e-01,-7.543099531822221315e-02,-4.877279400393129682e-01
-1.030391734091635342e-01,5.373564269428346973e-01,-2.757489863557451293e-01
3.823092934619992112e-01,8.738262548438879493e-03,-4.812526039391181176e-01
-1.966114943411162441e-01,1.389421021709885962e-01,-5.677369289470941549e-01
1.585283971222928578e-01,3.059139567522212722e-01,-5.138366476714484321e-01
-4.849789893794069218e-01,-3.763324779671808895e-01,9.154010095403829206e-02
4.748852982121246624e-01,3.540068781217906024e-01,1.919694191478753809e-01
4.169272074678085915e-01,4.636161842177795034e-01,3.756287153056235562e-02
5.104758581239475790e-01,-1.870142119334952668e-01,-3.116418467350910437e-01
4.899799838452911782e-01,2.014187704246392374e-01,-3.384424420103371300e-01
5.018998631218037909e-01,-6.300485005750081080e-02,-3.766219480931159436e-01
4.117101867018190808e-01,3.989725755487974479e-01,2.675222505297688569e-01
-5.573206212065160425e-01,3.034247167363701148e-01,1.124802568818847326e-02
-3.528186279764961020e-01,-6.021077732357194012e-02,-5.265465830824971327e-01
3.993231664244503154e-01,1.263121696505215830e-01,4.821966999532636411e-01
1.547067191847782512e-02,2.966113806534001474e-01,-5.677068789030541573e-01
-4.813860528195602617e-01,3.518181642656787456e-01,2.399856990403738399e-01
-5.506704213922114510e-01,1.710917344357149950e-04,3.353629637845351730e-01
8.243979700528451457e-03,-6.466543497232227766e-01,9.627976176096793293e-03
1.436373752938481241e-01,5.874968903995020364e-01,-2.348748314500449519e-01
2.963771481674478125e-01,-5.530187231753320720e-01,1.729771281696369234e-01
-2.249505616176185885e-01,2.782021517051861959e-01,5.461158769592945328e-01
6.021495239164646046e-02,-5.532754374329059699e-01,-3.452036698002139414e-01
6.244158692605688010e-01,-1.762936770439779977e-01,-1.029842417677622052e-01
-5.231933438823839211e-01,6.146919089897691368e-02,3.959265781007010876e-01
-3.035882523812505340e-01,3.764743081785725809e-01,-4.506307055814519624e-01
-3.813000694783211936e-02,-6.574015568287362443e-01,-7.776406055750149926e-02
-4.972457820420696506e-01,-3.425637678474507397e-01,2.789227469211301158e-01
-2.604111242556317318e-01,-2.174323401795510979e-01,-5.744961058785024166e-01
4.227170190038572195e-01,-4.676116911184706182e-01,-2.247969657504366447e-01
4.798794891568998744e-01,-3.412381956630118895e-01,-3.223598951058199713e-01
-3.665623537468442050e-01,-5.610172856672865915e-01,-6.562998766976027576e-02
-2.554577265101028449e-01,-5.368689315392380923e-01,3.204885999487737114e-01
5.737623434222096641e-01,-2.140360874100412925e-01,-2.897959315748733222e-01
-8.996066140998511262e-02,-6.561552748200564222e-01,-1.522253824242770504e-01
2.429568768839437398e-01,-3.540168521818513048e-01,-5.294058383273582136e-01
1.608567218765747098e-01,-1.959669164060255930e-01,-6.349664064604472191e-01
5.951420175990627115e-01,-1.498899514676876044e-01,3.060154736104152562e-01
-1.117272571797079395e-01,-6.783706160598783619e-01,-2.226188515318900871e-02
1.395048555619989306e-01,6.600337524896757735e-01,1.446736560960596996e-01
-4.764998147578732024e-02,-5.741446150350704158e-01,-3.834162997604186884e-01
-4.837775087230928861e-01,-2.295741014475845554e-01,-4.416699462924326136e-01
6.882809480631603138e-01,-9.382375327452821545e-02,-4.683073220553440885e-02
-3.679030863420192921e-01,-3.286794548643485747e-01,-4.942327078487870340e-01
3.322184384519473177e-01,5.943391151623750313e-01,-1.642428961821237043e-01
1.667802559991699018e-01,4.762515995813620395e-01,4.887743761084765715e-01
3.818985911740470640e-01,-3.488853642996402327e-01,-4.784608971135075328e-01
-1.432868352493678887e-01,2.758968827997522189e-01,6.346777409817525584e-01
-6.941389987460035993e-01,7.773843354188179899e-02,-1.207497612638486068e-01
5.845603673765736863e-02,5.606951583978401210e-01,4.331931074198595022e-01
-5.239096767599161764e-01,2.320115674781277407e-02,-4.831620862196378541e-01
4.229022246039473298e-01,-1.438867025570665648e-01,5.585172447478011781e-01
-2.564112734793279058e-01,1.848676743467577432e-01,-6.439002362000108004e-01
-5.882149654068664635e-01,-1.409215379619985220e-01,3.895214256103599615e-01
6.441503900391802873e-01,-1.095566910656689888e-02,-3.249592974250317678e-01
