2.108416495157051582e-02,-4.030765675645275187e-02,2.080929109522437412e-02
-2.602767459758023941e-02,3.981352773660115640e-02,-1.691602154684559989e-02
4.663248901303282921e-03,3.240550863726871650e-02,-3.903150521322515387e-02
-4.387053199819267862e-02,-2.403702526783028232e-02,1.181994188841719792e-02
4.349968269388181097e-02,-2.822851626918039536e-02,-1.106698493366469458e-04
-4.367650228788456240e-02,1.713012178897314192e-02,2.313340777402294463e-02
5.433343856734929728e-03,-9.367116208712064976e-03,-5.163617605017971346e-02
-6.657183190901901602e-03,5.126200393535714633e-02,-1.260757629826814857e-02
-3.484416939584889655e-02,-4.035967906748590128e-02,-5.976803237535689185e-03
-2.640680029481389315e-02,2.546420397075539743e-02,3.975994438836025213e-02
8.803309086628142641e-03,-1.005529619663746502e-02,5.287742672338868744e-02
-4.867364084867250272e-03,2.548743064015148233e-02,4.847201015630375753e-02
2.923057982881915526e-02,-2.493436264021395982e-02,-3.993830456136037571e-02
-2.193949959022932147e-02,-4.419458277591162276e-02,2.617766447432026342e-02
1.536448668374510579e-02,-4.111156030721374588e-02,-3.524591245185573762e-02
2.582491645136212460e-02,-4.752934304061202236e-02,-1.707161595446074140e-02
8.281473976641614068e-03,1.545823005394301314e-02,-5.439614642477988427e-02
-5.139058223160945793e-02,1.960316178668609563e-02,-1.704267304324837487e-02
-5.388212898879408269e-02,-5.616291098093931450e-04,2.148370754977030686e-02
5.460684054404351534e-02,2.053237320692978193e-02,3.354952261708178587e-03
-5.813041544982706921e-02,-8.800764308387290513e-03,2.811764723789523558e-03
5.044516135875025398e-02,-1.230820808031259789e-02,-2.860477324476937491e-02
4.359215804647426085e-02,2.666625795484876913e-03,4.070820082886662111e-02
4.832355496400821127e-02,3.412953412025236666e-02,1.071585263050143892e-02
-3.757448158091876433e-02,-2.783892324201548904e-02,3.845021629266019009e-02
-6.010603504083009141e-02,9.597905883559382234e-03,3.320668800153250225e-03
2.381607754623842749e-02,1.188512496001011519e-02,5.530104363897507536e-02
-4.218245875162898728e-02,-6.177566846223786143e-03,-4.472246910157972460e-02
2.847167374590731104e-02,4.547151141613828274e-02,3.147141434536671750e-02
5.441616725783865460e-02,1.726174931149311760e-03,3.091823370281373065e-02
4.061208288452224091e-02,4.274846487131755968e-02,-2.224238088766481228e-02
-2.042625735342459142e-02,7.242452484837122624e-03,5.961072766108946319e-02
6.346213218760539398e-02,-6.746306536033397014e-03,-1.401697758826715799e-03
-5.437814784789397893e-02,3.926723112003447334e-03,-3.397764954157976580e-02
-6.083246869187248357e-02,1.489810425111584222e-02,1.601469380231013498e-02
-5.947581570349959323e-02,-2.539504639007515718e-02,-7.002108049151744250e-03
-4.549866620836199443e-02,-1.169181519226863454e-02,4.557353956434681552e-02
3.304203601165360549e-02,5.626344432450682172e-03,5.668309645743936642e-02
3.378959061563836103e-02,3.452525204737074555e-02,4.533732223713397153e-02
4.968014070927517963e-03,4.541088884222513333e-03,-6.630884253029681319e-02
6.652040830149222317e-02,8.307619094231395718e-03,1.145795101808012991e-03
1.604443307437918714e-02,-2.762757897494818454e-02,-5.939597330683173138e-02
-1.218505879240174700e-02,-6.546788256040086962e-02,-1.294330822357673584e-02
3.919983052894610021e-02,-3.498809612235373456e-02,-4.353022080775385827e-02
-5.473725381580857308e-02,-3.501781582086777728e-02,2.206919908643105097e-02
-4.197139698336560532e-02,2.665611919433207109e-03,-5.472399250523787839e-02
2.047227390542474823e-02,-1.307142351642020216e-02,-6.501970969383620569e-02
-5.376192356354729529e-02,-8.087681128536833297e-03,-4.377291396545837654e-02
3.024529445927749000e-02,5.159661891082903407e-02,3.673258304062091556e-02
-3.643622018150242253e-02,3.549376113851684944e-02,4.892319568435949534e-02
6.343880828580591991e-02,1.188571583968234605e-02,-2.949420900790461486e-02
5.043669078972919106e-02,1.705473051447899818e-02,-4.749608324572185403e-02
-1.795096404765447740e-02,3.718301522858693219e-03,6.935158872298971544e-02
-1.507999418413046022e-02,3.490050646218963853e-02,-6.128231291574096767e-02
6.532927877961343388e-02,3.103051267283448919e-02,5.059363181921732767e-03
-3.585213175693319210e-02,-5.807480359394646269e-02,2.557226398962627462e-02
-5.460611615096069849e-02,8.588855336571072068e-04,-4.883841357125809357e-02
-3.452967696261446257e-02,-5.539527383363492680e-02,-3.409899757616177696e-02
5.698543044664920731e-02,4.434866157220992977e-02,1.629775089481479144e-02
-1.981338045263978873e-02,-7.171176305019376362e-02,-9.266035635673503575e-04
5.665614916353491765e-02,-1.093706158480375803e-03,-4.879855098503225325e-02
-6.749763072423069048e-03,6.626783559010387958e-02,-3.481378355909276606e-02
6.295356647510096104e-02,-3.883997759142829992e-02,-1.529779867184224637e-02
7.425590061010701841e-03,-3.929862691624918386e-02,-6.452202688301988953e-02
7.077833214898131275e-02,-3.813293924644137016e-03,2.820562684382734581e-02
7.230008372900197707e-04,7.641356858303170740e-02,6.110169650059394698e-03
3.633623904114001435e-02,1.937173091493478438e-02,6.510518791705736941e-02
-5.346253042149046869e-02,-2.351363782431317717e-02,5.080040878978459018e-02
-3.994663865769279044e-03,-5.616244766487863034e-03,7.747270571718133103e-02
3.946396489056957363e-02,-3.986155246054472190e-02,5.441542240075941672e-02
2.224798249863992744e-02,-7.453364712887439181e-02,1.073204126671711486e-02
1.146616708691997229e-02,5.164023781932585572e-02,5.852705486581463723e-02
-6.978298745898349476e-02,-1.046797154396502880e-02,3.609307642183106485e-02
-3.730628012232058838e-02,2.568685254851940138e-03,-7.030013598551146381e-02
-5.672851220360216468e-02,5.159574623290301421e-02,-2.277923827615518232e-02
2.331401988819660834e-02,5.245605592686049257e-02,5.623870193071842105e-02
-3.585887210434820366e-02,7.179779838308514295e-02,-8.728428263681512270e-03
5.329610095059365144e-02,-3.381242731173025873e-02,5.091531627533999599e-02
1.259985130599409857e-02,7.658162241211745325e-02,-2.473741678344678827e-02
4.835185331892920269e-02,6.812656394340617719e-03,-6.565519477034455209e-02
-3.848252927020118686e-04,-7.804214972956942387e-02,-2.576493312932149823e-02
-1.226407021486507383e-02,4.231216569014280976e-02,-6.981138358750969830e-02
6.730101603479120287e-02,-4.180250671834709331e-02,-2.444257335224123487e-02
-3.111491856114793203e-02,-4.553681924448260004e-02,6.239147260910552634e-02
-7.194648862832724034e-02,3.367890928410932627e-02,2.615626972720151711e-02
1.573813157675459443e-02,7.152321143835638217e-02,4.113270181440235179e-02
-9.518936008322830683e-03,4.563568798411724026e-02,-7.030315109695881026e-02
6.154274997767399114e-02,7.869283595515592596e-05,5.821515931768588004e-02
-4.853398900537604643e-02,6.637937645861757829e-02,2.180993913094507464e-02
-3.927794312322439862e-02,-6.852757702487027869e-02,3.255364608064413579e-02
4.167209650714558816e-02,5.524865073093586376e-02,-5.070296847983254973e-02
3.786738581904919992e-02,4.808674371131444608e-02,6.062092805430811110e-02
-3.469236492366562646e-02,1.903352751759106176e-02,-7.692137681209428035e-02
6.998185273851119381e-02,5.139505306108323873e-02,2.354839375917461286e-03
-2.271581224797507986e-02,-7.135392313731939162e-02,-4.470960666179434051e-02
5.418572522524237739e-02,-6.264480784348197551e-02,2.842389110128785285e-02
-8.350665450217770180e-02,1.537641184758949640e-02,2.282082160847162880e-02
-5.186835313598485431e-02,-2.248858906148001879e-02,6.780033536661109195e-02
-7.795766440090143301e-02,-1.110364146092510454e-02,-4.067902023649402204e-02
5.551291193299288940e-02,-4.134173698129977453e-02,-5.592254536182909158e-02
7.000484680191716713e-02,5.506257729309969179e-02,-6.959186506622914645e-03
-4.920044300266830650e-02,-6.724784299735554749e-02,-3.318196389458782924e-02
3.092630765577085786e-02,-5.113290078073971096e-02,-6.735095344377263482e-02
9.167773658195869924e-03,8.961583898712707774e-02,7.445561829912117173e-03
2.951120595027333787e-02,-8.507669283175520181e-02,1.118078732779329357e-02
-2.695191521899636955e-02,-6.985778121582532363e-02,5.187572920787374836e-02
2.706358828018945450e-02,-8.577092025806980213e-02,1.650210515208467774e-02
-5.414556914133565602e-02,6.935220814871691231e-02,2.615143988208247505e-02
9.571018174992501973e-03,2.172889657615305337e-02,8.902662998682257800e-02
-6.133341977760188579e-02,-6.702329163604128781e-02,1.731649097025826992e-02
6.769731225696346000e-02,1.002104868374717461e-02,-6.272849250289053158e-02
5.395798796633071576e-02,2.456412105914739658e-02,-7.188846156214132033e-02
5.057103624603947328e-02,-5.618565105833154411e-02,5.507553163025652454e-02
4.402002631845715330e-02,-4.566295330033576932e-02,-6.920710105952859736e-02
-2.028727722525425561e-02,-8.223613408868511720e-02,-4.127002291971917924e-02
1.134348305987665888e-02,-9.136181881439628394e-02,2.161371401953087953e-02
5.263000666638712605e-02,5.988060914947457292e-02,-5.150342674317338193e-02
1.202517218404745500e-02,7.371171717420270386e-02,5.912482025961811327e-02
-6.703353665850347518e-03,-7.416443933925380427e-02,5.995152681275734557e-02
-9.050940595312369219e-02,-1.043005883708863872e-02,3.007696487994769574e-02
4.212173656945823741e-03,-6.168550086534187182e-02,7.381433978328801049e-02
-7.299829642762442963e-03,5.371916159403754970e-02,7.999101055408981698e-02
-1.902122862701461281e-03,2.107648433503251685e-03,-9.693242251747054283e-02
-2.101424876560776048e-02,-4.217873285314587689e-02,8.514591938941350191e-02
-3.471023185560866142e-02,7.828682320756194524e-02,4.694168300007431349e-02
-4.658399400963411652e-02,-8.468732481517940447e-02,-1.618559681846686374e-02
-8.155525827323087396e-02,-1.984598610057334081e-02,5.124312699987005476e-02
7.374299739543713206e-02,-2.385522867117011517e-02,-6.108220662272800111e-02
-1.172615511960885953e-02,3.431402642801374692e-02,-9.214390090905273667e-02
-7.218233668060404506e-02,-2.173396395073420168e-02,-6.473233025201841073e-02
5.646304228413873139e-02,6.289472130036012631e-02,5.288425259423672198e-02
8.740077978912878798e-02,-4.834187812511774734e-02,-5.703287620802820201e-03
9.148798811459676883e-03,3.928926631943906872e-02,9.191827693546296418e-02
-6.158866007142933113e-02,5.617315111894814056e-02,-5.653181604171978597e-02
-9.678015150114800680e-02,-1.735835091491728585e-02,-2.334518508582320018e-02
-9.711613617269299059e-02,-2.822835111977206948e-02,-7.263579479138014029e-03
-7.578708825569642482e-02,2.048698341128350406e-02,6.470192930232665507e-02
8.346376705853558731e-02,5.732269908911111211e-02,-1.289970154210012647e-02
-6.822396169454690573e-02,7.226951378733917353e-02,-2.469855683050047393e-02
7.595131780329895943e-02,1.264995208974250759e-02,6.802839242265228126e-02
-5.854166818770631386e-02,-7.806467937581867966e-02,-3.323403476220820191e-02
-6.449580052070658098e-02,-7.829733797318835786e-02,2.012304444367236239e-02
1.018448611600690223e-01,-5.548979526676877348e-03,1.901335903071279740e-02
9.473463339060540778e-02,-3.594413321407598921e-02,-2.382771322675843531e-02
-9.036812973882835109e-02,-4.621928289127635869e-02,-2.452850073888078117e-02
-1.851929624121119791e-02,-1.433578266810494294e-03,-1.030984292389115764e-01
5.678936035562406892e-02,-5.143424911073649075e-02,7.193045097841894997e-02
3.412569631935775255e-02,-9.969618814304596899e-02,-3.311818845783290419e-03
9.710849395356167812e-02,-3.057052427512770357e-02,-2.864896370995272459e-02
-7.030641919601925138e-02,3.966298530533891170e-02,6.884703056407980026e-02
6.386338903708270454e-02,-8.319674910765256781e-02,1.807391832496266920e-02
-6.117099189868730608e-02,2.161640003557083536e-02,-8.478643198326282771e-02
7.976048876167589341e-03,5.917887197298644930e-02,8.890051974687847303e-02
9.578831546340729752e-02,-3.343990168383186717e-02,3.530936850507145758e-02
-3.565567028446050418e-02,-6.671214243281009537e-02,7.674649881927667061e-02
-4.670331983281043875e-02,-8.974215546156587286e-02,3.806113482529230319e-02
6.386244271856662824e-02,8.214740157994830649e-02,3.047459309012889514e-02
-1.079895706615442569e-01,1.138984806382779477e-02,5.982999850970997791e-03
3.845031801146272642e-03,-7.974634984335126839e-03,1.087245069089205624e-01
-5.570527224451170267e-02,-9.236747014063967365e-02,-1.835365592835435516e-02
-2.098795516030000502e-02,5.132568944933307148e-02,-9.470644122383323205e-02
-6.081120247567600029e-02,-9.090119690041716105e-02,-1.247833486797591748e-02
8.873516935189990074e-02,4.884277741113205590e-02,-4.393131912413698187e-02
-6.079667960786397374e-02,-7.742246957060701373e-02,-5.071452724910330279e-02
-7.401084009725307500e-02,3.245779020948286880e-02,-7.618672617808369685e-02
-5.546070243305063763e-02,5.898532134213870654e-02,7.650898614606194137e-02
-4.910670729322695778e-03,-7.166681668782026726e-02,8.556839003067619187e-02
-3.846734234417530790e-02,-3.113253238577059004e-02,1.005325872156801054e-01
5.867329807329603464e-02,-4.229851876201337624e-02,-8.601039661098640321e-02
-3.567608352072890177e-02,-1.449506626313873218e-02,1.059269433987783254e-01
1.740023735749867198e-02,7.327179085374355139e-02,-8.429675823218536757e-02
-4.265885529753157129e-02,-1.046077912277432326e-01,9.440367204253227035e-03
-6.467311213563528560e-02,-9.027562278139764085e-02,2.436743744306286638e-02
-1.511104129906378803e-02,-7.740218398679486744e-02,-8.234788774437623582e-02
-5.949499996948538760e-02,9.279848918405342317e-02,-3.039914775119082271e-02
3.631398821630439644e-02,-9.315675706409952406e-02,5.615428774814523738e-02
-2.480089670922544162e-02,-3.431488876691152212e-02,-1.069234555265439479e-01
8.842528847537668713e-02,7.283452521249032807e-02,1.328585385304997639e-02
6.217200104117199394e-02,9.716211325688092759e-02,8.362647843056871672e-03
8.299645756036937161e-02,-5.030649497226469952e-02,-6.349904529704641920e-02
-7.746818024095881994e-02,5.458136301833171194e-02,6.742787615110397426e-02
-1.039625973301938205e-01,3.985908480786143349e-02,-3.472513522856546242e-02
1.127911225208773904e-01,2.011812819693717044e-02,-2.349957160017829630e-02
-1.124865008933380595e-01,1.419066070160493595e-03,-3.316240270031878268e-02
-3.982798698500777251e-02,1.094199773987700741e-01,1.650149452071191999e-02
-4.776241885796324825e-03,-8.687249620202795730e-02,7.961247683621591742e-02
9.584012348619881660e-02,-6.414598301593868457e-02,2.616115309520725130e-02
-2.552260582926662788e-02,1.106685233122693818e-01,3.409299481801557341e-02
-6.412573151673432725e-02,-6.315615739434725373e-02,7.770087654417147383e-02
-1.177422453590587920e-01,2.636129517754005544e-03,1.857932309204398877e-02
5.521057502729675298e-02,-5.029643493677323635e-02,-9.335278004887517800e-02
-5.402927143450170222e-02,-1.080305703552854324e-02,-1.064625706479366413e-01
-4.713459270548113131e-03,9.739921355608799347e-02,7.027768714980806020e-02
-3.099546191606039613e-02,-6.521874485100211116e-02,-9.649542055205545532e-02
9.820022334927433483e-02,-4.645761612089650827e-02,5.293327330940175018e-02
-7.894798639889959169e-02,4.009975286559035179e-02,-8.270955037964350387e-02
-4.718697690778900916e-02,-7.181903268224197612e-02,-8.587981476746008036e-02
-6.999577266455943303e-02,1.268252990706875572e-03,9.968628748660703087e-02
8.626277810999498363e-02,-8.356122674487356794e-02,2.220892288104122161e-02
7.053274230879005846e-02,-5.524033175504024229e-02,8.348288736373750407e-02
-7.377465249287563920e-02,-9.804068229314473470e-02,-4.473930849086657849e-03
-1.016985463802205503e-01,-4.071266472596237612e-02,5.615759424639834435e-02
-7.280177227266149131e-02,-1.645871513342935313e-02,9.829581483763778771e-02
-6.149412695437424248e-02,-5.195205669193001669e-02,-9.397839290557986891e-02
-9.640103044268402699e-02,-7.662874241253013474e-02,1.506488905914298883e-02
-1.428348204484065171e-03,-7.601344310654689629e-02,9.844666348451676374e-02
4.132015470145745939e-02,8.319339994947017036e-02,-8.320608102229987146e-02
3.670812558545474922e-03,-1.104413993879758554e-01,-5.848978666326856701e-02
9.197343511705255437e-02,-7.841930551756527701e-02,3.321717216978921361e-02
5.102323047530826078e-02,1.128748167774283606e-01,-2.117543070189657414e-02
3.209586004750251964e-02,1.216988440028860669e-01,-5.684816673324931055e-03
-5.792008389524360562e-02,7.774888705626806229e-02,-8.095792602030343899e-02
5.658694793666425860e-02,1.387999491307973648e-02,1.124276671437459546e-01
9.825708053457109237e-02,5.784235732016152626e-02,-5.581752156093372497e-02
-3.342693259549444490e-02,1.209217083222468708e-01,2.139167837316307413e-02
-5.318694007523903228e-02,-2.279415100207411379e-02,-1.137101560634853764e-01
-3.715944925188996439e-02,-4.922728288510849065e-02,-1.120528385923349052e-01
-1.187231560138160280e-01,4.666060827384485576e-02,1.301225410244124907e-02
-9.604411813276711452e-02,6.180614386299385088e-02,5.898425364284974604e-02
-2.239242229243707579e-03,9.417336615142016254e-02,8.793200592184578779e-02
-1.231866966988365286e-01,5.186289548799762755e-03,-3.854919919158784208e-02
-4.151246544234242497e-02,1.178565163160035234e-01,-3.401247716671339238e-02
-1.033309589209130963e-01,-7.528218398205591133e-02,2.254227670257400937e-02
5.796314831524078393e-02,-1.158950891414746165e-01,1.200718803666841507e-02
-6.063166502644355693e-02,-7.172247732583543478e-02,-9.054361489826141807e-02
1.789987507726313598e-02,-2.650399425030400616e-02,1.268015978432200930e-01
-1.087350832419358287e-01,1.891970293194177380e-02,-7.073512928298426872e-02
-8.266994390820939231e-02,5.701269286464086955e-02,-8.475465012135258158e-02
-7.506912918798556988e-02,8.762392984067132740e-02,6.354794865269289272e-02
-9.106339266451049519e-02,-5.522732380657374360e-03,-9.545860157602421847e-02
8.778700447814570540e-02,1.746505765514672764e-02,-9.750735437848272180e-02
-9.255009219837932732e-02,-2.236313045877291739e-02,-9.239962978216144374e-02
6.834283697066952101e-02,5.495454317453963428e-02,-9.998395967000468787e-02
-5.007959021294682705e-02,8.554178444629631506e-02,8.914347009636110208e-02
-1.363361972699420055e-02,-1.215820380159048641e-01,-5.374386186504588603e-02
2.550720186473910776e-03,-1.337060168980258035e-01,7.575061893377628940e-03
-5.484528412705377701e-04,1.107527864387126137e-01,-7.589195898228233428e-02
-1.329707308908006924e-02,1.450281910052393652e-02,1.331314244755083254e-01
-6.775409972790626123e-02,2.410377218869061769e-02,1.141259277739574141e-01
8.832248479614979739e-05,7.944109264716632535e-02,1.094112723118989411e-01
-5.292511925790574154e-03,1.125497697839501210e-01,-7.531143078250349121e-02
-1.598062927314811837e-02,1.082890821992710945e-01,-8.044305991871437966e-02
-1.985398071043359761e-02,1.344302042452605872e-01,-8.556723598248473783e-03
-9.604901449070309127e-02,-9.663164722890886515e-02,-7.864039094568831684e-03
-1.626033154635039141e-02,-1.348524340465327986e-01,1.617329446552306232e-02
4.358270564971346989e-02,-1.108684019157465256e-01,6.786963235584309029e-02
-2.835984362840559408e-02,1.342749634858192986e-01,-7.074743519137582405e-03
-7.200783941765884211e-02,-9.239071314058627804e-02,-7.245447134075269635e-02
-4.682059791017918055e-02,1.097797688621907075e-01,6.938263389659168889e-02
7.052130826574887212e-02,1.187904499223842725e-01,-7.768579505595400031e-03
6.443654284884596517e-02,7.950639544110395251e-02,9.358777058719468245e-02
-3.593910926610902751e-02,1.297145793884158238e-01,3.466859460236565438e-02
8.298247778591008594e-02,-3.963309632457952952e-02,1.046427015021120788e-01
-7.473139182476955245e-02,8.277254268181090391e-02,8.401564437156401610e-02
6.826333683745679226e-02,1.084323520064461518e-02,-1.216764040558247356e-01
3.498420115182398343e-02,-1.651342108224791369e-02,1.348113144934922902e-01
5.865524389158672386e-02,-1.225393025523916907e-01,3.609155275636338756e-02
-1.101565133050666639e-01,-6.427827898750100577e-02,5.984290633542346804e-02
1.872868904877614607e-02,5.667676114671565957e-02,1.279565846602749857e-01
6.012525223202696417e-02,-2.236140887048752163e-02,1.261331669789501619e-01
1.149590357701289478e-01,8.237561351371219809e-02,-1.059480158575096427e-02
-9.025513747121041708e-02,2.008514161805016046e-02,1.079502437225790673e-01
6.375710217584022559e-03,1.365546513290976649e-01,-4.005110910143919178e-02
-1.071810575691283934e-01,7.858246620195008525e-02,-5.213785843887396715e-02
-2.562771449545484664e-02,7.549436472397347275e-02,-1.188055377570637616e-01
-3.136566816550393193e-05,1.415711790878052545e-01,-2.276620378154816521e-02
-1.031843389000479394e-02,-1.022678220642043029e-01,-1.004263775634245959e-01
5.723342328566421999e-02,-1.180067583167980355e-01,5.949353051051069902e-02
-1.085314878869412247e-01,-4.488847433441713053e-02,8.388656745403132164e-02
1.996061454090179710e-02,8.395701645035801020e-02,1.160786543257946307e-01
-1.183368391130671382e-01,8.221474481998984618e-02,1.578622529368404331e-02
-4.073089800240883851e-02,-5.037989167566166854e-02,-1.300220118317084173e-01
1.297649683576541368e-01,4.790002607987470240e-02,4.539229706469954245e-02
5.531204870086083025e-02,2.471088605758064299e-02,-1.327211260356718214e-01
4.983188861256730023e-02,1.083785668262049300e-02,-1.370239769902609206e-01
-1.235823090614014547e-01,-4.988214676046087703e-02,-6.088431998931992384e-02
9.267927286095523076e-02,-1.135219123544052300e-01,-9.093103642687037219e-03
6.516325842996084639e-02,1.108631741300663137e-01,7.151415895020389601e-02
4.544540147674430014e-02,1.322288107332299789e-01,4.683384220188653579e-02
-8.513299386664623103e-02,2.508332876052430174e-02,-1.181461221875561574e-01
-1.396914632683682322e-01,-3.268863541667203082e-02,-3.667942864269961578e-02
1.387976385527571466e-01,2.283912018838589030e-03,5.244167495955238956e-02
6.860490217816300751e-02,2.468103564898571634e-02,-1.296032921987933240e-01
-1.176385368425997974e-01,-8.365367982145184567e-02,3.699834230043684558e-02
9.892831288153577929e-02,9.553607925382785748e-02,-5.817818027147089732e-02
9.820139947209974296e-02,-1.091431814434565412e-01,2.891523385355292131e-02
4.716813745437537647e-02,-1.174543971249724789e-01,8.040415894370811500e-02
-2.318005829405452023e-02,-1.470254537085704249e-01,2.061378886028208610e-02
-5.564664418510710878e-03,-1.490234159232382283e-01,2.082032616179891812e-02
1.407597467710148542e-01,5.413280207315028514e-02,-4.757995178485739315e-03
9.453835748047051402e-02,7.036307941206829120e-02,9.472005566380982400e-02
-1.413062310016824086e-01,-7.181209593057843316e-03,5.418074287916981729e-02
3.295711615547247675e-02,-1.057009096868228304e-01,1.038754706035207864e-01
1.435474221381023534e-02,-1.303654187637286188e-01,7.708652840620253133e-02
-9.309466657861317773e-02,-3.842068848561756150e-02,1.144356042824088565e-01
-1.230154301954702791e-03,-1.373724580768313497e-01,6.678683593484452397e-02
5.818042612484721626e-02,-5.604176500592708554e-02,-1.300101234296392461e-01
1.189299121025669814e-01,-1.477903592597537390e-02,9.571201542371084170e-02
3.299093698665270073e-03,-1.179887149165920841e-03,-1.536446924184385610e-01
1.057308404999742490e-01,-2.284738484799571021e-02,1.096063944582898186e-01
1.015795343454342116e-02,4.071451283855169467e-02,-1.484907450252868910e-01
-6.043223301773794666e-03,-1.524353825599343293e-01,2.516438306734807007e-02
-1.148239134312716708e-01,5.316513087064972387e-02,8.939451976464596328e-02
-8.384637373099006197e-02,-9.367601855423260404e-02,-9.106775323181212634e-02
-1.173689563963478816e-01,1.239571042293144236e-02,-1.013217622053016881e-01
-4.539585649942110696e-02,3.657134900420640905e-02,-1.445462928956715576e-01
-1.407580889870023721e-01,6.746014359681522243e-02,-4.999531351266610184e-03
-7.289962122330098659e-02,1.145203934338316354e-01,7.782308893532124960e-02
3.259675059757001503e-03,-5.311418059960979626e-02,1.474826914400772515e-01
