-5.442469141741909655e-02,-5.430494821392362753e-02,-9.521234233546359282e-02
7.137859018720023319e-02,2.303526108049749888e-02,-9.828226798042248580e-02
-8.060075190954441027e-02,4.334440216365564175e-02,8.496532378154798837e-02
-1.096312680781261761e-01,-1.545114194463382239e-02,6.038947680803494894e-02
-1.161526558341922366e-01,-1.951377518286936258e-02,4.841125581244915682e-02
4.207612340972873011e-02,7.283677806133692645e-02,9.722359907274381874e-02
-6.476752552292816545e-02,5.005860402419635286e-02,-1.006994780672704065e-01
9.821523173488555525e-02,8.662543781120414510e-02,2.200722299842425636e-03
-7.669857772674101848e-02,-1.038546868924555278e-01,2.830959746814859512e-02
-6.247745626155987164e-02,1.138124596214051404e-01,-3.047863883419379277e-02
-6.598633020396724169e-02,1.004271620588106234e-01,6.051851748787178548e-02
-1.282247543321840266e-01,4.003773756725766825e-02,-1.937075145661070960e-02
7.332600720565857211e-02,6.522164961692177021e-02,9.543417827991622360e-02
2.017630277179583917e-02,-1.345470803539536297e-01,-2.339964496293765045e-02
-8.039924901103659427e-02,-9.515340190004684118e-02,6.212490223281610241e-02
1.266085162352209859e-01,6.006954341653840401e-02,-7.790171410942403618e-03
-5.151015633326566645e-02,1.317330375033855527e-01,3.711089774810428371e-03
9.699819008022418643e-02,-8.973005124664169829e-02,-5.369639838166365142e-02
-1.124669312960397405e-01,7.538417698627614127e-02,-4.832683334861786334e-02
-7.314356279380966608e-02,3.864243441486236996e-02,1.189467946305684670e-01
-8.290317882629046065e-02,-1.187448211262980523e-02,1.195949962367670594e-01
1.058259881666891817e-03,-1.435155129642837202e-01,3.233074605260342904e-02
-2.864130140701563396e-02,-1.374898563480027591e-01,-4.739576572484934663e-02
-1.212399538554384537e-01,-8.710778019058847133e-02,-3.337690980654423045e-03
-6.118188409133153843e-02,-1.017662770628840474e-01,-9.234264594165143836e-02
1.363793583238977758e-01,-6.573229208771937115e-02,6.022290560118897899e-03
2.994973263385364640e-02,-1.479489822092191764e-01,2.237965561038666312e-02
-7.583724283114462450e-03,1.489940546288264778e-01,3.689490516322093544e-02
6.834572269983298087e-02,-1.297807185878446512e-01,-4.935454731834276743e-02
-1.480224391701109865e-01,3.152968790440815322e-02,3.712380594199096717e-02
-8.564109413087413192e-02,7.088682671070770103e-02,1.107127961450790760e-01
-2.734303270809221309e-02,-7.228424338054417753e-02,-1.377626708173493586e-01
-1.077399125091747512e-01,-9.873718822821267449e-02,6.268692064953852727e-02
-1.978322645984711275e-02,-3.206947812450930413e-02,1.555728947003497675e-01
1.403169314602842332e-01,6.412715090029834364e-02,-4.646092334930591178e-02
-7.407216288884856115e-02,-1.188368367828942368e-02,-1.437694430891025832e-01
2.895352102985513515e-02,-9.018139607242663114e-02,1.329104578049552787e-01
1.581439785316350599e-01,-2.947108101499952212e-02,-3.312923714977084738e-02
1.256257129811059192e-01,6.300077344242228927e-02,8.697658423762875957e-02
7.181803874073496019e-02,-1.173145281615793067e-01,9.346845721770967452e-02
7.976542455399360243e-02,2.222321612395468382e-02,1.454040141030191746e-01
1.635983816376003763e-01,7.854996544418379675e-03,-3.892595007377589594e-02
1.030011520783053434e-02,-4.396077346304357730e-02,1.632365030932790284e-01
1.356517652109912597e-01,1.026343753977683737e-01,-9.685753265212419805e-03
-4.429841124231580218e-03,-9.740609428680631343e-02,-1.409485200176804620e-01
5.646963364564280309e-03,-1.600595273559795029e-01,-6.378818658493760896e-02
-1.539165590066105815e-01,-8.441539183312262579e-03,-7.940348445444428416e-02
-7.723331377179980251e-02,1.563041056036578724e-01,-4.232776543681379157e-03
8.933504251378629468e-02,1.472215018490028726e-01,-3.327363101629253472e-02
-8.055645584136202075e-02,9.852509558776105514e-02,-1.221248636076077976e-01
-1.188289188109704353e-01,9.245915346391977985e-02,-9.376438022838767816e-02
3.423721944848570620e-02,1.034466238573561042e-01,-1.412016359045992209e-01
-1.306435453704712091e-01,6.332280762685042752e-02,-1.052857312243690863e-01
-4.707862661285725772e-04,-1.541997037969849715e-01,9.347144947317947983e-02
1.011908611052278750e-01,-8.279532537274099380e-03,-1.501978682040610580e-01
1.036278185804342111e-01,-1.475382229754362284e-01,2.673800510326914195e-02
-1.014570129669330606e-01,-1.525429128407276846e-01,-3.565347947531363228e-03
2.203635492571736666e-03,8.940754919079078877e-02,-1.610347376230087113e-01
5.107438055554650025e-02,4.957445897659166351e-02,1.709399820885296184e-01
1.502133507030654347e-01,-8.283382691966971467e-02,-7.223513678889754985e-02
7.236190340838832835e-02,1.482700341843947167e-01,-8.820792683705629134e-02
1.532728585388401232e-01,1.006329248310154079e-01,4.170820294263349187e-02
1.601293254869402549e-01,-9.664079727560498378e-02,-2.715308362276939655e-02
-1.126716453123950967e-01,1.242302398542770997e-01,8.916192976343359500e-02
-1.521106479827322167e-01,-3.994005308797445031e-02,1.081922939668687328e-01
-5.475390230504206812e-02,-1.263256001768196524e-01,1.335798229383398650e-01
-1.220225378654722775e-01,1.028047445285745071e-01,-1.081824623504070715e-01
-3.483337260763601922e-02,2.878481290466747625e-02,-1.883683402426579723e-01
-4.430201507334365768e-02,1.487015167287611753e-02,1.889558848498944787e-01
1.912813800408682263e-01,-3.469589397430101335e-02,2.144887167064898556e-02
-9.787552022854258127e-02,-1.726967713845179234e-02,1.695276609713290417e-01
-1.776134193112032522e-01,-3.064892972602485319e-02,8.060655136917950492e-02
-3.756837550094432963e-03,-1.858490720321828993e-01,6.925222706820738372e-02
-1.070982271297327426e-01,-7.660522068906300275e-02,-1.495953996787335039e-01
1.345163705139869326e-01,-1.450825821587128639e-01,-3.068587593365076222e-02
-2.994253541408317155e-03,2.002439212788575118e-01,-1.863985582750408640e-02
-1.726417664247544004e-01,-6.686522912184765521e-02,8.091631378820528242e-02
-3.539332701150867122e-02,-1.582451322591708343e-01,1.220642176637878745e-01
7.457423666426016284e-02,1.047367349965778183e-01,1.582207942449509741e-01
-1.780314648932830313e-01,-9.528559341250457393e-02,-3.409036021245395037e-02
1.445437886062066468e-01,4.190899625410089702e-03,-1.462831127181782598e-01
-9.208830832301106994e-02,-3.400978071105956180e-02,-1.817843711252328798e-01
-1.669855973734998000e-01,8.904059661889536514e-02,-8.511204462914717661e-02
-1.194736890025746290e-01,-1.479954905549352717e-01,8.517385845111785647e-02
-1.813330136920414670e-01,-7.304708003239788680e-03,-1.042672804325552594e-01
1.276100347833618032e-01,3.357339147438859195e-02,-1.636196840654433882e-01
-5.371332093484999792e-02,1.464815452035567178e-01,1.421895688975970684e-01
-1.654394770272358262e-01,-1.271802876519017300e-01,3.731578442278739999e-02
3.948213593210121719e-02,1.513782930436644858e-01,1.443665347712115854e-01
-2.270663839046158788e-02,5.206631385315135113e-02,2.060790416728457974e-01
1.562413991689061976e-01,1.471797142760347399e-01,-1.300933095112625885e-03
3.861185089959823236e-02,-2.038028014895941140e-02,-2.110670656916010524e-01
-6.531413590083087750e-02,-3.554266363707233450e-02,-2.032428357670542640e-01
-7.988870755474339336e-02,-5.726407445243115318e-02,-1.937976943987318179e-01
1.310297823922235150e-02,-4.102637403632543311e-02,-2.138851574303949621e-01
-3.500512139132522932e-02,1.092894509475114684e-01,-1.865896071847998605e-01
2.047531261763148869e-01,3.096270149786154238e-02,7.407381588208378220e-02
-1.928852673214422886e-01,-3.239026056225003530e-02,-1.024722827251357826e-01
-1.528433352473077822e-01,-1.602259650590470152e-01,1.032788304367331100e-02
1.432710742670412207e-01,7.293275973267714096e-02,-1.538854481306067279e-01
1.055107283058893120e-01,1.696934207977758846e-01,9.992637190947112336e-02
-4.337163498716713542e-03,2.854463450614538531e-02,2.224137951353852005e-01
1.346954871087378824e-01,-1.797158992243625686e-01,1.579234402596070910e-02
5.525049332628916010e-02,7.471826109409936134e-02,-2.060192576547831000e-01
-1.674894227423228965e-01,1.423474377360147147e-01,-5.615943995899767144e-02
-8.874035024193428767e-02,1.654745693055724165e-01,1.288542989291382723e-01
-2.254341814369032471e-01,-9.027911412219926171e-03,3.673538115486224553e-02
-1.602780120690730781e-01,1.622338041245875717e-01,-2.519679533711491684e-02
-5.220893736221894968e-03,-1.666360281397514520e-01,-1.588766336090831066e-01
6.739344261549531923e-02,-1.059768238024477172e-01,-1.940547396211329823e-01
1.507460891173744988e-01,-2.201213579735069724e-04,-1.763521623286181672e-01
-2.284238036522376891e-01,4.220925597944673313e-02,1.613962423600838816e-02
1.733313350403002939e-01,-1.115110915556603993e-01,-1.101671768595429701e-01
2.198390520169770657e-01,-5.679218650025118914e-02,5.879772866318809521e-02
1.749196444513587967e-01,1.237147232427119742e-01,9.750222311053388657e-02
-2.983991084003270126e-03,-1.063295894400187042e-01,2.109310031253308904e-01
2.228497567222327558e-01,1.822922222836944814e-02,-7.881016229008817875e-02
2.358566203418226981e-01,-2.475880577066346191e-02,-1.906077353343297795e-02
6.713090977155193595e-02,-6.161615622649550469e-03,-2.290417834070818670e-01
1.482603016354156478e-01,-1.530004900693504415e-02,1.875904307631488521e-01
-6.052298900450517327e-03,2.137262288001448018e-01,-1.099603136189117453e-01
2.092863090491885458e-01,-8.004085076458559989e-02,-8.945186474734508064e-02
1.891168704637016529e-01,3.924888875161974128e-02,-1.459661109906935650e-01
2.938659011887128150e-02,2.346014701953028914e-01,5.580228575534792318e-02
2.429353489544030797e-01,1.214447196313492815e-02,-1.595292232468849269e-02
2.099476338328822578e-01,-4.671587697671714112e-02,1.164651972618327286e-01
9.359493176162640704e-02,-1.613188893999841778e-01,-1.595192479486725046e-01
-2.241047916347547742e-01,8.046275208443634530e-02,-6.276415836483732746e-02
-5.385147627674873039e-02,-1.476796682341364741e-01,-1.906157273234402316e-01
6.802454191914761306e-03,-1.777771975943024663e-01,1.726278919577536874e-01
-2.422743751052157113e-01,-5.007302631842194124e-02,2.560643435770172671e-02
-7.447605085622006904e-02,2.304580191214822271e-01,6.009548778287785581e-02
1.422433384826808644e-01,9.334218523657522582e-02,1.836654495631961925e-01
-2.260308802634544145e-01,-8.477469333108166027e-02,-6.937436071623656608e-02
-2.061997071847850305e-01,1.375588309676665233e-01,-4.538766435866357224e-02
-1.122188136637313483e-01,-2.016200136384803943e-01,-1.032912457772163090e-01
-2.101483676554744273e-01,5.146841288962567679e-02,-1.323409292153061856e-01
-1.921100760874482616e-01,1.614936620527485378e-01,-4.186111108646128898e-02
-1.477355121166729068e-01,-2.042448983488013015e-01,4.013922031514156885e-02
2.527477456928992061e-01,2.710958068396714798e-02,3.084385437687790082e-02
-7.300323268267113440e-03,2.564917984909546589e-01,-1.190944318431705860e-02
-1.267655965408669982e-01,9.415186166832149872e-02,-2.036301962368613216e-01
-4.862440306510598664e-02,-2.489646108272678127e-01,-4.968407680548302813e-02
-5.680796792814718499e-02,4.742239115591865423e-02,-2.485110800471364567e-01
-8.031383031061349598e-02,-4.645964774100343198e-02,2.429881460413554906e-01
-1.640152706073805533e-01,-1.391953717556588532e-01,1.476301074313643158e-01
-4.641163502445521533e-02,-2.575178936990262235e-01,4.599877413444045104e-03
2.384094367468382603e-01,8.906082415257664253e-02,6.434379950157392836e-02
1.019967708516750643e-01,-1.075375038090171098e-01,2.176336444282841454e-01
1.739609567707502968e-01,-1.987168074886800362e-01,1.736087273477230535e-03
-9.798946654428727920e-02,-2.331935083396231845e-01,7.870884847783889138e-02
-2.588000873669399349e-01,4.028230915650209132e-02,-4.471249387748776893e-02
1.701226910421947125e-01,1.893260926524010790e-01,-7.897516350272024144e-02
9.141404592825604081e-02,1.387877797263140922e-01,2.093540348655396066e-01
-1.698640834410622413e-01,6.060529131766057703e-02,1.983584716820420701e-01
-1.417995463366910625e-01,2.225735071800132581e-01,5.150446474046666695e-02
-1.465765047279357636e-01,-1.702998596648566398e-01,-1.491263249516722456e-01
-1.412880281074618549e-01,-2.301961647423989565e-01,1.414468743597321193e-02
2.228491200100260750e-01,-6.411443971499955485e-02,1.407417177090966309e-01
-1.656825447479449986e-01,-7.649028555020195852e-02,-2.017617736290205910e-01
2.533351856807806654e-02,-1.401988999271083502e-01,-2.326824319069867864e-01
-9.944866758910304860e-02,6.582049280365211141e-02,-2.462646909362326553e-01
1.712888446133214171e-01,-6.409691744913550981e-02,-2.045754606189439107e-01
9.471627644244307032e-02,7.027114184023641741e-02,2.486395270858244022e-01
-1.074318166022254217e-01,2.103480425542038068e-01,1.427411436568720160e-01
1.093778346505229621e-01,2.542065780487354210e-01,3.351018055779361911e-03
2.732662828614147027e-02,-1.632068204444419857e-01,-2.228138186696675127e-01
2.252474850385711713e-01,1.578707726488441376e-01,-4.247081933322870845e-02
-2.098915778975795343e-01,1.839664492143950059e-01,3.344045897338752374e-04
2.733865776106419454e-01,-1.372513745559551281e-03,5.993065441335467675e-02
1.125533135074026359e-01,-2.086945411537959871e-01,1.501611212506043513e-01
2.086830367743849057e-01,1.014134102135171578e-01,1.592910972471528741e-01
-1.750596183453852206e-01,-1.126420066612206644e-01,1.905530350624765890e-01
-2.131406057886835737e-01,-1.855464681472202282e-01,1.504775366845863792e-02
-5.476942724038133536e-02,2.249603884929979314e-01,1.640577877468012979e-01
2.692873754714147361e-01,-9.056599952704429135e-02,1.560765176084292181e-02
1.945956880765838115e-02,-2.140613207244123906e-01,1.876190731248534027e-01
2.812379482117489671e-01,-3.332236324981151937e-04,5.242119655456491806e-02
1.285548998006386112e-01,2.524939311015786392e-01,4.477778184788427929e-02
1.874078214329519265e-01,-2.161110755921878679e-01,-3.002189583140280754e-02
1.922071909595988726e-01,1.128316362228903025e-01,-1.830177867748423171e-01
7.985034593324197294e-02,8.250305437636162864e-02,-2.653884605780574280e-01
1.730099125024459894e-01,-2.276418745429325263e-01,4.801116389099020776e-02
-2.638629570129114033e-01,-1.083730474603751132e-01,-5.599186467424835389e-02
3.792784719462119480e-02,-1.466276938287946335e-02,-2.886100711165560662e-01
1.247919505144367142e-01,-2.287169824707065979e-01,-1.323303099654682125e-01
2.289239495692032278e-01,1.260361560531416125e-01,1.324828440924706585e-01
-9.989806948644050499e-02,-2.296321783879650691e-01,-1.535587959958933657e-01
-1.847149983772788939e-01,-8.869255092811048624e-02,2.115500484319645103e-01
-1.979499392077360698e-01,8.280887577646114939e-02,-2.028476595174654451e-01
-2.233777305882054809e-01,1.042448229107445501e-02,1.939904693935340929e-01
2.389380839764657649e-01,8.972452653279561208e-02,1.514836200457648219e-01
2.582911566123775871e-02,2.695563641993060644e-01,1.233397504383719340e-01
-1.204785069946777559e-01,7.898044546323439163e-02,2.612268283109427935e-01
1.234597513564534704e-01,-2.220449646401980170e-01,-1.577935631854784637e-01
-7.249190655968015817e-02,-2.062283442225260610e-01,2.052150278774579895e-01
3.958916326548454073e-02,2.975056342047717184e-01,-1.659879297386085070e-02
-2.430798894150986156e-01,7.327154967252043349e-02,1.623285629361243265e-01
-2.215378578850189795e-01,-1.391842426080844575e-01,1.510338059485691886e-01
-1.183139971131851598e-01,2.746158039416237706e-01,-4.802599912684795552e-02
-5.538421120511182599e-02,2.456872284609402379e-01,-1.695454079031437911e-01
-8.434049666912772636e-02,1.630643488294951926e-01,-2.427537464658273691e-01
-2.220205376509255812e-01,1.713117878629293045e-01,1.202078493011210780e-01
-1.620410647202879693e-03,-2.576610933261995751e-01,-1.647958798880100884e-01
2.413395856332323508e-01,1.116882167719506352e-01,-1.526104352972511569e-01
2.268359051046529296e-01,-1.802157037494377945e-01,1.026494110898323042e-01
2.127926080066731285e-01,4.834034696866412045e-02,2.175142672288802037e-01
-2.177984038965563585e-01,2.134951008927964966e-01,4.873526662293613254e-02
2.600565621089497292e-01,-1.677343145618863940e-01,9.454190637003881403e-03
-1.685636780504981003e-01,-1.611967912871130615e-01,2.047396534950138292e-01
-2.743122803008240518e-01,-1.465782837585750398e-01,-6.895680227725844644e-03
-2.762677756016710395e-01,1.220353750599282722e-01,-7.763799827506079332e-02
6.112562195346774030e-02,3.063573849844222208e-01,1.085676753388247796e-02
-1.667347218336048126e-02,-2.983594904023726957e-01,9.422435741279752697e-02
8.670787894669150508e-03,3.138647931327554486e-01,7.387034785380356024e-03
2.735379604819459520e-01,1.110435207466277524e-01,-1.093347951690379904e-01
-1.441991008678817909e-01,1.879992399085938515e-01,-2.084185148459264669e-01
-1.362017596382175122e-01,5.734461159850774009e-02,2.796503561423427375e-01
-1.693172886133869519e-04,7.008674173089045334e-02,3.091931700725777388e-01
-5.640857188268261213e-02,-4.206293429744472484e-02,3.098887018810836946e-01
1.578836908532230410e-01,-2.308464223072914656e-01,1.524309693829201395e-01
-1.246435910257533419e-01,9.635390471717070193e-02,2.776750160559759428e-01
1.823627835318249180e-01,-2.315245661767585394e-01,-1.246409454362539526e-01
1.481314130766205883e-01,1.746744861433324469e-01,-2.245293319033601076e-01
-3.822744594375466348e-02,-2.190555987911315672e-01,2.321504561129575650e-01
-1.862629376986569552e-01,2.081044403663737663e-01,-1.606638691579693190e-01
-2.751070897269986167e-03,9.224739712973581418e-02,-3.094696055098915544e-01
1.789873376121005055e-01,3.831105422902411628e-02,2.669446173442034387e-01
-1.506746549994644191e-01,1.580404759111319890e-01,-2.399160495284639594e-01
-2.609378780370745499e-02,-1.941422318090597621e-01,-2.595065721858793584e-01
-1.364989610996882215e-02,3.247581575957460553e-01,-2.320877546419704632e-02
7.286150915068216605e-02,2.527985668952858478e-01,-1.935320753823702167e-01
-2.015874121511869455e-01,1.716752281221579080e-01,-1.924555482520473593e-01
1.607078462193334625e-02,9.948372568790349313e-02,3.122063881027396515e-01
-4.419112633217470165e-02,6.741148599908076966e-02,3.187643745024400510e-01
2.376910236350388284e-01,7.663814823343401139e-02,-2.149835298638748671e-01
-1.630048358862833113e-01,-3.261019732253753883e-02,-2.853690192636766376e-01
1.923713237848660440e-01,-1.365342953026377482e-01,-2.321700812467779318e-01
-1.234603271275287323e-01,-1.913042707296112588e-01,-2.412343137171774343e-01
2.192461234322114483e-01,1.636678495011373580e-01,-1.888409450897236830e-01
-5.606099795984309520e-02,5.310665729087474252e-02,-3.240950678355800085e-01
4.431468919572492671e-02,1.042823826845367813e-01,3.140806736983900449e-01
1.230137619639481705e-01,4.638238388899476594e-02,3.077121254207755285e-01
2.008141838286345848e-01,-1.274004762000428004e-01,-2.364299215231195628e-01
1.261921981588820518e-01,-3.285994686385301788e-02,3.097395943946917862e-01
-7.834328105750336391e-02,-2.464262966633035956e-01,2.157926948957756275e-01
-2.599017912360502419e-02,1.192087433904122917e-01,-3.146931064826896107e-01
2.253802603324318865e-01,-2.475483157841493753e-01,-4.827109676963006746e-02
-2.261598693625128942e-01,1.808670068079623050e-01,1.761664208423189826e-01
1.193869649623909429e-01,-2.256259835089663435e-01,2.241101319655928736e-01
2.980536441090189670e-01,-1.494372097338917404e-01,-6.862083134495150505e-02
6.846399983567183489e-02,2.342310211907216722e-01,2.383611700272525447e-01
-1.439840260708357689e-01,-2.821822501358304813e-01,-1.284572149257836304e-01
-5.615000839351733108e-02,2.794997601325076020e-01,1.899451343843904239e-01
-4.825546708178596322e-02,-3.623820779751105864e-02,3.379402107324018245e-01
3.330080750993588135e-01,6.607362552469928096e-02,5.549096534448852425e-02
1.001385020938584530e-01,-3.298349450418781026e-01,-3.896054161577066320e-03
-3.314177973650552778e-01,-7.197613114857040473e-02,-6.565809515788326167e-02
3.354917916080692453e-01,-8.504827541256129719e-02,6.111009609069783036e-03
1.853461678879560481e-01,-4.243977300975614736e-02,2.901165714106102578e-01
-4.809361858959240038e-02,3.165016767959424882e-01,-1.353993874959308064e-01
-2.682103789710688635e-01,1.051366239567223526e-01,1.957723166015638838e-01
-1.323880724903883088e-01,1.348232764476915424e-01,-2.934486150359832402e-01
-2.318771952088569399e-01,1.992199651435802854e-01,-1.698815594610733337e-01
-2.852803169304762854e-01,-3.279411363783749089e-02,-2.008857867506788075e-01
1.346032669440983542e-01,-9.736639060246164712e-02,-3.093830535743217758e-01
-1.658931741491236414e-02,2.347069236323926500e-01,2.616390101559606385e-01
-2.316429005053588230e-01,2.571605359449348760e-01,-6.730235584867269583e-02
-4.002772254410891933e-02,-2.597952862304837574e-01,2.360646349058470594e-01
5.748066604104984378e-03,1.237878359918617582e-01,-3.316161438804014483e-01
-2.853016294006239795e-01,1.652786660255333995e-01,1.308272428689849498e-01
-2.095908207276551971e-01,-1.368136613526980683e-01,-2.523654069157319491e-01
-5.324643788026502816e-02,-2.893461060539328500e-01,2.007079353359282892e-01
-1.818121614228238314e-01,-2.671761947750482813e-01,-1.513517762340307882e-01
-3.214084838549197132e-01,-4.052906171451074735e-02,-1.513502940676306752e-01
-3.390433327771918415e-01,-1.064264055000009729e-01,4.564462750141295988e-02
-1.674677427472504587e-01,2.889619308803891840e-01,-1.316210062418290971e-01
1.150804296688232725e-01,-2.461258873144991643e-01,-2.357029638564984153e-01
3.542244736408424188e-01,-2.035320563756457327e-02,6.322659483060855123e-02
5.312795981145071456e-02,-3.492043500072548046e-01,7.503824272459171107e-02
2.411536828912574371e-01,-2.692293117796542568e-01,1.638026066803783057e-02
2.844195805004234856e-01,2.185899757701317836e-02,2.237119429637252910e-01
-1.024934898728578903e-01,-2.552702236469976960e-01,2.371997730518728975e-01
2.817074656311616687e-01,1.989175986945488084e-01,1.162630230370254175e-01
1.708576685244643234e-01,2.548123008853793101e-02,-3.211172678801385016e-01
1.942777606641114818e-01,-8.208715367106450556e-02,-2.983119166104372666e-01
-1.336420261092614303e-01,-2.463578709272735423e-01,2.354456306730680626e-01
-3.459583295958688076e-01,6.221349693304898884e-03,-1.215595690930151573e-01
-3.446208660041835681e-01,6.976617588885125620e-02,-1.067144672617306861e-01
-3.587010371276482812e-01,-5.435114030745820390e-03,8.270294447177184427e-02
-1.125696505204342168e-01,1.329736219456564283e-01,3.251144871933159264e-01
-2.993472889571988094e-01,1.908373332892937257e-01,-1.026835760292846567e-01
-6.698260839343992898e-03,1.629966083882233852e-02,3.698377988026201324e-01
-2.023249261895243012e-01,-3.063195515184058970e-01,-5.332085952438363891e-02
-1.327081240554257024e-01,2.991846891397633712e-01,-1.760895305998691762e-01
-2.667583449581748534e-01,-2.445118800121862113e-01,8.778005601266866686e-02
-3.522514907642070731e-02,-1.678909703962444822e-01,3.312776234075798798e-01
-1.449597845126646412e-01,1.827936044491094286e-02,3.440172883634310952e-01
-4.182215455005497406e-02,2.548651312410529779e-01,-2.711328689250956381e-01
3.251793601964236280e-01,2.547558910891411371e-02,1.853413215414005388e-01
1.107889848846339287e-01,1.236997514222725331e-01,-3.371802817554248044e-01
3.404597663326994761e-01,1.097177198061643627e-01,-1.176459003560310357e-01
-3.093723431458180184e-01,-1.258573782779293451e-02,2.155166697285744448e-01
-1.230032648799569625e-02,1.010802706910842452e-01,3.639710607496489114e-01
-5.887438429572130344e-02,-2.710223303285653751e-01,-2.577813048944519458e-01
2.224594294563699837e-01,2.996518771295464401e-01,-6.796156312215188844e-02
-5.865581596993020563e-02,3.742526643464600955e-01,3.034889053966844177e-02
2.701868945924578158e-01,-7.761212439300636812e-02,2.567705010031846036e-01
-4.218655420650738175e-03,-3.695262966810596295e-01,9.443494306012555073e-02
2.049607719076754209e-01,2.889920228336969044e-01,-1.431452328890573666e-01
-3.315526048821160754e-01,3.985362500734405955e-02,-1.871671056495037289e-01
9.748150140874138614e-02,7.818888191496382867e-02,-3.625777160962001533e-01
-2.810189896774926144e-01,2.488531796249508210e-01,-8.192448487998518769e-02
-1.467720655387209222e-02,-7.036771943281402986e-02,-3.781233833459555771e-01
1.213429406699391977e-01,3.623566037463681333e-01,5.149484279530130298e-02
-2.085117080388519950e-01,6.190564454195346226e-03,-3.251110031747909135e-01
1.532698519595160624e-01,3.427672951483925479e-01,9.363073101343415139e-02
-2.128752808651616923e-01,-2.390551908629554023e-01,-2.186786390171324146e-01
