1.623150377357849075e-02,-8.287945426064922613e-03,8.810896643218144031e-02
1.135961272558753087e-02,4.195004116891373064e-02,8.061877486644276891e-02
6.962042231142209769e-02,-4.070538563837327456e-02,4.667315697139107211e-02
1.607515544808437846e-03,-9.041733520881149733e-02,-2.827887239095671496e-02
-8.230198764987511906e-02,-5.923486762382924528e-03,-4.965168911012237535e-02
-4.365525615601523884e-02,-8.234842114229415366e-02,2.974096349412358800e-02
1.447124406320492510e-02,-5.083171637149036526e-02,8.412492176004897348e-02
7.037155251065542461e-02,7.215039641836069884e-02,3.505850981773936479e-03
8.909848475345384308e-03,6.859499750256750628e-02,7.540841601816421214e-02
-7.092659611796225949e-02,3.554353059937442882e-02,-6.692708468870783856e-02
3.577966354356425932e-02,9.766879359622281098e-02,1.602971692746304327e-02
6.637673165391368146e-02,-7.680705941611706833e-02,-3.279320826926899329e-02
-7.510077364698942992e-02,-6.874646267785181064e-02,3.632806124589411240e-02
3.426490498909604693e-02,-8.170027720718847641e-02,6.436866280810009389e-02
3.967813749137671930e-02,8.564549343818216032e-02,-5.822642176916258822e-02
6.148386471685220872e-02,1.538845927067143161e-02,-9.268918407462219122e-02
3.515459272507889116e-02,8.021019278888867621e-02,-7.244596002319285410e-02
3.876042430761925117e-02,4.007729258564531050e-02,-1.005982170093854822e-01
1.753572470847244644e-02,3.519852847139024604e-02,1.095161210131682800e-01
-7.539375967697101166e-02,-2.828618038334816676e-02,8.584041393233127204e-02
4.356074584053556964e-02,-9.804639468288210702e-02,-5.153615189360864768e-02
6.724784438131571618e-02,-2.218284219325917031e-02,-9.729839380742458244e-02
-1.143770059288924529e-01,-2.811460092611401881e-02,-3.040601144816953288e-02
-8.414096175076914153e-02,8.961555002827832628e-02,-1.771061773713721553e-03
-8.405605053254806835e-02,8.743382829542871437e-02,-2.685918854770039457e-02
-6.060868016698730404e-02,-4.592708915662995633e-02,-9.983744627042977215e-02
-1.219590658786143950e-02,-1.098755491899691683e-01,-6.203667438610407925e-02
4.933359748009667062e-02,4.241464745377715451e-02,1.102624088016541382e-01
1.511498616319902934e-02,9.853195404225155440e-02,8.231190654242298566e-02
8.860407766289242482e-02,-9.469629803148515990e-02,1.472447872124233587e-02
7.742253936462793751e-02,-1.061613041686256809e-01,9.695199501272686385e-03
-1.160266132256793231e-01,3.611992239287011019e-02,-5.400177825204214438e-02
3.212172204224071626e-02,-9.587053997748515863e-04,1.302911870373648640e-01
1.302254179058189541e-02,-1.323397885249532058e-01,-2.552574158507429913e-02
6.508669748990338066e-02,-1.200201438592587017e-01,4.610286685353694701e-03
-1.060517654561882323e-01,-4.999944479040367706e-02,-7.241399268204649908e-02
-3.785604433373498251e-02,-1.380196404767183513e-02,1.330278578343466189e-01
1.691540711720830939e-02,4.879280764690675093e-02,-1.303200951950295172e-01
-1.255804363381639033e-01,6.258050522462405008e-02,1.716307854326044186e-02
-1.727629896763809014e-02,-6.403367362427725418e-02,1.261531662500671724e-01
6.781321458780049938e-02,-1.153564109289886286e-01,5.235129319669739462e-02
7.384258430606308043e-02,-1.236326728410834241e-01,1.557347295486752672e-02
-7.648639126787377951e-02,-1.639274657455058737e-02,1.232729866543592068e-01
-1.034476607807457288e-01,-1.045486681515864769e-01,4.359981732772963588e-03
6.836274552826233919e-02,-1.252624950581848473e-01,-4.029062784169511885e-02
-1.080816610416497486e-01,-8.623110301394999733e-02,-5.663557718499798860e-02
2.519752286582915488e-02,5.050198431849545894e-02,1.395640271743213978e-01
-9.294648511551895087e-02,1.834415755077732288e-02,1.184367771112057044e-01
-9.945090344329399201e-02,5.022116595552647556e-02,-1.045486429435217163e-01
7.388725090917816485e-02,-1.346900450271391880e-01,-9.135826852016202052e-03
5.777640717195602071e-02,-1.017878473442324350e-01,-1.016235120550360305e-01
9.071534511311846183e-03,-1.290462825201300068e-01,-8.737212042696559933e-02
-1.073467427265240581e-01,1.013253555720475818e-01,-5.406256948027704512e-02
-7.203150428071708467e-02,-1.341017071001048555e-01,-4.342552569935254764e-02
1.100571813997349158e-01,-1.116268635691579081e-01,-2.880952996733825502e-02
-5.220745547039975371e-02,-1.408124074562585593e-01,5.653139381961799076e-02
-1.265302817329063689e-01,9.947116305866984809e-02,1.387159030528992316e-02
9.037446976780096064e-02,-2.072638152581715576e-02,-1.335959660603454335e-01
-5.211413715954064940e-02,-7.485426642496136040e-02,1.359227610893636029e-01
-3.558965109752253164e-02,8.792935062531249957e-02,-1.347061395291647423e-01
6.944487393347834048e-02,1.497911289311808225e-01,-1.532070981413267974e-02
-6.182321196351012876e-02,1.459117096644541589e-01,-5.228746979796405209e-02
1.900182117135799237e-02,4.039401302897295543e-02,1.618828200597011990e-01
1.189039773423759272e-01,7.708289418246076774e-02,9.204453773214560375e-02
8.634658511876594500e-02,1.059958184543728921e-01,1.010715822989683432e-01
1.050732688065324216e-01,-1.289347240081347712e-01,3.995989249353074785e-02
-5.162201658420777217e-02,-1.175531008247337611e-01,-1.146022233925076822e-01
-9.554884122306606109e-02,7.839738353646623359e-02,1.212362802401765055e-01
2.317912177930555803e-02,1.367123229805122797e-01,-1.053755810814874516e-01
-2.480069756207328724e-02,9.655732580918603702e-02,-1.440540616212382108e-01
7.492500464955036132e-02,-1.575786454948805426e-01,-2.458535852140194058e-02
-1.623592101231140783e-01,7.095174225856384909e-02,-3.829231260670099436e-03
-3.611035837284862909e-02,-7.958064951818363819e-02,1.553487214469256583e-01
1.120388723882920629e-01,1.010022299704763371e-01,-9.683943370202745260e-02
1.659644998298866470e-01,6.423141709741719829e-02,2.871847384763891523e-02
-1.636479319692680234e-01,7.178315629035186829e-02,3.040741339921606765e-02
-1.181464621476090160e-01,1.258411810291736044e-01,5.854703559176872851e-02
-1.279527119471994545e-01,1.033709326775616305e-01,-8.080837380950801896e-02
4.170010270159296012e-02,-2.813960387200113017e-02,-1.772642791071673551e-01
1.500545356450389278e-01,3.848380225560579793e-02,-1.016008829901953320e-01
-1.641738899308494148e-01,7.889233256028774233e-02,3.886654605962069908e-02
9.114132748737015233e-02,-1.587317158383688420e-01,-3.941529331490550153e-02
-1.069710940433844099e-01,1.082622722745431448e-01,-1.107327393411596111e-01
3.159534459513196197e-02,-9.466676777475187265e-02,-1.607334412686848846e-01
-7.832725954104288735e-02,1.445526677651676195e-01,-9.557987695853537025e-02
7.677694696030218369e-02,-1.722441583671148468e-01,-3.122588695868214193e-02
-5.347456418310454762e-02,1.625035132009332861e-01,8.742630018522533353e-02
1.019204854340929750e-01,6.777748648338893789e-02,1.493385114580050577e-01
7.674909237169197374e-02,1.836385101479255655e-02,-1.772850974991717621e-01
5.760544631225199275e-02,-1.308913854159223233e-01,1.325957128200504764e-01
1.183395685933744806e-01,-2.630950728247695783e-02,1.539864760652858988e-01
5.746743556781781087e-02,1.792878686326923876e-01,5.777674483908818576e-02
1.238873563084732649e-01,1.380574877039401627e-01,-6.895053470063543244e-02
6.968112959190587985e-02,-6.465461350396757567e-02,1.746555844669196167e-01
4.921005925163218775e-02,-1.831005545556099456e-01,6.302174614910387163e-02
-1.862870982588499258e-01,7.377007662952914102e-02,-1.241003903123655272e-02
-1.750421418108145388e-01,-9.541364619048177398e-02,-3.059303466840283120e-02
1.327328425282789659e-01,-7.302996380125273412e-02,-1.345711617825384454e-01
7.015847755543909436e-02,-9.987209589461082393e-02,-1.629302378049855005e-01
2.100066915656910449e-02,1.162854708412601329e-01,1.669206299074171007e-01
2.025338208318612221e-01,-2.802611145809128651e-02,-2.010335440865034309e-02
6.812875663301565243e-02,-1.046527885072925379e-01,-1.643177946584885307e-01
1.115379737030667701e-01,1.747373381625587363e-01,-2.349927206367091303e-03
-1.553813232724849946e-01,-1.369202477513771221e-01,-2.179377967081453163e-02
6.713432099310660817e-02,1.952055266742589446e-01,3.376617100103528751e-02
1.568613982575568222e-01,4.401952750008047976e-02,1.326530506396332298e-01
4.252869894499360093e-02,1.371122193882770013e-01,-1.546611341085806501e-01
7.977960180493416653e-02,-1.890102611229022844e-01,5.317997346904856926e-02
1.036723570701201524e-01,-1.763758844417165350e-01,-5.874866266588658209e-02
1.492915794873109769e-01,1.149669545838178653e-01,1.009617105903751200e-01
9.002203648619500065e-02,-1.945593144579548517e-01,-1.153089888515449607e-02
-2.076647358744455329e-01,4.817808564170909108e-02,-3.220063117156075211e-02
-7.518230614909809928e-02,1.041991856815293743e-01,1.742583704756450746e-01
5.881381810963262624e-02,-2.091299139807723528e-01,8.683462495700703873e-03
1.808847897399153137e-01,-1.206393973495223926e-01,1.978275344050754378e-02
-1.385569282478151809e-01,1.446952286275106914e-01,-8.902424826572713501e-02
-2.062487116114978813e-01,6.397954388510490586e-02,-4.271338886768748927e-02
-9.450354928395282572e-02,1.939637212989668569e-01,-4.796432816212792272e-02
-1.904831651774404333e-01,9.158122226589847370e-02,6.767805632471408928e-02
-7.751465799059444051e-02,1.857218068499489616e-01,9.564932348637940340e-02
5.374383555155353570e-02,-1.336230188960134124e-01,-1.711893629132240080e-01
1.454603213016282537e-01,-1.436754131468343798e-01,-9.299547349397210838e-02
2.602144130874851913e-02,-2.114269630437420056e-01,-7.397272038252986071e-02
1.670041257308333138e-01,2.386204277765310508e-02,-1.509714840045036643e-01
1.918053183131561076e-02,-2.061896383719782067e-01,-9.366216284700372430e-02
5.562680980928817048e-02,-1.177969955702209137e-01,-1.873164538016048597e-01
-2.074421917945757921e-01,3.160630228653601298e-02,9.181908539986841089e-02
-2.011302843790136186e-01,-7.741227757126904752e-02,8.012940101935968340e-02
3.758381151009276139e-02,-2.093077907055504450e-01,8.972209698044283921e-02
1.741915567016231181e-01,-1.485404495382357248e-01,-3.566131106955876956e-02
-1.699230348522078882e-01,5.969662026418599832e-02,-1.471335431135691041e-01
6.989127731800362509e-02,2.215726491075862559e-01,2.268153058796204893e-02
-1.900858753142000424e-01,-4.083943129804667310e-02,1.307739480272628041e-01
-2.139029329789509382e-01,9.723582796554273988e-02,1.012235249134364225e-02
-7.474637125468912291e-02,1.719384498170386036e-02,-2.232470770355370060e-01
-1.866663610768274084e-01,1.434996892710839189e-01,-2.638846236229570180e-02
3.406624055981818944e-02,2.090205066454988991e-01,-1.081409292017761620e-01
-1.023507924981225531e-01,-2.153331681592453584e-01,-1.062756756288951894e-02
-2.317159941066257167e-01,1.009573529297333287e-02,5.979967232383249370e-02
-2.320931412130266547e-01,5.266544456941030239e-02,3.381324821484486126e-02
2.364133718038021748e-01,-2.824579617472709400e-02,-3.885676793152632869e-02
-9.752428651939357152e-02,1.713828216713130514e-01,-1.404685099566649886e-01
9.624528515949851148e-02,-2.154374039272014263e-01,5.791626759058671192e-02
-5.109464905493128761e-02,-2.095139251549525405e-01,1.137585081170954387e-01
-9.314270417882225539e-02,9.111931137189066554e-02,2.070923321293975106e-01
2.265112987115777687e-01,7.292943292135016520e-02,-6.048134489868736696e-02
1.323148091000392601e-01,-2.016463754238940753e-01,-5.034767588775099223e-02
-1.833085491210352247e-01,-1.304738889236568278e-01,-1.024594962978997437e-01
-2.345342263659512538e-01,8.944186682312135414e-03,-8.036113740170575115e-02
-8.943967122935604641e-02,-2.403480346787421895e-02,-2.310598378371424011e-01
1.187843966695256021e-01,2.125720812094091250e-01,5.560097246699313017e-02
1.409995062484659389e-01,-2.056810371021809414e-01,-2.501220553556240261e-02
1.036540560465720046e-01,-2.246841329367461892e-01,4.480915285273911336e-02
2.040928511563840642e-01,-4.779686854190039191e-02,1.404319278858947584e-01
1.713268911915477588e-01,-1.579668421235281006e-01,-9.888609725578258181e-02
1.983955590157880644e-01,-1.459343269250306385e-01,6.207528921438291991e-02
-1.593712677289038371e-01,-1.653966126540795945e-01,1.103746262390016136e-01
-1.653930485600156319e-01,-1.843829899880799691e-02,1.940890246740614444e-01
2.102624761999759631e-02,-2.203622227698501523e-01,-1.295843403733416832e-01
-3.250334083321446133e-02,-1.403683185279184786e-01,2.132206936171836820e-01
-4.045542065011888122e-02,2.549525375495753088e-01,-3.897536566265841565e-03
1.790923599363128949e-01,1.498844384413223763e-01,1.119990670216756273e-01
-2.085580350253369020e-01,-1.549011008876735040e-01,4.871736004519021217e-03
9.064674545607349226e-03,-2.292363630838623323e-01,1.237543452889076218e-01
-1.303325891897319511e-01,1.003835060358705539e-01,2.032633996067139959e-01
-8.956442952266900973e-03,-8.360128954429831005e-02,2.484826365337925447e-01
-8.806110168605636723e-02,2.414541613922815966e-02,-2.467986519049950311e-01
-2.240584111028792458e-01,-1.365178785081566093e-01,-2.903611750563997451e-02
2.740467256993431994e-02,-2.385369028773859368e-01,-1.116572442152349576e-01
-2.001478850877460303e-01,1.415002538626560225e-01,-1.023389930440052609e-01
-1.728898585959442735e-01,1.695875248348613917e-01,-1.110911225437477140e-01
-1.377444316692808812e-01,-1.549905100061841345e-01,-1.686254114793346026e-01
-2.949272967800427303e-02,-2.660283821786110781e-01,-1.509920126821179959e-02
-1.683931297995190646e-01,2.054114055585141152e-01,-4.193268890139894428e-02
1.439262528043636080e-01,-2.281052439257461317e-01,1.397167511777088747e-03
-2.685028850090856456e-01,7.614881686122559369e-04,3.309627191489783460e-02
1.802405560184995592e-02,-1.324252349202303947e-01,2.361571456152573856e-01
2.426434275194114809e-01,-9.482575792207478815e-02,-7.877979766709855558e-02
-1.886471901043558497e-01,5.433145301746233197e-02,-1.896776046992389719e-01
-5.718570014202100510e-02,2.659554402785360705e-01,-3.096373860631215433e-02
-6.959328865635155958e-02,5.315476595479859401e-02,2.602639637419392749e-01
-2.223385560495587943e-01,-1.515856984089473669e-01,-5.864129556362591977e-02
1.175655189265675804e-01,2.458394482641432510e-01,-4.515514799981184407e-02
-2.060449936141419969e-01,1.812121808436597259e-01,-3.810818028823988179e-02
-2.317175531317837434e-01,-9.145460657963636053e-02,1.230258191911288435e-01
-1.430529586345060944e-01,-2.287184959002665774e-01,-6.974565569637200535e-02
1.522658763683778782e-01,-1.764447943968120436e-01,-1.541825763116940751e-01
-5.882794910880682904e-02,1.254842955561140116e-01,-2.435832631805921189e-01
2.637502133157963446e-01,5.814737545998980434e-02,-7.775089308534496868e-02
-1.454916440261860844e-01,-1.937818339555952007e-01,1.439536942726160063e-01
2.384728526058170206e-01,-5.594443681965419191e-02,-1.410493907144362846e-01
1.752455670675007737e-01,-1.103916522055636423e-01,-1.935188690390253208e-01
-4.178223599421753559e-02,-8.196778866240923833e-02,2.689535436468858398e-01
-1.529432518940460894e-01,1.383404689002715460e-01,-1.967869405143660155e-01
-2.036522801085394463e-01,2.005816535294626668e-01,-1.628224611139487705e-03
-1.272326096234120130e-01,5.616609768848444123e-02,-2.506450675005210682e-01
-7.894585323357891649e-02,2.561371270564420377e-01,1.038440832969822064e-01
1.188750906348630537e-01,4.118202150571628750e-02,2.593305060902242332e-01
1.524010636922751294e-01,-1.375398264312180652e-01,-2.034558765140265790e-01
1.332701226173155784e-01,-2.556681033791819435e-01,2.948282919796939988e-02
-2.134511659091553049e-01,1.936181770921635570e-01,3.750251815547669954e-02
-6.088858271750979823e-02,-2.541822335934691424e-01,1.288411474231259957e-01
-1.040485303692425950e-01,-2.666108031562468561e-01,-5.890346150933054026e-02
1.267344195081663571e-01,2.435931369322699158e-01,1.021739027152327312e-01
-9.441437382089243324e-02,-2.246906793696326898e-01,1.640158411476774492e-01
2.298618884299863940e-01,-1.446981657670752819e-01,1.139749740306346404e-01
-1.047981447058117938e-01,1.563978073433678895e-01,-2.275638826148217164e-01
-2.327662747565622525e-01,1.743817094192809114e-01,5.571144411772858268e-02
-1.171326469069168541e-01,-2.349224162681252115e-01,-1.387431356715099484e-01
2.905955621099518549e-01,6.317000833761837741e-02,1.371609701339012409e-02
1.449470564788368498e-01,2.541726655393316547e-01,5.897294232818588167e-02
-1.813342891079972319e-01,1.510285993186274711e-01,-1.840299187544515158e-01
-9.254204952542119389e-02,-2.821938748244130490e-01,-4.277457741692590465e-02
2.495057577282562000e-01,8.051184267284983154e-02,1.475155463165835901e-01
-8.432093026763977373e-02,2.348698837528532049e-02,-2.886247200348390773e-01
2.007177363139798498e-01,1.780980234390594219e-01,-1.393910839206255747e-01
-1.316641369241348392e-01,2.833794938545923861e-02,-2.716047510459646541e-01
-6.772456177169258740e-02,1.054234034858333308e-01,2.769095197516348583e-01
-6.378791054601205823e-02,2.680776990138194482e-01,1.300682179811511185e-01
8.937013559858623946e-02,-2.862046456841188524e-01,-5.852864353291638982e-02
-1.472908861559095450e-01,-9.297567194685443792e-02,-2.519142794570752297e-01
-1.743948129419592985e-01,-1.930174735697139654e-01,1.631118722742117277e-01
1.295009796671129920e-01,-1.644051993790832111e-01,-2.257229065267126189e-01
2.580134595310049073e-01,1.022714764316347558e-01,-1.348938835920587831e-01
2.914838125447350992e-01,1.030796164417442234e-01,1.075299161038825897e-02
1.576343445251766895e-01,2.614798453644079923e-01,-5.441846122041708173e-02
1.916564776550308824e-01,-2.406457359809682228e-01,4.491812436321069441e-02
-1.458278986117538534e-01,1.788794075719784271e-01,-2.094656872869695152e-01
1.359538742704770597e-01,-2.729724357337881199e-02,-2.799837613128606240e-01
1.847197029149513781e-01,-1.508690493511112007e-01,-2.030206959658129307e-01
-1.090884308813042936e-01,-2.721212792674960190e-01,1.123896572757665385e-01
-2.736276406605454570e-01,-4.091753553203111848e-02,-1.500585910044130999e-01
1.097763032015743045e-01,-2.381472318049464645e-02,-2.948370108871884443e-01
1.700523167459871976e-02,-1.574345865282369278e-02,3.154258481904891886e-01
3.926158954608980484e-02,8.265855471588154368e-02,-3.035473273889616186e-01
-2.388084764660982628e-01,1.649612241483758568e-01,-1.294539052751464969e-01
-1.221436761436354990e-01,-1.035093429929824088e-01,2.754134957286681340e-01
-2.537976592579832547e-01,-1.854128224325356511e-01,5.640271181010553941e-02
-1.395301749047754038e-02,2.018701356152108883e-01,-2.480191533453563746e-01
-2.560906300699958837e-01,-1.629846041513695609e-01,1.039296981867108144e-01
-1.901334211236745120e-01,-1.401311618099804757e-01,-2.182866880878057692e-01
-3.159302339508678892e-01,3.387654979772432989e-02,5.446557113876666217e-02
1.197341847800852399e-01,-2.190303077240492169e-01,2.051967424936682050e-01
-1.293549154813381230e-01,-2.907970364606953240e-01,6.009653910910998931e-02
2.133189403649161237e-02,-9.233274110044209504e-02,-3.105132834051950175e-01
-3.045424867428193072e-01,9.605815255436545019e-02,6.259390503099589165e-02
-2.035928232481877820e-01,2.518347493862521658e-01,3.890564899768202134e-02
2.764191665762728567e-01,2.695791843562825307e-02,-1.724645120161668876e-01
-2.474424134867299618e-01,1.431260360417505040e-01,-1.601876267236554685e-01
1.922631096092147218e-01,-2.552009988997913648e-01,-7.599706591935866118e-02
-3.198089500480360559e-01,4.029813299372661528e-02,-6.680233925012274421e-02
-1.847043490636252755e-02,-2.181619006124993765e-01,2.468304321255538059e-01
-2.174770545542497879e-01,-6.325014493470537680e-02,2.409599333600769278e-01
2.540342124358672682e-01,1.378302374327881052e-01,1.622535596133058977e-01
3.046712141559800857e-01,2.222735098731117367e-02,1.305263595956746570e-01
6.050403122204514594e-02,-1.415673534393921129e-01,2.952174965676812590e-01
1.966564454275165907e-01,1.409191451536187245e-01,-2.298344570406223586e-01
-3.554688939210138426e-02,-3.193059056697646336e-01,9.293622893666772522e-02
-2.709144099914862491e-01,-1.899445631351796560e-01,5.371501860233682257e-02
1.966283460312899800e-01,-2.542725883214198568e-01,9.769443320464313296e-02
-1.767480677841924697e-02,-4.784499099163455615e-02,-3.328111230761784944e-01
-1.517997228401014587e-01,2.730104273673519266e-01,1.276361686269758267e-01
-2.909502959925720084e-02,-1.329626814271403501e-01,-3.095933271488008898e-01
4.789995792339269559e-02,-3.339314158709915104e-01,-3.278013719396898756e-02
-1.546094710065622768e-01,3.022274492286753378e-01,-1.182590300644643933e-02
1.153076797105741375e-01,-2.527154414888181932e-01,-1.968028997068836661e-01
-3.387842566290222845e-01,2.588191901718258150e-02,3.090926956744373399e-02
1.381922651663854695e-01,-2.625538775493534982e-01,1.699317755188703705e-01
5.791141180947468464e-02,1.852666630384462720e-01,2.823829461387166173e-01
3.035697292587187790e-01,1.605363249679791771e-01,-9.892957213612459718e-04
1.184684936851835603e-02,-1.321964309713267657e-02,3.436902179294089033e-01
2.295272290219488587e-01,2.070678993371117271e-01,1.529363855570257946e-01
3.402534617850603432e-02,-1.203852209655803529e-01,-3.221973504012815570e-01
-1.618815631899091223e-01,2.755227066093681731e-01,1.336257441573223403e-01
3.156828065196286004e-01,-1.278617630080555734e-02,-1.437658934257325938e-01
-8.369689277550410034e-02,3.296967529876280723e-01,7.277961309265221224e-02
-2.291307453832545638e-01,6.226951612469000530e-02,2.552225795444346690e-01
-3.042029602902421304e-01,1.716843535607837645e-01,-4.206007678345165951e-03
1.438745355844023854e-01,-9.893054347183055652e-02,-3.034170960763809544e-01
-4.012943263569147823e-02,-2.918573864003642937e-01,-1.904602590672313800e-01
-2.244170597765031971e-01,2.679049016614737377e-01,-3.805307937955505065e-02
-2.248798518664425761e-01,-2.709651619814695267e-01,-1.047017724412271228e-02
3.063243695927815868e-01,1.715835770806249105e-01,-3.669437010980531461e-02
-1.779964279812820405e-01,2.621424949727663711e-01,1.572916401601066327e-01
1.726333741780393394e-01,3.055103060665670944e-01,-5.023972887636711515e-02
-2.239272409252743290e-01,1.337909572742759789e-01,2.411243255873340430e-01
-1.083676902092689659e-01,3.388775705662673832e-01,1.118228766891423039e-02
3.158554339391855259e-01,1.159942885316936900e-01,-1.183648708940429617e-01
2.995294569817935071e-01,-1.903151447014616582e-01,-4.260886429888697396e-02
-7.376028022620967350e-02,2.277403131438655859e-02,-3.497405460664032573e-01
-8.589663041139864938e-03,-1.572850786173301540e-01,-3.224755089823566068e-01
1.787514024312603436e-02,-2.100590863574413047e-01,2.913492171115157903e-01
3.236923244613876260e-01,1.441584064487045347e-01,6.555106117643608177e-02
-1.680229316086094549e-01,2.349737861567921804e-01,2.166523768306816422e-01
2.399351375585775659e-01,1.897245958893422624e-01,-1.932521733519481644e-01
8.853298239089636701e-02,-3.139760047471726878e-01,-1.581785665883764236e-01
-2.787955434462833781e-01,-2.295305978453239804e-01,3.946822828024985214e-02
-2.145638346954961417e-01,-1.613959647951608567e-01,-2.457904277972036144e-01
-1.927883814767042958e-01,8.780424787895381444e-02,-2.969061336999942458e-01
3.428534056238925765e-02,-1.560347050796548618e-01,-3.286937469857841299e-01
-3.651472297153876556e-01,-2.490097388338916376e-02,1.190620781766140238e-02
-2.631686918898812899e-01,8.450697817041988302e-02,-2.413053589097272911e-01
2.640973797725776895e-01,-1.644525589759618933e-01,1.958807646771389965e-01
-3.412164605843510667e-01,1.375637222143043237e-01,1.853373875096412174e-02
9.118972658098704887e-02,1.217809385141426920e-01,3.362813119744701429e-01
3.401982286262887623e-02,-3.652544086746964958e-01,4.689578273636287736e-02
-3.388666323260075552e-01,1.124481268300412673e-01,-9.914111132987364627e-02
2.923268961826850365e-01,1.271407626938940161e-01,-1.903204293329982810e-01
2.271536793157910017e-01,-1.253885304037739845e-01,2.665686066113143182e-01
1.102185166780892366e-02,-3.519107948725183621e-01,1.222954825476633284e-01
4.220297864457540730e-03,3.693394624211875921e-01,-5.503750387359612056e-02
2.983931360341534611e-01,-1.178901173732544994e-01,1.925161384805718634e-01
1.266929795264568614e-01,-1.810489570167361784e-01,3.028371347440631522e-01
3.389668295661752428e-01,-4.439689093769697698e-02,-1.556035286623510816e-01
1.278366139735850615e-01,-3.154594395478083624e-01,1.605235551249133974e-01
-2.105023337241087589e-01,3.091125874405203366e-01,-4.802280696423046752e-02
-5.070254952219217792e-02,3.479315476062108670e-01,1.381483878934511300e-01
8.110443369033793273e-03,2.391951371019957195e-01,-2.932180015708489851e-01
-1.310646059702317012e-01,3.372431033311262261e-01,1.135410867241048311e-01
1.708126445360998169e-01,2.221611939890465459e-01,-2.565465337350655850e-01
-3.131671531436197586e-01,2.109290618925631910e-01,-4.827973856468621705e-02
-1.036431896161087024e-01,-2.079808646740022027e-01,3.023994622979968572e-01
9.233849347417985576e-03,1.737712754663198744e-01,-3.401618909751252806e-01
1.791107603477280208e-01,-6.530283395175677519e-02,-3.319576530253438573e-01
3.576428118098609610e-01,-1.288007270648160729e-01,5.092057440606680141e-02
-7.101750187701498518e-02,3.244696648105928061e-01,1.931773756116796914e-01
1.755877553112704936e-01,-3.356694616660133579e-01,6.846797716137990875e-02
-1.795681597130950949e-02,-3.847186792368457731e-01,2.034932764891227500e-02
2.147125471064653401e-01,-8.403568934552835268e-02,3.100554022877488602e-01
-9.615554793778471887e-02,-5.727408198671128658e-02,3.705741089394483656e-01
5.349375607791893861e-02,1.572029009360139673e-01,-3.504730068050271874e-01
-2.951545498266899825e-01,2.190961960594985658e-01,1.258623191893158966e-01
-2.742956164012375631e-01,6.073654899563365323e-02,-2.694242073845621310e-01
2.973187870617969852e-01,1.088770100294212118e-01,-2.276405609601998281e-01
-1.703652719117939862e-01,-2.899121165911277553e-01,-1.988887396619133385e-01
3.139725529521134595e-01,2.705294228795823361e-02,2.321150557479325360e-01
-3.098523079802344982e-01,-2.221135175831819575e-01,9.167235426646298813e-02
3.345631272771775189e-01,-1.399946430330900327e-01,1.509141989801708883e-01
4.175325123807501621e-02,-3.471062651952968592e-01,-1.806657482698584283e-01
7.479905520621561721e-02,-3.424087986782874404e-01,-1.805225105163419663e-01
2.581906867023587848e-01,1.854172355909618763e-01,-2.344070491084197239e-01
-3.901101926719565682e-01,-2.993717746618432957e-02,5.889623300754544266e-02
1.333038643190963546e-01,-3.928837657329065092e-02,3.712149164331663975e-01
