-7.170141819796205847e-04,-1.305671523980548587e-01,-9.521565244772745018e-02
-1.014219754071299384e-01,1.784244174362299706e-02,1.250594156454512829e-01
6.762363196443815783e-02,-1.168578577138319891e-01,-9.025748906254034420e-02
-1.302954746923533358e-01,-2.222617642331958798e-02,-9.505212725988566869e-02
-3.995700862946897913e-02,-1.418749253364890994e-01,7.008313155470806410e-02
3.914030581245812879e-02,-7.409795648467215612e-02,-1.405179824470214056e-01
2.836370565465272039e-02,1.233100784715561032e-01,-1.043511407329571761e-01
-1.491664983671053268e-01,2.242814776036425317e-02,-6.539741143306367077e-02
1.521999748255880580e-01,-3.557861829133430326e-02,-5.226335766536100574e-02
-4.108718618543834994e-02,-6.868674508497600584e-02,1.445265873772338394e-01
-1.267087673069384468e-01,4.189753651000954066e-02,-9.805848286774368483e-02
6.492575162934771660e-02,1.137546761488917868e-01,-1.019936887246142426e-01
-1.181745597369533302e-01,4.466616465812982967e-02,-1.083065081363715210e-01
-4.344630362080446895e-02,1.449628257180062552e-01,7.015255120884653084e-02
-5.781238780314962994e-02,-5.015175685939838451e-02,-1.486556130358168137e-01
-1.355605358229665658e-01,3.442637950503337624e-02,9.234228086516467482e-02
-1.555133494990466325e-01,-6.146308273250974952e-02,-1.612381796008673790e-02
1.142944405059156676e-01,-1.099880297192711021e-01,-5.652302310024680254e-02
-2.846687422474394186e-02,1.583936361551469552e-01,-5.089271534695281179e-02
1.155924848765513546e-01,1.222651371110102803e-01,1.767245987372285249e-02
-7.562286171140068791e-02,-1.346533210674023817e-01,7.004487234095102544e-02
4.448036480378689955e-02,9.296456113725351522e-02,-1.351658651201581018e-01
-1.308419177683235179e-01,1.052053575818962527e-01,-2.893515915578579248e-02
-4.350517853591627515e-02,-1.311753398071223153e-01,-1.002987117044642218e-01
1.183499997435889378e-01,-1.032209732790489304e-01,-6.806528517369896114e-02
-1.022077341397572003e-01,1.798687131943786308e-02,-1.365982736746896575e-01
-6.724970740832998672e-02,-1.556459083469627080e-01,-2.856424322348732892e-02
-1.722446675162488672e-01,-5.540476563545596381e-03,6.369362420807681393e-04
1.654651334932253082e-01,1.035376806885077335e-02,4.846489738765295124e-02
7.055378644309351355e-02,-3.770762028853699016e-02,1.535274369368326564e-01
6.647995827509307898e-02,-1.326283467720599796e-01,8.997954837953084373e-02
-6.386557904602377378e-02,-4.636858606315060610e-02,1.549623190761123814e-01
1.439620499623704523e-02,3.401127754291753680e-02,1.703359779813171382e-01
-2.104629608206599889e-02,-1.514010301581364681e-01,8.455482399385813586e-02
8.129518976007656106e-02,-6.252635516732707455e-02,-1.418902613734917550e-01
1.122731947303554773e-01,-1.200131229297908275e-01,-6.147870004275782230e-02
1.574767007243992878e-01,-6.955811625020474898e-02,-3.588520140432068656e-02
1.306358972263078344e-01,1.178974315298093184e-01,-9.827370000533007868e-03
1.536813649050187414e-01,8.544906539245004928e-02,-1.673116624222609899e-02
-9.127314914009883318e-02,7.945949105914397459e-02,1.291988553531389916e-01
3.016262582647845011e-02,1.333772193545212648e-01,1.130281857638966297e-01
-4.857069014489927283e-02,1.708634433627770899e-01,-7.687166578132825084e-03
1.503824823493871699e-01,5.565082804892172025e-02,7.770898924528782392e-02
-9.056589882087721921e-02,2.864279821770834150e-02,-1.512159423978312045e-01
-5.662866566534298374e-02,-1.129737455037910510e-01,-1.267179120349209986e-01
-6.611376315180758634e-02,1.373273204320312191e-01,-9.453103778411067748e-02
1.513073494588216064e-03,-5.884916911240539207e-03,1.796325252181520671e-01
-9.666953840559329436e-02,-1.268782204709197892e-01,-8.367017256174213991e-02
-7.642969283712446049e-02,-7.991956541191294616e-02,1.426686662749490631e-01
1.113748760335316890e-01,-1.159513414386617175e-01,-8.290535576034550880e-02
-1.609488348666955615e-01,8.182207537232361050e-02,-1.620416430170043900e-02
-7.376186096774525747e-02,-1.588816720011581862e-01,4.814067677176586679e-02
-6.180304773346313729e-02,-1.072058245269503912e-01,1.335251797546311570e-01
-1.097192739382600868e-01,-2.011316786150543767e-02,-1.443570762613131386e-01
-8.914801006456378463e-02,3.893244642626619151e-02,1.547871255162781012e-01
-4.657972861452240598e-02,-1.341688488775631960e-01,-1.157226328204292304e-01
-2.799276089432169504e-02,1.607963105981226326e-01,8.404963162311798741e-02
-1.657270857861211644e-01,-7.873747307733430789e-02,1.338769073362172136e-02
-1.577324806812166469e-01,-5.222305782351409353e-02,-7.986607593506851732e-02
1.714075418893304947e-01,1.461423945920045306e-03,6.887646054462852330e-02
5.635703708302192833e-02,1.201554032383342629e-01,-1.290529905022287371e-01
5.148075459073022525e-02,-3.065190572071890482e-02,1.755561296102185476e-01
1.646602468533199179e-02,-1.227847636678284782e-01,-1.385798443698289528e-01
-4.503599721778592246e-02,1.118810153789176476e-01,1.419437435751460808e-01
-8.098874066016140127e-02,1.757530149809180542e-02,-1.672356941741207914e-01
-1.745174215480283508e-01,6.722856352896107446e-02,-1.496161246678267415e-03
8.074839568464609041e-02,-9.016672459767911818e-02,-1.430751520961956180e-01
-8.240621847082613138e-02,-9.898707335936982044e-02,-1.366542919281695245e-01
1.601300722012807265e-01,-6.415237255253997128e-02,-7.516264043458106836e-02
1.297205420839772361e-01,-9.020185207316377962e-02,-1.028880597283981235e-01
-1.391340283190560523e-01,-1.196827392719333610e-01,-4.484255513453352937e-02
4.265877752683804730e-02,-1.801125659620106401e-02,-1.835550239034111630e-01
-3.976968915635901297e-02,1.458563395479392510e-01,-1.145628404635026937e-01
-3.329644318120449087e-02,-6.626610999088021481e-02,-1.749982940889129868e-01
1.818725429107320990e-01,1.547593353791052589e-02,-5.432517033378069654e-02
-8.704660007874073790e-02,-4.374048123790529041e-02,1.640801494539705085e-01
5.496637397158018329e-02,2.858503595417900833e-02,1.808831182944211358e-01
-1.911169087685008483e-01,-1.501867150019280030e-03,1.318491546223887236e-02
-2.761585700456776690e-02,-1.638884690759826179e-01,9.604454190098431210e-02
3.891613968630017184e-02,-1.703194540055558703e-01,8.042683061354946594e-02
3.702670794334850940e-02,1.440870668527068355e-01,1.224941757784929197e-01
-6.088560517052587356e-02,-1.821517035077389046e-01,-1.989966600754370166e-02
6.512830995084088748e-02,1.688573541746203055e-01,6.836223843785430021e-02
4.209652370146510503e-02,-1.305755821536060957e-01,-1.369364389272682003e-01
4.170843143114049550e-02,1.561599572564604799e-01,1.076760912925527336e-01
1.391129818785393976e-02,1.261608829323330148e-02,1.936830972716541421e-01
-9.353215237060848175e-03,-1.197339042048370245e-01,-1.535854667914093585e-01
-1.810489372763801341e-01,-6.169446812157962368e-02,-3.967118633693514362e-02
5.014063813627092810e-03,1.414077030256298828e-01,1.352190035118635003e-01
-6.706212085394296085e-02,1.829069253719345922e-01,2.236302729164511838e-02
1.040249472538788550e-01,-7.999302300008748201e-02,1.462169936919958668e-01
-1.870087619542327717e-01,-4.566664258370033147e-02,4.109814626780902702e-02
-5.139520244518322456e-02,-1.051221675527864025e-01,1.587517632481940666e-01
-1.876933442461920787e-01,-6.107007422144927755e-02,9.142443239859911544e-03
-5.213505886729692673e-02,-1.733263935144075119e-01,8.018531757870719923e-02
-1.461515063214089694e-01,-4.734825467470121091e-02,1.254420773073014750e-01
-4.771920984992673170e-03,-9.062035997485202998e-02,1.767802267179839071e-01
7.860503969624879628e-02,-7.472482336735436492e-02,1.669489163486952699e-01
-1.902704270649664964e-01,-3.546884393636781652e-02,-4.818950795242053775e-02
1.014230820056254007e-01,-1.310786379684204528e-01,1.116407228503317056e-01
1.413639791576937373e-02,-1.996204706405176332e-01,-5.720040019670544727e-03
1.299821406081040631e-01,7.992659396296766805e-02,-1.301785186405843009e-01
-1.127409754854047652e-01,-1.544555449451546214e-01,6.174450841207492630e-02
-1.532504019742754464e-01,-1.293629208907340344e-01,-1.756495284953327185e-02
-3.711090811713642357e-02,-1.955203520389400262e-01,-3.276111223683122325e-02
-1.869848203577198498e-01,6.019496562737887413e-02,4.734858710024256873e-02
1.221464689886291449e-01,-1.427266556658753904e-01,7.541951498802559883e-02
1.348301171228774298e-01,-6.986119811579403344e-03,1.513310903043223465e-01
8.244916170314679771e-02,-1.814536994005026826e-01,3.944930915256270737e-02
1.294268312649251851e-01,1.494984330961598162e-01,4.826128198705634947e-02
1.450171087279644722e-01,5.076432438974035066e-02,-1.340676225415627643e-01
1.889425232986762793e-01,7.039564997215615183e-02,-3.282282421345270040e-02
-1.440481512036201894e-01,2.523236278779290506e-02,1.431672630186299477e-01
1.535799152996196737e-01,-1.340140298097361737e-01,2.209727580322368504e-02
2.006947937547123029e-01,1.641521034524480796e-02,4.047964901272353699e-02
2.620282711847779326e-03,-1.813773166745131227e-01,-9.712710171425201211e-02
-8.467033251169951702e-02,-2.511955055689492344e-02,-1.862530842843630741e-01
3.499839760158007795e-02,-1.203858982907968223e-01,-1.640877874996065355e-01
-8.901931282159700198e-02,3.350635762136691675e-02,-1.837055101910365362e-01
3.654465803755335002e-02,1.876931176904113041e-01,-7.989475911728037560e-02
1.545968775599386447e-01,-1.214477500497855716e-01,-6.671125247341369580e-02
