1.409342003630063324e-02,-2.639457118404606173e-02,-2.813812412488185706e-03
-7.934899642969272041e-03,-2.925411816319458541e-02,-2.342441048697845030e-03
-1.286441016826360938e-02,-2.595002158096635508e-02,1.031898555518137410e-02
-3.096231612642984243e-02,-2.350360120555534428e-03,1.549476833170001242e-03
-1.263689137666479216e-02,-2.621231562358392400e-02,-1.187905824766641479e-02
-1.483266534067968247e-02,1.966279641243963774e-03,2.802496820116347903e-02
-3.002853974731447412e-02,-3.675121493645948281e-03,-1.074818743097773373e-02
1.046461298260170127e-02,-1.978326299590045783e-03,3.064109695503386063e-02
-1.613929979616361698e-02,-1.579722768397274699e-02,-2.374678290625814939e-02
1.590716845704121668e-02,2.902416458835135188e-02,-4.731558341730094817e-04
-2.823021660414905265e-02,1.194227362537487666e-02,1.333829404315204151e-02
-9.753318594333778777e-03,1.907396576340652031e-02,-2.608491266771616537e-02
1.199147424796716613e-02,1.729957211336595121e-02,2.680059457784009225e-02
7.561227019812903280e-03,-1.884768449675944604e-02,-2.776679314191771164e-02
-1.338744921766689758e-02,3.174492437826648139e-02,-4.310530094025755848e-03
-2.226963651704185615e-02,-2.633934266454958373e-02,-6.170259727847098551e-03
4.917682908120910544e-04,-1.200480580498134017e-03,3.533262196622442841e-02
2.226061789290000210e-03,1.667947446227939154e-02,3.145324014970619919e-02
1.773223949497718457e-02,2.511321060599185778e-02,-1.870379527156647292e-02
1.064988384278223697e-02,1.715291197871961215e-02,3.016368245924317543e-02
-1.872417671380196798e-03,3.272008912831488731e-02,-1.630992614267310833e-02
3.679013058283632509e-02,9.361097031611906967e-04,2.906631581304952756e-03
4.709013685846532085e-03,2.747243978676720474e-02,-2.467233441887136877e-02
2.890929956891917507e-02,-2.236813078869854740e-02,8.510507233882868422e-03
4.010844642874774636e-03,-3.601600363737483823e-02,-1.087318669685760283e-02
6.750220211303306801e-03,-2.658951146187388953e-02,-2.649403589087670832e-02
4.204182114062386157e-03,-3.810636738866332585e-02,2.801223196270755545e-03
-2.204196828384449164e-02,-7.166358166049570204e-03,-3.104202669266645925e-02
7.037719742198790714e-03,3.187508915468083986e-02,2.141345929030586195e-02
3.067821643129275966e-02,5.908658742256041145e-03,-2.390346267879343845e-02
-1.030470628254196233e-02,3.532405463044491212e-02,-1.472744202227533813e-02
7.622839489578777002e-03,-3.655572818454511791e-02,-1.414057124628835191e-02
-3.206485629928430836e-02,-1.516181842777887014e-02,-1.897205407977122296e-02
1.330007434636980637e-02,-3.317099170590675355e-02,1.909021090835219883e-02
-2.754557255591220596e-02,-2.140304310623842611e-03,3.003414327644917531e-02
3.084410606021979404e-02,-2.423180718488963589e-02,-1.227494537212353229e-02
3.092468448864463260e-02,2.319407750036163798e-02,-1.479238105345269394e-02
2.052353300156967847e-02,3.184195414440235943e-03,3.613504211980002323e-02
-2.609259284598715659e-02,-1.840980126814900641e-02,-2.722882639644651215e-02
3.369853606458949463e-02,2.496291457296768990e-02,-5.152617573466550249e-03
6.274393384081143263e-03,6.601395941680525577e-03,4.155181562542413498e-02
-3.805906864904972514e-02,1.911914774081805227e-02,-4.444576069148058368e-03
1.436313641167864287e-02,3.850604771103179058e-02,1.300535319372954357e-02
4.199768243149871322e-02,-9.842044955095241923e-03,-4.682521700383781606e-03
3.825122819005971619e-02,2.073684050548119454e-02,3.734080330450147579e-03
-1.336618216148158060e-02,-1.740473127991568753e-02,3.808060551883182820e-02
1.585189467879967798e-02,-3.662336997158736895e-02,1.907433345030181901e-02
5.996584713189025313e-03,-3.153479459212853338e-03,4.399123442279960494e-02
1.854558698768386804e-02,2.531193007076996265e-02,-3.195815729222256651e-02
1.128524827089963031e-02,4.326818658358312641e-02,-5.600341085147220004e-03
2.110905492841957942e-02,-1.823060109007566126e-02,3.574752623891376546e-02
2.297585581753652448e-02,-3.210909298134056317e-02,-2.284733212384509188e-02
1.520429416728490204e-05,4.589125274568443130e-02,-6.642472532602180526e-05
-1.293584816832753920e-02,-4.392127975092201958e-02,5.899114795535509437e-03
1.891726111539565602e-02,-3.829442846371631376e-02,1.822544120014290420e-02
-1.064669813129775176e-02,-3.990597884294893455e-02,2.181758122503899347e-02
-2.761025537430767535e-02,-9.165220055972133142e-03,3.689101965001270050e-02
-2.437225919052354861e-02,-4.048126313159404466e-02,1.969213574292363216e-04
2.699623300704070625e-02,1.540734906094087461e-02,3.594682303026053294e-02
3.494775815568861715e-02,-1.038342823730740820e-02,3.090063417091569453e-02
3.649549333063546730e-02,-3.107231713478035909e-02,3.511253290660151100e-03
-4.210740895937960249e-02,1.052224472688777224e-02,-2.125535754205420957e-02
1.509054160115647948e-02,4.597840574765597876e-02,-4.436328424192492563e-03
3.455428646870648685e-02,2.826958290787571354e-02,-1.985455148940449763e-02
-9.669324731233188341e-04,3.170398528335297006e-02,-3.751426402811153943e-02
2.567148240259180605e-02,-7.923915512872453833e-04,4.218821488906192296e-02
3.391477705943957144e-02,-3.268517150640129487e-02,-1.572071212671340840e-02
7.488218626587137688e-04,4.162958577902068497e-02,2.753796109838257608e-02
1.343362455518409132e-02,2.780730715486115501e-02,3.955422918404302018e-02
3.922165484165791166e-02,2.993678506040144127e-02,1.049254685185709718e-02
1.261494523870155399e-02,4.665820442652034855e-02,-1.532935399784998536e-02
-2.436641194627654512e-03,-3.880416287904887851e-02,-3.295388726284313036e-02
-4.455381615620421232e-02,-2.250667415092237958e-03,2.518272610748406928e-02
4.940479963706803646e-02,-1.369816027409539311e-02,4.743036371346639156e-03
-4.434319376035509436e-02,2.143431225096991549e-02,-1.587412273187637987e-02
-3.672651145550541452e-02,1.183537040922462251e-02,-3.486636520243398263e-02
-2.760054610527490349e-02,-2.712261230374245560e-02,-3.512923346312203654e-02
-1.050790975326396613e-02,-7.585249636888642157e-03,5.089718842603026955e-02
-1.146523199120776625e-02,-1.955590887837229839e-04,-5.151743641903706872e-02
6.819489434212932730e-03,4.451079817811460365e-02,-2.801701017826117510e-02
-3.758096021770313683e-02,3.778136323205607411e-02,3.408111188390489533e-04
5.782778956583680893e-03,5.024007588404841990e-02,1.759688245189697589e-02
8.389267592868614176e-03,-2.100001887437928996e-02,-4.881729700152188239e-02
1.477575956098984775e-02,-3.386364960609947183e-02,-3.945713400600778242e-02
4.504727589686561423e-02,-3.892593183097294452e-03,-3.008363569595260203e-02
-6.332191327458014732e-03,-5.333436742574571010e-02,9.610167428640604970e-03
4.738225625304197386e-02,-1.035693829150370615e-02,-2.554031166277863710e-02
-3.525941289508394139e-02,-1.368469486757810036e-02,-4.002340462820257183e-02
2.526307076970080515e-02,3.418495769233177717e-02,-3.540235673515280956e-02
7.297805420579702232e-03,5.110708329931371724e-02,2.056289804294346435e-02
-4.277113793200075509e-02,-1.931558246624931821e-02,3.022415043522936121e-02
4.698142736807885134e-02,3.058988662944967310e-02,-9.873255151672324925e-04
1.293149307342524902e-02,5.467120825697465575e-02,3.985963953845658193e-03
-4.367220789102900513e-02,-3.569406602128335354e-02,4.344988556104495067e-03
3.109238086621522387e-02,-4.727275378158353469e-02,-5.194689936121443981e-03
-3.564519527168513030e-02,-5.416036693822620825e-03,-4.423596444480955292e-02
4.098368136982399185e-02,-3.975652995525481848e-02,-4.986222123832787130e-03
5.235233700967838189e-02,9.512692036044425800e-03,2.196115859784716212e-02
-5.080436141754085533e-02,-8.406569905562696681e-04,-2.757314564438168025e-02
5.542341637878338279e-02,1.113232331749935099e-02,1.322777890948964412e-02
-1.554301133606789467e-02,1.189313246527781351e-02,5.492074345508103639e-02
3.370358746089927027e-02,3.627653059850501766e-02,-3.124317139701403984e-02
-5.850097235910681898e-02,6.498597238378059100e-04,5.837366971823401349e-03
1.197295420828363433e-02,-3.935249064692916687e-02,-4.235291933160129779e-02
8.537547786833483282e-03,4.039836002269452109e-02,4.254143824113101185e-02
4.707376369450443077e-02,-3.575156208293740756e-02,-7.042815554761861462e-03
1.668511448317036572e-02,4.711154599289295308e-02,-3.278596582226935008e-02
-5.513923724364396678e-02,-6.466870536406018125e-03,-2.279961279575192998e-02
-3.038720394579752862e-02,-2.092273621407966799e-02,4.764530636802922353e-02
-7.642923817823136286e-04,2.196809081255658019e-02,5.636798096439132877e-02
-3.321529358098173484e-02,4.960873471791298756e-02,1.120858666380677646e-02
2.529689072695753480e-02,-5.237365669657580158e-02,-1.834225883027562620e-02
-7.885298967818489199e-03,-4.708003411512792086e-02,3.834308173700979455e-02
-4.955066371544644688e-02,-3.577356827589460442e-02,-6.594199109365876839e-03
5.031527300478506881e-02,2.651961584598564250e-02,2.394275833116909363e-02
-5.506218025079050865e-02,9.996002189449402706e-03,-2.657354173703917882e-02
5.816987393563238795e-02,4.356915165595202422e-04,2.199566482736160095e-02
1.407967650300614776e-03,4.185565051612768345e-02,-4.630058207962303024e-02
5.707061030411638564e-02,1.140386630055291971e-02,-2.324821274502739121e-02
-5.650028711799420268e-03,6.219661063309700477e-02,-7.567907510004077618e-03
-4.736393839288241536e-02,-2.726923814642041519e-02,-3.163486413397702257e-02
-2.469750297962780908e-02,-4.419139292066911334e-02,3.814510311218030636e-02
-2.163537537843964256e-02,-5.029774068944098397e-02,3.240664389746594071e-02
-2.192297121413306488e-02,-5.726887528902011720e-02,1.783597168229206220e-02
-3.049873308107860920e-02,5.285505755134081718e-02,-1.962204210629856296e-02
-4.488515370934040988e-02,-3.587632907055627457e-02,2.894010948484956533e-02
-2.939562250419272896e-02,3.814301679386239950e-03,-5.736899728250893782e-02
-2.290866170925241058e-02,1.807933820919784343e-02,-5.786874255465757760e-02
5.776604597410541636e-02,-2.056718573342768142e-02,2.170747530657634802e-02
-1.973548776147343326e-03,5.540531518383903092e-02,-3.447095454917589730e-02
2.865496942725695093e-02,-3.822237328324438327e-02,4.484034045187626494e-02
2.840586947379591942e-02,-1.414534391370594413e-03,-5.928501799646539866e-02
4.434909220184383299e-02,7.943173213428050827e-03,4.821449942013514983e-02
5.854547706785429712e-02,-2.195088676282895557e-02,-2.182195326144197381e-02
-2.832284847211027912e-02,-2.424260808445660373e-02,5.501666986553394034e-02
4.077800726812851051e-02,-4.774284867651145542e-02,2.248728178158769173e-02
1.097749937941029826e-04,4.828734581626273337e-02,4.634087641427257764e-02
-4.739713860304555632e-02,-4.467198278594081140e-02,1.638312949289889853e-02
5.064227656800408817e-02,2.135101885046307088e-02,3.900477381679399308e-02
-6.565720571224707702e-02,7.985311129979352079e-03,-1.409657032411651585e-02
4.606698468903210747e-02,4.446566546906320638e-02,2.248388319839593127e-02
5.148042358370777394e-02,1.141714451587163420e-02,-4.308032463437222459e-02
2.996963622778893617e-03,6.785699689777721644e-02,7.391182816073138366e-03
1.483038976949694471e-02,3.442624822264360451e-02,5.740062674526213299e-02
8.519353421236743745e-03,2.585498763510696643e-02,-6.317203915764843525e-02
3.417201730361034417e-02,-3.997797047816249727e-02,4.469564270452249660e-02
-1.923866096225229985e-02,-1.049901223321759829e-02,6.569079728123812523e-02
-2.164367547346745038e-02,6.413166554376696638e-02,-1.569584436117597848e-02
4.700542558366656992e-02,-4.967766065328006048e-02,-1.350603771206035364e-02
-2.313045917854101782e-02,-6.598248290645405967e-02,-1.809124394309072435e-03
-4.234713435716330049e-02,-2.705005157954124342e-02,4.898215866522716289e-02
5.219135629752136296e-02,-4.297545407499325093e-02,1.964024449275305131e-02
-6.510045160847587054e-02,1.216078868823403450e-02,2.455634937253416139e-02
-5.220634498905900311e-02,-4.629792208735415693e-02,1.234669772146036737e-02
6.477188972247965859e-02,7.385445234048881868e-03,-2.835565871146093070e-02
-3.045809032597308202e-02,-3.771617497796547758e-02,5.231058619544987770e-02
2.880116736069081307e-02,4.367962440256582118e-02,4.880444830595172950e-02
-6.607842257622836314e-03,-1.041542930874506936e-03,-7.146539623554705456e-02
3.459881827535597060e-02,4.498074280159344851e-02,-4.432310736457071437e-02
6.200706063457702560e-02,-1.667927212106396287e-02,3.308645433444649259e-02
1.291266825803427144e-02,6.856528620783353123e-02,1.956597402549090439e-02
-2.144375868346617975e-02,-5.336786056778385079e-02,-4.445050027982202362e-02
-4.109263401723939335e-02,5.518978911431818984e-02,2.413321842159373010e-02
-3.247052337480037243e-02,-7.435141774087145224e-03,6.511915666907484856e-02
-1.863921814822140990e-02,7.009013548504375302e-02,-1.110568566352021676e-02
3.944406677572723924e-02,6.205650305748838802e-02,3.142403195505001287e-03
1.663863040806508667e-02,-5.027322349600706758e-02,5.143816089462573821e-02
-1.651211231273388286e-02,-5.112802703253179620e-02,-5.095958246889548127e-02
-2.553432017394753617e-03,4.958584541824349184e-02,-5.524380949542108399e-02
5.062703510617691218e-05,-3.195749001021240543e-02,-6.730151012615524786e-02
4.662581704412210176e-02,1.239379076616568126e-02,-5.706924282996814202e-02
-6.628939517861229258e-02,-2.786177896086238295e-02,2.115833117518219411e-02
2.282925529083229804e-03,-2.311731454953867490e-02,-7.150142556130191507e-02
2.264416680149852756e-02,-1.941896259060904226e-02,-6.925410902857467854e-02
-1.523389806752598399e-02,4.231012238031497258e-02,6.080912807829793459e-02
2.290941557059876163e-02,-6.896985870288734055e-02,2.173337447818299295e-02
4.792210917724875480e-02,5.820297268631505899e-02,-1.019969869762297164e-02
-1.869551486173429491e-02,-3.281894636589202663e-02,-6.630038508991009660e-02
2.965185879925682708e-02,6.397631476977720666e-02,2.973911862415989579e-02
6.275162451408049236e-02,3.046803189881039375e-02,3.201392878233105810e-02
-4.513627127831322527e-02,6.053542843028329040e-02,-1.495166178609741783e-02
1.336399434581521557e-02,-6.235046561992205888e-02,-4.351646502167258457e-02
5.065878442227026573e-02,5.814798737660403782e-02,6.849614745378995902e-03
7.322113802056211262e-02,-5.939583778283500162e-03,-2.514825963662372516e-02
5.962638452869255257e-02,4.857356946860572067e-02,1.220876704084667731e-02
8.979811382448424362e-03,-7.711704283343066846e-02,8.417298874549514545e-03
2.954594409849059175e-02,3.856275862040925428e-02,-6.142738869628527887e-02
3.327166644420438690e-02,-6.933770967073170366e-02,-1.592390282182885863e-02
3.625375823655334166e-04,3.213789133312289215e-02,7.190485635323901059e-02
3.049076263668927186e-02,3.853265743304905289e-02,-6.183765193321537346e-02
4.602875451712483412e-02,3.264377997914563734e-02,5.558075883633312869e-02
-5.753922498131251728e-02,5.417011695327225707e-02,-7.970415423252392995e-03
1.813992243943678834e-02,-6.479756931163425937e-02,-4.261678250011850799e-02
-4.343367862592977663e-02,2.511934082716507297e-02,6.214385671757365753e-02
5.186386667333859474e-02,-5.680669712672953287e-02,-2.231340842560093629e-02
-6.139697462434268865e-02,4.983488347413334713e-02,-1.404076182128207589e-02
-1.541115175465303938e-02,2.641191657217379501e-02,7.450318063536152946e-02
-3.773590539928424470e-02,3.369320373090353010e-02,6.294623483332074942e-02
3.969645914401691289e-02,6.333586330586396529e-02,3.114374944514141166e-02
1.529278274807545704e-02,7.579157965701066590e-02,2.479370539901133014e-02
-2.737605361404776838e-02,-5.133702584424744420e-02,-5.695508318933108910e-02
2.386355884598866453e-02,6.702693430265153907e-02,-4.003339367985565833e-02
3.447311465046055956e-02,1.793810929790446568e-02,7.204571475306109640e-02
-7.539164237969442350e-02,2.414523492741790789e-02,-2.167812886919239998e-02
5.432924631914695657e-02,-3.453816134334328908e-02,5.126822902025207629e-02
1.131810049535073547e-03,-2.787640087216077672e-02,7.765842051906146626e-02
-3.873294317757976918e-02,-4.421957254465874038e-02,-5.822274650236129029e-02
-3.624883974513934404e-02,-6.222792644473325308e-02,4.117734574493408378e-02
-1.732359486372717083e-02,-1.621783704808679033e-02,-7.971939418692935986e-02
-2.120546246704625368e-02,5.968723694862104051e-02,-5.424556886921021864e-02
2.255553804855994424e-02,-6.672213958382283705e-02,-4.506449575340136515e-02
9.097214440533884713e-03,-7.833291729828605054e-02,-2.844745717207962030e-02
-1.398396240053635491e-02,-8.084372210166039519e-02,1.826294846786141041e-02
4.389145005389696874e-02,-2.783993236203666927e-02,6.633307082487860384e-02
5.763970531871120268e-03,-8.360587943745999284e-02,-1.073813270446586504e-02
3.426641408391836729e-02,4.323418433590349441e-02,-6.428095637125191830e-02
-1.843496268173114294e-02,-8.289903358419661861e-02,-5.896437071455926712e-04
2.135996736308792138e-02,-8.238826713096905618e-02,2.337848958079430037e-03
7.905795714921129425e-02,2.202493370930588487e-02,2.348297116461835893e-02
6.604075629113036194e-02,-2.008039197921117694e-02,5.058997395117843104e-02
7.591778234309799755e-02,3.993298500216849872e-02,-1.763512103813388507e-03
2.861025924892420143e-03,1.114140070809952268e-02,8.524279154218829258e-02
1.200966766848230588e-02,8.048757200390865840e-02,-2.852417050901220885e-02
-3.657486947075557632e-02,3.533670750388866189e-02,-6.990878795953610336e-02
-2.507868527127702848e-02,4.165557621680317929e-02,7.174343979486029477e-02
2.432291489516074864e-02,2.235062428493741690e-02,-8.036027124421986356e-02
-8.658458751504469197e-02,8.246738793093994976e-03,4.666968424307004967e-03
-6.909272528729643037e-02,4.493559324425308935e-03,-5.320252633704151274e-02
-8.205112967629353549e-02,2.678224805424089111e-02,1.458518331106706777e-02
-8.201073469475295141e-02,1.616205594596664685e-02,2.670961513159661460e-02
-4.595781926009854385e-02,7.500334911253420112e-02,8.932385940411384116e-04
-2.878626627095846879e-02,8.191359570184017502e-02,-1.542898661356418774e-02
5.365377262467613956e-02,6.568512964620386307e-02,2.492926364898946298e-02
4.759422545937816440e-02,-2.805238040542546926e-02,6.928817090789475552e-02
-7.175338462367368553e-02,-1.808953849742301126e-02,-4.914830590686675854e-02
2.188012407940366152e-02,-4.883351513011659206e-02,-7.117791506394523238e-02
-8.679875664331003493e-02,1.002682616987439490e-02,-1.826668357444632268e-02
-6.434283574696918369e-03,-6.042548470275407868e-02,6.568221159042264556e-02
-7.576981874283926499e-02,4.536546738475104312e-02,-1.569501802267780216e-02
5.767984681317808726e-02,-5.356652721895659858e-02,-4.344874194670755863e-02
8.247749572354018399e-02,1.183226728879812825e-02,3.435652161256078779e-02
-1.864071735956857739e-02,7.477982077756026302e-02,4.714091428720030424e-02
-8.564285584123133843e-02,-2.849283816325751811e-02,-7.358677165227222629e-03
-6.573329914032113863e-02,-4.462024520372541436e-02,-4.390738530434561832e-02
-6.268089580861804788e-02,-6.102212687043037653e-02,-2.502341131537916957e-02
-1.966952046802810522e-02,2.407379442586918619e-02,8.574075069998256249e-02
7.953763880634638628e-02,2.295347425617464548e-02,-3.878192798769276861e-02
-4.653724449776837357e-02,-3.330716161758768418e-02,7.156360499713901313e-02
1.652518440755510951e-02,-8.629460331010836704e-02,-2.675744912862914118e-02
-6.931562460499979261e-02,2.104434314024923591e-02,-5.681306837750741551e-02
-7.755373590584938026e-02,-3.531812984666082844e-02,-3.539505880768790275e-02
4.632530086220736781e-02,-7.023417052012684292e-02,3.841199953574041259e-02
-5.057256084526481899e-02,-8.288242681419527927e-03,-7.725115229206161449e-02
6.755852940099373038e-02,5.592845380109592868e-02,3.068569870748488054e-02
-2.941283298643470809e-02,-3.258808348254057380e-02,8.213692613303696932e-02
4.687692314764167756e-02,-5.867491746273201941e-02,5.543706737408634483e-02
-2.418941841253438238e-02,3.110748429705203696e-02,8.485645911633331318e-02
-2.253590765815083677e-02,6.176196807320145227e-02,-6.686591394663700394e-02
9.471297780030434391e-03,2.137194655155964795e-02,-9.103352688279439664e-02
-6.561286562625311125e-02,1.126002452091798625e-02,6.664770732890630545e-02
-3.242437494436334333e-02,-2.668119103930889982e-02,-8.456232033588155506e-02
-6.702810202853363986e-02,-5.355425957434515466e-02,3.991891924653771101e-02
1.305189193749355450e-02,-6.589764216552256026e-02,6.694700721366737828e-02
1.216132894668941165e-02,-6.453741713428970406e-02,6.871869318841791752e-02
-8.955657042209733132e-02,7.362255937785599016e-03,-3.164189133538365672e-02
-4.964274671046869924e-02,-6.771903089610564752e-02,4.545495498779700966e-02
-9.557878446521494986e-02,-4.626753392986104538e-03,-6.457546971314741951e-04
9.132011180025398356e-02,-1.083467968261571379e-02,2.722415949837609511e-02
-3.661604116209992571e-02,-8.607262519783820398e-02,2.212535586961474413e-02
-8.013056133411468329e-02,-4.837874625875411561e-02,-2.276580854740550483e-02
-7.999086743606305394e-02,9.644666016659744420e-03,5.318963768997437419e-02
8.583424820972218594e-02,-2.773763828753887401e-03,4.457087429581943483e-02
3.152706558163399092e-02,8.381730749547844361e-02,-3.719719597049978010e-02
4.477083115625146714e-02,1.093244415421348740e-03,-8.624693682067159639e-02
-5.970102028634197144e-02,5.231739874225529996e-02,5.642816458775078148e-02
9.643018469789327307e-02,6.765464520099136181e-03,1.350132681720118098e-02
2.410442327694125100e-02,1.226732292128045708e-02,9.400415105717113695e-02
-1.151119517562537026e-02,9.715531327638705916e-02,6.177078414264398736e-03
-1.146882211095954021e-02,-9.240581462347936814e-02,-3.132177075526298288e-02
-8.658949455547577945e-02,6.488226463819741878e-03,4.640325582247383646e-02
7.676502693104116093e-02,-5.327868398236974140e-02,-3.167594333749336466e-02
5.767743195701784294e-03,1.316571020434650040e-02,9.782677737170288046e-02
-8.913615679492807586e-02,-9.380766105680534220e-03,-4.225318160430353159e-02
4.522650999405984640e-02,8.373452360917471582e-02,-2.834881939016622998e-02
-6.268283042782793468e-02,-6.480069455485205909e-02,-4.212303239299460683e-02
-8.580449271953973639e-03,-5.779126084906584943e-02,-8.081641141921920568e-02
-5.706217618287380555e-02,5.587714751605746960e-02,-6.007165107335277893e-02
7.034104722288037070e-02,5.313872319693514756e-02,-4.751467055282235230e-02
-9.373578417939473773e-02,1.606273154731089475e-02,3.204961010553245004e-02
-9.428593836052558130e-02,-3.979915496376458701e-03,-3.476117087719659410e-02
-5.890294249727519305e-02,7.250097313428402468e-02,-3.782294917393459049e-02
-6.445846468353194636e-02,-2.316006918691415617e-02,7.421470628381933443e-02
8.813140494800289493e-02,-7.635725372046772187e-03,4.915601427299063492e-02
1.000184622510851412e-01,-1.673181365582315089e-02,9.215839269299547915e-04
5.252013464140070642e-02,-8.174161712332134178e-02,2.978670819534250114e-02
-1.014143838756148691e-01,-8.467585143049334226e-03,-3.689413593171131465e-03
3.523586837037832181e-02,-8.005862140064649857e-02,5.255663658136323912e-02
3.254669907121549716e-02,6.195652656501298566e-02,7.455391768140097464e-02
-4.363829490945688588e-02,6.121216411856152985e-03,-9.250690433791138034e-02
5.549430994026572500e-02,5.070857852337887217e-02,-6.993930891971937569e-02
-1.004035125470967849e-01,2.225447831395349629e-02,3.101934291739120910e-03
-1.106170751108056897e-02,2.405460215044441172e-02,-9.963987001839441637e-02
2.743192166035220841e-02,9.783636238345028158e-02,1.865584853335839829e-02
6.875964813256018118e-03,1.573540913296192501e-02,1.020838614281889545e-01
-5.460383058099257253e-03,-2.964637127591007205e-03,-1.035420686004673435e-01
-3.392074110875333698e-02,7.216230633639336700e-02,-6.667228761299837103e-02
5.406003828225850599e-02,2.215231526425177552e-02,-8.621900439215100798e-02
2.931550547405197688e-02,9.396854648375341235e-02,-3.465890452795773041e-02
-7.922774803491507145e-02,6.823073154857643707e-02,1.459622772919366577e-03
-8.501149738736898942e-02,5.268759250392335974e-02,3.123478158543720531e-02
-9.119400113345681180e-02,9.585190619729261341e-03,5.113074161794823463e-02
-1.934814509722513828e-02,-9.561553261015319494e-02,3.936998730334650975e-02
7.175928501130823811e-02,1.656704432078427713e-02,-7.541215737713023726e-02
-8.937829942358758994e-02,-5.452390639029201097e-02,1.392026990475437286e-02
4.266658829349982002e-02,8.954188570914434209e-02,-3.689519603056155839e-02
-9.927338233185112326e-02,2.916684261930657315e-02,-2.319357412313224551e-02
9.350202293714186819e-02,4.107305110427857814e-02,-2.930379450889747037e-02
1.223142946329069947e-02,-5.086444710195640179e-02,-9.271514568050034932e-02
-7.034628250165798902e-02,7.814226671989765727e-02,-1.796450495733202188e-02
7.265256020629431988e-02,3.553526221457357220e-02,-6.986489009619833990e-02
-9.485515606069003236e-02,3.161164158889424869e-02,-3.834381398130892737e-02
9.348461120655397749e-02,-1.971039422511348602e-02,4.882664929575389334e-02
1.841418188547265869e-02,-1.057479893687677253e-01,-5.927962173308208224e-03
-6.450539624430295937e-02,-6.561638815465140051e-02,5.599488181084989052e-02
