2.499804421482491323e-01,1.933325970489299384e-01,4.708165815384733888e-01
5.171928326598141945e-01,1.617570986761905083e-01,-1.826696144757853080e-01
-1.508304834552682827e-01,5.555239252141751516e-01,3.457247659853986826e-02
-5.288933273896621046e-01,8.355944907179618797e-02,-2.267501683071929397e-01
-2.502466195749698530e-01,5.101949077230508722e-01,1.442985308692065205e-01
-4.568037436332020862e-01,2.725973516315725598e-01,-2.577363588796445781e-01
-4.295919204563495297e-01,2.617471398533603444e-01,3.194581808215172236e-01
-2.252077259103898721e-01,4.794041454843547267e-01,2.834069605232734101e-01
-4.588902509588911882e-01,-3.449810604141846926e-01,-1.925386138399995117e-01
3.507312873680554777e-01,-4.934853684589970979e-01,7.723399859043682258e-02
3.674191260073745302e-01,-4.667633905225232471e-01,-1.597739613682810089e-01
-1.196129984846253519e-01,6.082904662656213324e-01,-8.368431067429604828e-04
-6.122083123906187918e-01,-1.110423634896832018e-01,-5.633894567528533598e-02
-2.041119788779732769e-01,-4.237413911144015909e-03,5.955231571402143098e-01
-5.415979486839553880e-01,-2.783917797669679950e-01,1.776712350760848991e-01
4.266910872830579904e-01,3.490251316964701478e-01,3.234649216581158560e-01
5.897552508120674775e-01,2.327559132445329027e-01,1.126457707996626756e-01
-3.459040219291216189e-01,5.336014487909795934e-01,-1.284688373732489342e-01
3.340833669307121962e-03,4.088249589048220667e-01,5.098927840846051440e-01
5.282337814230451123e-01,2.397702290406852343e-01,-3.113215137867357263e-01
-1.994081512066228912e-01,3.696346861154665153e-01,-5.132226191805945303e-01
8.306707647770435188e-02,-1.056530809313393493e-01,6.543121638198883261e-01
-1.684684477320699258e-01,-5.757176190954583772e-01,3.046281635922625242e-01
-4.819816835374040043e-01,2.765006872094785337e-02,-4.754481677781186577e-01
5.729733249717936516e-01,-3.705834653649450194e-01,5.488192407047798489e-03
1.414467009817982623e-01,-6.669699726384267224e-01,8.597246406726259671e-02
-5.993694053053529730e-02,-3.826630565676331641e-01,5.734620576540384596e-01
-1.776609954863698007e-02,2.469825468180537886e-01,6.513441850121379773e-01
-2.470840854626293326e-01,-1.692030022908677100e-01,-6.345207618632402458e-01
-1.799831157195459497e-01,1.705177365418719393e-01,-6.615185328246544483e-01
2.626710823014477558e-01,6.428637010211266656e-01,-1.537406595251076535e-01
2.655162661075682329e-01,-6.391523890449573031e-01,-1.837646235911888637e-01
6.370876945482080167e-01,-3.204577116330196151e-01,-1.055345142624578569e-01
6.158659290364546512e-01,-7.571385655547232738e-03,-3.838489005513718300e-01
1.622318159584517638e-01,-7.120756071363667505e-01,1.853857427916083891e-02
-4.041427031889244237e-01,4.974469789586892232e-01,-3.605632799698259006e-01
2.042084541582825097e-01,1.064769269227626158e-01,-7.034760018625898503e-01
5.745794765161491569e-01,6.608848163035731249e-02,4.696638058686392059e-01
4.077823256503351756e-01,4.458188834487178398e-02,6.277310323263660674e-01
5.922127483383327062e-01,-4.205034143882284137e-01,2.050820674019498691e-01
2.742901898982944009e-01,7.040687180669930045e-01,7.731867891909778578e-02
-5.100360591959920420e-01,5.597290831026172642e-01,1.042688307899678340e-01
1.891734368520139598e-01,5.798179231201476824e-01,4.687863286176190414e-01
-2.638625604653768719e-01,6.635422814510527623e-01,2.988415926158228264e-01
2.944355605336517745e-01,-7.210955744876715867e-01,8.984255310390001914e-03
3.030872921075031257e-01,-3.814092919358152423e-01,6.140052923644995220e-01
7.865852308891899680e-01,4.895999116520162453e-02,2.935545348686813619e-02
-6.579928303064047634e-01,-2.252754750700712294e-01,-3.820491294904088120e-01
-7.296318324497751417e-01,1.268270410751902097e-02,-3.238582779360382746e-01
-4.962942597850918403e-01,-3.851251563599480954e-01,-5.005731698709433575e-01
1.275518413883709457e-01,4.841398386921273445e-01,-6.343423319494388979e-01
4.739134621432305461e-01,1.991150294036357904e-01,6.298504725437663598e-01
-2.301708062912966035e-03,-8.043778092884530384e-01,1.479125918189755085e-01
6.879291817791621799e-01,3.937331129445113542e-01,2.205517564620514404e-01
1.377800996858957183e-01,-2.919572753028593648e-01,7.620729100357087615e-01
-7.508355349855775351e-01,8.739622776456160147e-02,-3.488575518461742853e-01
-6.869797521269390694e-01,4.733171120562157386e-01,-7.275887124283780816e-02
-7.617226326690705873e-01,-2.126593508513437703e-01,2.899028619259925166e-01
-2.427193112730609836e-01,8.094945064353189501e-01,-5.978834959234428925e-02
4.279816370777169698e-01,-5.199508865619301146e-01,5.220977192929437960e-01
7.671334571600845198e-01,2.786628074182504466e-01,2.614311914174999862e-01
-6.269706131143898409e-01,-1.969721170229837282e-01,-5.577167154873439170e-01
-6.502115387501671284e-01,-5.696008801643477337e-01,-6.495111432398123497e-02
9.659260743643628688e-02,-3.431324049138622656e-01,-7.955661433361320700e-01
-1.167793754530883077e-01,1.470323608924214709e-01,8.563598726123231586e-01
-5.198994621752542900e-01,4.706797165332102795e-01,-5.342680478285694035e-01
-5.336818887654145582e-01,1.978906903371619452e-01,-6.797247170404479011e-01
-3.382828177438035877e-01,-7.563712044529028455e-01,-3.290174546817810075e-01
6.188742056501080890e-01,-6.303612394867349478e-01,-1.525253393815333702e-01
5.181578074578170323e-01,-7.128669186668393776e-01,1.893527649086886033e-01
-7.284775772909637404e-01,2.002911751514078742e-01,5.006788110593045626e-01
4.620019977935865829e-02,5.391932583116318956e-01,-7.332281416931163420e-01
-8.041864132014877597e-01,2.077160244192915728e-01,3.869050538212152057e-01
2.640027592546034807e-01,4.331939650872526637e-01,-7.689804534102783196e-01
2.535589582235796002e-01,-2.898395264485914002e-01,-8.423615243995868918e-01
6.293622749530459748e-01,6.641265153884352568e-01,-1.730794118559061401e-01
7.551718666322748685e-02,9.262946960245284078e-01,1.126809375430813803e-01
-5.919113193807500339e-01,-6.168557741212190582e-01,-3.935926596075036699e-01
-2.145861848327780541e-01,9.108077072980979016e-01,1.399654491171911930e-01
3.472162837337018915e-01,1.355921715773420952e-02,8.854083530547556258e-01
3.724305960235098634e-01,-4.282735666470060543e-01,-7.694873847752305984e-01
2.769888671804043301e-01,-4.482445571342448254e-01,-8.038597609040797343e-01
7.329863604881334815e-01,-3.718039575720663570e-01,5.079298315267560815e-01
-5.986480124286927551e-02,8.577503245673441246e-01,4.515579527611577881e-01
5.437005213241242751e-01,-1.196203929897820956e-01,-8.019287891044828420e-01
9.192923043356705515e-01,3.416459567695341315e-01,3.217292131743663269e-02
9.804620460232491563e-01,-1.008050739610345664e-01,-3.599622460991534073e-02
-2.500750239850434986e-01,-1.597307764319837731e-01,9.458759702850944029e-01
-1.538034601579886529e-01,-9.843504223441148504e-01,-1.277202434061016495e-02
6.032442102635154901e-01,7.276858259833355325e-01,-3.307990596024533159e-01
-8.979557425563736150e-02,6.596626603577875336e-01,7.548487283134263093e-01
3.951996555393780253e-01,-4.188199708494572127e-01,8.316495429071548706e-01
1.941482428605516564e-01,6.673273330007729598e-01,-7.419547738516234503e-01
-8.728904829040761149e-01,3.628435906646190201e-01,-3.876448992087759837e-01
-9.914863080104260318e-01,-1.094135200085391731e-02,-2.666575870143618188e-01
9.948709268137123640e-01,2.425914576564506264e-01,1.269859385896055237e-01
-1.574587329828684712e-01,9.349902391240062505e-01,-4.198588777191467059e-01
8.515267773940473628e-01,-5.822814830792285568e-01,-1.474231689337417994e-01
-7.437099702462718342e-01,-7.364033548983217603e-01,3.398724021210747931e-02
-1.996495829743691608e-01,-7.821150199437938433e-01,-6.750681776622843300e-01
-5.932940844045230255e-01,-4.469121274062380911e-01,7.525617439607559245e-01
-8.302516866122189310e-01,5.373446162845436636e-01,-3.884359814933114330e-01
1.386706787463272139e-01,7.535692998914740315e-01,-7.434858938525857885e-01
3.282411666226594527e-01,-7.537024985336822358e-02,1.018547283673271853e+00
-3.704347521948981314e-01,8.280122927393113175e-01,-5.823191452828676562e-01
9.135616028519039089e-01,-5.432143274305436531e-01,2.082599876162543884e-01
-5.483841406324122536e-01,-4.957081925298509884e-01,-7.986181529096808562e-01
6.181084417541407028e-01,-2.291476198044359036e-01,-8.723171222486195697e-01
1.000596134610007182e+00,-4.493205103829585045e-01,-6.124452313096288847e-02
-3.408282060948099046e-01,-6.178532274167247706e-01,-8.487180546093686662e-01
7.163403405938829627e-01,8.464156329644058063e-01,-1.141695688486525292e-02
8.751434637654050830e-01,-2.814894496507665544e-01,-6.293756095795167704e-01
6.096936021471410783e-01,3.433376943091394351e-02,9.380417878776485807e-01
4.186649014092718168e-01,9.656482189023403162e-01,3.959054037020501848e-01
8.777114615153117638e-01,-3.847941773685117361e-01,5.981584337631609127e-01
2.656055644828527601e-02,-5.923424357342732538e-01,9.677146224749598735e-01
-1.083904523764485095e+00,-2.634343077242626840e-01,2.359638082243617208e-01
-1.044693903607328694e-01,-6.823723103409486956e-01,9.139632482664639124e-01
-1.079840032470245736e+00,1.909053145170005739e-01,3.484175605535211329e-01
-6.580934832830170889e-01,5.737772987463288787e-01,7.574146251558391274e-01
-3.565233174965835583e-01,2.490145100865467087e-01,-1.076581838269892621e+00
-5.425688831519505095e-01,-3.992981295010564202e-01,9.521334503454662590e-01
5.887803186174414005e-01,-9.907753032966764017e-01,2.106758018390636478e-01
2.722815293551588689e-01,6.536937155820927714e-01,9.400030017265462723e-01
-2.098301494964329994e-01,1.143271648228029846e+00,-2.154249710281251895e-01
1.301873895179375129e-01,3.709922894816368166e-01,-1.120465751575883795e+00
2.887825768706539509e-01,1.030472881423126985e+00,5.266417320541677549e-01
5.560333799212329176e-01,1.061134902376795752e+00,-1.037901302152983291e-02
-4.253424674216335077e-01,5.497106006616829799e-01,9.823087660404380417e-01
-1.196028046619672880e+00,-1.694693868833686001e-01,4.049247638124055249e-02
-1.001315278546355714e+00,4.240523967732060528e-01,-5.397018713313643801e-01
1.760558143093587657e-01,4.949289791569540520e-01,1.100337735790807736e+00
-9.136918947608904107e-01,8.118679057270964394e-01,7.595050026517589925e-02
-8.194997641340092676e-01,-9.062911457804182502e-01,-1.410665639551390294e-01
-9.061869972626043213e-01,1.075549964605205661e-01,8.326392524064740730e-01
-2.611227465050532937e-01,8.758885600597795529e-01,-8.390045914352801670e-01
-7.190696547778480108e-01,1.340870138725613371e-02,1.017542677887231184e+00
1.155834893595753421e+00,-4.235274770134812017e-01,-2.252111792969618276e-01
-9.872185122039554839e-02,1.252756536439302071e+00,-1.993631048915180115e-02
-2.729465402181714961e-01,-9.247940476884998207e-01,-8.144740905380544183e-01
6.207013181966698490e-01,7.595142028222238162e-01,8.028865072734273634e-01
-8.645306932938949807e-01,3.901283567222811333e-01,8.490404536693475501e-01
4.009918249983818184e-02,7.943937396013617258e-01,-1.000807782594415496e+00
-1.095424253282712534e+00,-9.680300996767830790e-02,-6.624509016188392385e-01
-3.759891124893768310e-01,-1.099700319630715128e+00,5.580475703041031244e-01
1.162907272076242560e+00,1.226211171669322614e-01,-5.556750802118534116e-01
-1.149242499209913948e+00,6.066306877386294927e-01,3.902074008252627568e-02
3.049859488683909770e-01,1.215896822761242335e+00,-3.647705392796263268e-01
-7.613590400759900900e-02,-1.203561598407734801e+00,5.141976092316482561e-01
-2.215999989100866374e-01,1.112296890871978583e+00,-6.684333157662971647e-01
-1.202231667712216234e+00,-3.372049607162061480e-01,4.341476585246479836e-01
-6.096064546254654770e-01,1.179174015293870559e+00,-5.619438590893289414e-04
-1.314646617761218383e+00,-2.174445348077064244e-01,-3.308410492423193711e-02
-2.022434770609198018e-01,1.318760472137221695e+00,-1.064106502034000423e-01
1.260165822266182012e+00,1.002654775587783278e-02,4.669056441944104408e-01
1.512326039052258597e-01,-7.435238171036497867e-01,-1.115915422965379600e+00
-4.683809485335377332e-01,8.100545962571122915e-01,9.799625920521347622e-01
-7.822640133312769306e-01,-8.035228911651682848e-01,7.702743519752234258e-01
1.082154257704236899e+00,-5.991992726946233638e-01,5.795750312042884378e-01
5.865222264106320083e-01,6.961150526808428385e-01,1.025963146015646421e+00
6.822401167723325388e-01,8.602492851828520415e-01,8.312452566673311782e-01
-1.352449881860362080e+00,2.824458858856598864e-01,-5.386540430423609332e-02
-6.113813110423061969e-01,-8.745718754294999897e-01,-8.880137517737732855e-01
7.060868456986352237e-02,-1.119330034163390941e+00,8.275657646828307179e-01
3.295496723960512631e-01,-1.330638728178075381e+00,2.813405872582093736e-01
9.600481410944808891e-01,-6.209921430081956073e-01,-8.165303292282274361e-01
6.033233170770438969e-01,6.569593905126466238e-01,-1.092807235786491082e+00
-5.835284425589867263e-01,1.343321563509731198e-01,-1.283407703778845832e+00
1.002375608665982742e+00,-8.384365573217708034e-01,5.602712351923077039e-01
-8.492962710852183239e-01,-6.810960160629873084e-01,9.232977690391676040e-01
-3.960531718599871187e-01,-1.208007515807683285e+00,-6.615590658279122405e-01
-7.414498265436488822e-01,9.612990659785566327e-01,-7.721211669816581136e-01
6.754433479626634762e-01,-6.117551757632917475e-01,-1.120646897625777072e+00
9.079838550172081302e-01,3.568816233126135828e-01,-1.072804785160927032e+00
-1.104119547155814507e+00,-2.804491218697820476e-01,9.063435506069262848e-01
4.018287511099073450e-01,-1.126069559773833273e+00,-8.403939949989239766e-01
1.242681056070087831e+00,-7.389315552694225575e-01,2.492907145290492177e-01
-1.207464487130582992e-01,-1.466265968861613755e+00,6.824689683031753829e-02
-8.646875383585869712e-02,-5.310512276374312890e-01,-1.377143119528954518e+00
1.185746785201084563e+00,3.419587334236068310e-01,8.246318255601774450e-01
-9.614576050794509943e-01,-7.858324162649117650e-02,-1.135516572204179342e+00
-1.027941949654590958e+00,4.937615394713065764e-02,1.085351733467401880e+00
-4.689985513617515589e-01,1.948942159991493284e-01,-1.412925039635051894e+00
1.451388369902063991e+00,-3.536735440102581340e-01,-1.999743035431010840e-01
9.033895377460144926e-01,-3.851991066744256398e-01,1.150872464289755648e+00
8.030686196351881634e-01,1.033556183544958929e+00,7.702791616161200894e-01
4.657258135287924983e-01,2.606469741736043844e-01,1.428017276355756593e+00
1.306691684660249986e-01,9.170544544989333025e-01,1.218066071947562445e+00
1.582055132318616608e-01,6.902040606898679487e-01,1.363125074683788851e+00
-2.060487107843115839e-01,1.160026558346831882e+00,9.946207585444100108e-01
1.192930035123946464e+00,2.741161834037859624e-01,-9.471692235311477415e-01
4.978346350786609364e-01,-4.983116506256045630e-01,-1.384650361723252843e+00
-1.727086228397871348e-01,-3.421239983784851169e-01,1.511518749856252120e+00
-6.389228945089079348e-01,5.228261142034353881e-01,1.329755176306985032e+00
-7.828615610661324720e-01,5.717463137745475432e-01,-1.236285573318551823e+00
-9.421512993978852224e-01,-7.575682282396786205e-01,1.012450839105871747e+00
4.743346004663132054e-01,-9.622335494731293348e-01,1.163732807150542836e+00
7.435266436283498592e-01,-3.347689423145308041e-01,1.363415748238598013e+00
9.375979975737550598e-01,1.285765558907566053e+00,-1.013128536946942132e-01
-1.579840895775603382e+00,1.272488057334340665e-02,2.555978651344529839e-01
-3.554114008952135584e-01,1.567803884512578017e-01,-1.558664142864437441e+00
-1.386401430747077113e+00,-5.707953796994704732e-01,-5.928380499855993024e-01
9.365828058405705203e-01,9.551255833483319746e-01,-9.105292885007539860e-01
-1.391436738881270063e+00,1.404551124302975684e-01,8.257939013130649597e-01
-1.060383284953532845e+00,-1.116695679220740978e+00,-5.344927354880254500e-01
2.566960196803637628e-01,-1.055440830084404702e+00,-1.223398196717409903e+00
1.047838001078646775e+00,-6.141508648998877246e-02,-1.262681377469574873e+00
-1.283169078353591841e+00,-1.367308220821526754e-01,1.024955754301888566e+00
1.114902508069622211e+00,8.583647024666546388e-01,-8.693158563650795756e-01
-2.208480627259147011e-01,3.779432727746007692e-01,1.601171875048926552e+00
-1.220700884113098406e-01,-1.265291784046215229e-01,1.656628625494499518e+00
-3.585766836746456798e-01,1.599102583316465598e+00,3.311949688114229629e-01
-1.288600768003492991e+00,8.728942460412705273e-01,-6.270026486320769976e-01
7.800204211057149006e-01,1.357445747149557402e-01,-1.486266383833029447e+00
-1.119107009139444830e+00,-1.168555735112934535e+00,4.881665852141373607e-01
9.136249546442102298e-01,-6.483850972484404840e-02,1.427516972927090011e+00
1.224396053846646515e+00,-2.426595836268164719e-01,-1.157275389727467019e+00
9.082450079422084155e-01,-1.435737790664672886e+00,1.782337558475836081e-01
-7.036620111602102101e-01,-1.306266695360436270e+00,8.586952670177737668e-01
4.228808302223362459e-01,1.138597788096059049e-01,1.663717974588212689e+00
-4.998387543263265731e-01,-1.569520516695223300e+00,-5.172466795615160429e-01
1.652572713739349108e+00,-5.078777660000552974e-01,1.139209053519663201e-01
-9.233303594034075745e-01,-6.872493784521764848e-01,-1.303192226971012557e+00
5.743375911782695464e-01,7.441068655173377344e-01,1.470019773437559740e+00
2.434344567677387272e-01,-2.188183108369285701e-01,1.720128371892606589e+00
8.421080355999954747e-01,-1.076593665965399849e+00,-1.104246785248140128e+00
-1.440152904679389056e+00,-1.246990966015187885e-02,-1.017375881292418516e+00
8.170578628390168241e-01,-1.479891203358425278e+00,-5.228657371196133719e-01
-1.021421803779946957e+00,-1.151112284189623969e+00,8.857770070369935800e-01
-9.823066256456401968e-01,-1.420151148453386636e+00,4.395825709642388612e-01
-7.784955315244186380e-01,1.515746451340553191e+00,-5.418344504995468158e-01
4.846979655310516555e-01,-1.436915583694674980e+00,9.590209002854186426e-01
-3.583156900464694039e-01,-4.877462271927721638e-01,1.695718043637380434e+00
9.136964309010467411e-02,5.034532138846482541e-01,1.732747500330221069e+00
-3.372023264394411607e-02,-1.751860154743054121e+00,-4.654812346238653697e-01
-1.497709072119955520e+00,-7.935504589151464172e-01,6.608184667982619498e-01
9.279479153151326543e-01,1.565575667445614050e+00,1.423005681023368774e-01
-9.758863451336995398e-01,1.325897336546804528e+00,-8.030882653357120926e-01
-1.500460598166071913e+00,-7.604808425482110223e-01,7.407140813930832568e-01
-1.122699892227821516e+00,-5.283547945475484259e-02,1.462293820464426464e+00
1.057247481348867257e+00,-6.692922832322759641e-01,1.363496578324386865e+00
6.925901133043270708e-01,2.172114236066537418e-01,-1.709210779305899264e+00
-1.468450402592395287e-01,1.589902930254152302e+00,-9.604393148753181952e-01
-5.078202480501872174e-01,1.785455709682357561e+00,2.229790762910618396e-01
-9.990936975368237549e-01,1.508450347577791284e+00,4.955978922582273682e-01
1.848686552686045870e+00,3.196797166404777846e-01,-1.525981929966297446e-01
-2.685210354816703893e-01,-1.450101469893818162e+00,1.179933022108832219e+00
-2.757832679566231682e-01,-4.871715919437494269e-02,1.874259332298705782e+00
8.838020410229316948e-01,2.136557103376220679e-01,-1.669965024959947808e+00
1.517206318066729231e+00,4.652734550104934419e-01,1.059021436803824878e+00
4.408702672469441697e-01,-2.343540621517613554e-01,1.848009290843757313e+00
3.914603750732121856e-01,1.623513962835803293e+00,-9.486925555417975442e-01
3.834142088796273495e-01,-2.913582276868006971e-01,-1.865988775414195056e+00
-1.861684805182013625e+00,-2.149614298253647859e-01,-4.760356753569793820e-01
1.278501338137278509e+00,-9.077805333986151970e-01,1.142392782567603460e+00
-6.682785379529643244e-01,-3.071732632895761705e-01,-1.802184874579420226e+00
-1.933650635280861785e+00,-2.470106345935468573e-01,-1.185693729423927534e-01
-1.537122118284159678e+00,-1.932969538238292206e-01,-1.199730060060516523e+00
-1.949898713019338370e+00,2.068698213238522321e-01,1.416692604352826068e-01
1.494520406126474965e+00,-2.758994361011384844e-01,1.257337024618631061e+00
-1.628889157957668532e+00,-7.619861596820018956e-01,-8.261183974024230992e-01
-3.572581516135051038e-01,-1.740946287428427164e+00,8.852921942402716127e-01
1.595108973216969206e+00,4.173703112963062511e-01,1.117910439819937984e+00
8.357731525230672753e-01,1.734194898045536837e+00,5.371223682219505857e-01
-1.734145623292731697e+00,2.521034195647686715e-01,9.746370313326679913e-01
-1.693873643052592026e+00,-2.679738397474928924e-01,1.051728643122441298e+00
7.295542314404064310e-01,1.828862272591490479e+00,-4.435230052075201379e-01
1.127914475509493197e+00,-7.665328538494023958e-01,1.496868737844909925e+00
2.992336046992775112e-01,6.323823588168134835e-01,1.907287276144908894e+00
-1.612440401948944446e+00,8.962559167164982910e-01,8.665453499441712060e-01
-1.165173314738121135e+00,4.610227425830266124e-01,1.615874148857491477e+00
-1.858275193487132076e-02,6.087245533177498835e-01,-1.958965081467159974e+00
-1.208717891669831790e+00,1.049149457788608908e+00,1.293859192156377347e+00
7.096785286114674074e-01,1.936933182303331336e+00,-8.897764230857234391e-02
-3.930401816381959290e-01,1.500993116264505434e-01,-2.028270748041630434e+00
-1.296302423714318142e+00,1.271583849538387767e+00,-1.010606614253096280e+00
7.629089126737798043e-01,3.979701949076233092e-01,-1.898983095435075930e+00
4.397904492179875030e-02,-1.974769143656431858e+00,-6.877016372746472817e-01
1.801909019205454099e+00,-1.036872311174248162e+00,2.842056031903646418e-01
1.514578844228346766e+00,1.223417341750837606e+00,-8.002283244294646769e-01
1.731402326744457154e+00,-6.666660522725001981e-01,1.008621703512219803e+00
-9.874436317502011118e-01,1.806411396030213279e+00,-4.999394844979068164e-01
-1.572523825481615845e+00,1.399929434536061557e+00,2.901808230864365012e-01
1.575695040323498927e-02,-8.379201500884723153e-01,1.960447248978368640e+00
1.126110245302163415e+00,-1.697558254652947296e+00,6.518427039333403172e-01
