-1.226719746132150513e-01,9.797328202964734889e-02,3.024549741178371096e-02
-3.159863363459543273e-02,-1.490872645634685190e-01,-4.968589387018793047e-02
1.136405122173540644e-01,4.216960879774235560e-02,1.055183961534486292e-01
-4.042730102043338297e-02,-2.124396968762917292e-04,-1.559639531463219708e-01
-1.592480826077417311e-01,-2.085748308654182190e-02,-1.723268851354680525e-02
-2.443836040208623162e-02,4.123693480889159546e-02,1.546842331751970279e-01
-1.239292078090061533e-01,-1.011019144270536019e-01,-2.789364781207285746e-02
3.307734448398651911e-02,1.442211177837152136e-01,-6.780577662476279521e-02
4.564589588541909104e-02,-1.428904961963033127e-01,6.421665967101070072e-02
1.596469299902345262e-01,-2.540212885181660288e-02,-2.502717354380275955e-02
-1.574953834964434585e-01,-3.836575218701295670e-02,-2.481902955930227056e-02
-1.012445947625522508e-01,-3.228708727055531330e-02,1.254349256266283630e-01
-3.833273992618030368e-02,-1.403873959725188414e-01,7.735082742300816716e-02
3.377851049948929485e-02,-7.265639453210073762e-02,1.444844250195008450e-01
7.808368377926770687e-02,-9.992254684186430147e-02,-1.065308489035605571e-01
-7.468010665603173892e-02,-1.139147722019016734e-01,9.492948737086143174e-02
-1.552426616981264218e-01,5.996305460085197409e-02,2.131615580296856473e-03
-6.971251000671396239e-04,1.446754219839228861e-01,-8.309162708049533386e-02
-1.017004844743596564e-01,1.128307129767358585e-01,-6.998144254004547149e-02
-9.604090077819574245e-02,3.886292193657963495e-02,1.318053474939437364e-01
-1.477015125180221877e-01,7.775660423880055572e-02,1.951580889651153422e-02
-1.272278676072631232e-01,6.882901988715596497e-02,-8.633876733954082283e-02
-1.109111032436353589e-01,5.451119343212939769e-04,-1.273319389981023841e-01
-3.229093276759347625e-02,-1.277371338149757285e-01,-1.062635886150788411e-01
5.744199235381799301e-02,-1.326644457995333481e-01,-8.881791038824538020e-02
-1.234699075578075261e-01,1.162653491238906101e-01,1.274479732004485909e-02
1.676226459599093055e-01,-2.075643580457462757e-03,-3.098760357110329558e-02
4.217619135869771219e-02,-1.435039812228230127e-01,-8.262488118718332164e-02
2.270209616719726445e-02,1.337804240692145596e-01,1.045174747602321264e-01
7.119522963054333853e-02,-6.791757438380913170e-02,1.406858845653877754e-01
5.584226689072641775e-02,3.708834187851849790e-02,1.584864327401206696e-01
1.433444065799981820e-02,1.320681914973491008e-02,1.713765611852564041e-01
5.769196460465576132e-02,-3.378901896137409544e-02,-1.594299888980797164e-01
-1.669687751943317311e-01,4.336767480477349973e-02,1.634031695046332319e-02
9.867793744719637050e-02,-6.200386689329098061e-02,1.287752323247161046e-01
-1.585616915296063911e-01,6.528649061582275648e-02,-2.999121121018603550e-02
1.905550558974869121e-02,-6.842432625742662922e-02,-1.593660323288724756e-01
-3.756587058186099809e-02,6.088151966260716558e-02,-1.595741026816792918e-01
3.808546156020981704e-02,5.801869706228079265e-02,-1.609480755097276727e-01
-1.480054342199245976e-01,-5.108089654804730262e-02,-7.965918177471467687e-02
1.296201837521342159e-01,-9.731153036458344008e-02,6.876927998052118074e-02
-1.366757262930565486e-01,-9.680235809808276568e-03,1.112027769605669486e-01
-3.106116959158127314e-02,1.354848847246430121e-01,1.093578444718466824e-01
-8.453702244160082868e-02,-5.018300198426518810e-02,1.474974811786368689e-01
-1.346426613701799668e-01,-7.454229801777768893e-02,-8.874457433393923012e-02
-3.647091866305788438e-02,-9.402070223368129420e-02,-1.467358898408920587e-01
3.109029977100549388e-02,-1.052910831116201790e-01,1.406749986098820293e-01
2.439566604640565697e-03,2.226430163168648807e-02,-1.774306810482995933e-01
1.556753639431061320e-01,8.857461008989767071e-02,6.650586283152476290e-03
7.437494868622064603e-02,-7.878422003415434804e-02,1.432736144705712145e-01
-1.795651707004535247e-01,-9.334000608783045091e-03,8.759877700453590210e-03
-8.644394362611391991e-03,1.795143903216751824e-01,1.578457362290322866e-02
-1.088792273508529390e-01,1.992691002314644910e-02,1.429667873700279923e-01
-1.143016314180364534e-01,8.376372875612744795e-02,1.129256875914532721e-01
-8.675543895135175154e-02,-8.496341016137981539e-02,1.350203879831270992e-01
1.471995066262658247e-01,-1.067526779621517929e-01,-7.383093657495121143e-03
-1.282683547992942985e-01,3.786346003801134563e-02,-1.239946111312552057e-01
-6.785037197537874785e-03,1.444402545630524837e-01,-1.117809438954993767e-01
-9.558923733482219132e-02,1.512289400928765459e-01,3.923807047038621598e-02
6.536446930461450866e-02,1.632856777787646263e-01,5.249478172926381331e-02
1.120219305964649005e-02,-1.623929237627758648e-01,8.565614772113125386e-02
1.328622438200729450e-01,1.091069050556967152e-01,6.649001435352895617e-02
-4.470330443842145118e-02,1.603247149469932964e-01,-8.011924353685333233e-02
-1.242101601614789552e-01,3.101709807456654033e-02,-1.336986797412723360e-01
7.586110375357199564e-02,1.601384295628929255e-01,-5.486889857981037955e-02
1.322378641394680032e-01,5.433359402282336020e-02,-1.188077275908991370e-01
8.627687073712017596e-02,1.015011627430987412e-01,-1.302026207489474785e-01
-1.244967545321853108e-01,-1.221119088640069406e-01,-6.658059323282100594e-02
1.066902546018038273e-01,7.768199322832861076e-02,1.325573526502562827e-01
1.598734184436310934e-01,5.858004005489735738e-02,7.837622013949745170e-02
-1.738754539726011239e-01,-6.767733329726549618e-02,-2.159783771827705062e-02
-1.828172746446917740e-01,1.139822290856739098e-02,4.327672256551551300e-02
1.869467803755761907e-03,-1.161440734872583591e-01,1.485859613273406987e-01
-1.552863040054826560e-01,2.544708318464990616e-03,-1.076865139557929285e-01
1.297130184052369128e-01,-1.358383826657111881e-01,-2.419342896749707150e-02
1.769324630580999258e-01,-6.632438148923248955e-02,-1.746950141578242077e-02
6.135356998277652352e-02,-3.795608386298707920e-02,1.759284420991201192e-01
8.803445124561115609e-02,-1.558117523596291576e-01,-6.538426952456545538e-02
7.591121006712943375e-02,-1.489926012777019748e-01,9.213077741139734378e-02
-1.613857433160204302e-01,7.706671005605621183e-02,-6.791066761883501890e-02
-1.258835147220302708e-01,7.335154286540020163e-02,-1.245659822026527891e-01
5.476468933615959156e-02,-1.468277880002904490e-01,1.110572312663135885e-01
6.425430347908323014e-02,-1.775614300599286099e-01,3.717901359330146038e-02
-1.180425989560971167e-01,6.962455964529762342e-02,-1.356657221298834259e-01
-1.562012864636088960e-01,1.133749533664539649e-01,-9.064052918079190321e-03
-1.469520573034264754e-01,-1.195442050287832125e-01,3.996749916479361286e-02
-1.481839438326250369e-01,3.797846243792255688e-02,-1.192925650751784639e-01
-3.408126233895603010e-03,-1.885344227351533897e-01,-4.715233330734770051e-02
-2.436503852701919770e-02,3.596723367390534248e-03,1.931900880142394805e-01
-1.869061882202423253e-01,-5.491628913356784436e-02,-1.132627550091267268e-02
-1.481127543906400890e-01,1.077528489025798009e-01,6.840421504326485436e-02
-3.337587518993923030e-02,1.801003082794297439e-01,-6.947312607398294093e-02
1.383314763165062744e-01,-1.388224720084283159e-01,1.090335518056386940e-02
1.520202328042094264e-01,5.602819003488459376e-02,-1.114747214080880761e-01
1.027521777656414254e-01,1.380801703819638515e-01,-9.592566117706864681e-02
1.325637683364259689e-01,-1.452635364663104334e-01,1.736004261023763040e-02
1.431672016161697480e-01,8.490294786852710385e-02,-1.068690462909843153e-01
-1.625194453241741721e-01,-1.115294327087065773e-01,2.062738064841343477e-02
1.609664132701403572e-01,9.171599677822690755e-02,-7.145330448839096182e-02
1.740593959691603687e-01,7.833183488592780630e-02,5.608864950966317708e-02
1.386277337758945460e-01,1.381042792405485775e-01,3.793595487645332054e-02
3.739604348391940836e-02,1.867084568912387443e-01,-6.018592651678945221e-02
-1.470036029194680960e-01,1.357207856513445998e-01,-1.461802859947151792e-03
-1.555224308881205664e-01,1.197632493174873580e-01,4.066355981589235558e-02
1.183562735528463777e-01,1.353421083180642304e-01,-8.949940228038888446e-02
-1.920494379724257961e-01,5.966608720446009428e-02,6.696795610775877101e-03
-5.638551727837842059e-02,1.466045799397880101e-01,-1.263640562238470266e-01
-6.345961749401929364e-02,1.647902904229381904e-01,-9.802835968947069822e-02
-3.345092442932322274e-02,1.969289441969666321e-01,3.232887871669844898e-02
5.582838321392049469e-02,2.561374749875710080e-02,-1.931969321475840440e-01
6.433063284821612104e-02,1.225669632590275088e-01,1.486264546428085753e-01
6.346041593773225908e-02,8.231897075926937479e-02,1.749298512871605982e-01
5.416044822406057557e-02,2.588032037366447269e-02,1.948186619477473847e-01
1.421171524258333929e-01,-1.356008857398015854e-01,-5.591177429120108844e-02
-1.966670908540662510e-01,6.644504057486294232e-03,5.605945782793817639e-02
1.933897853338427120e-01,6.783131167376318937e-02,4.242132198568578268e-03
-1.183794282754273702e-01,-1.670170510844709577e-01,-1.626135074378522866e-02
-1.199038792868079573e-01,1.239251564487693497e-01,1.122174013422451294e-01
-5.486001792645889795e-03,5.345646298124246548e-02,1.989822697953254338e-01
1.324818929204167883e-01,-1.255309916794316860e-01,-9.657559023881739924e-02
1.572189099424791403e-01,1.240748577633391664e-01,5.175763901467162614e-02
3.272929585673031022e-02,6.114137446256377728e-02,1.952864742232732209e-01
-7.869877962565807739e-02,-1.919854923526528589e-01,7.043879795257748828e-03
-5.226480407565044922e-02,-1.087798918253133212e-01,1.693880762525163952e-01
1.600659418188221939e-01,8.951374255694498350e-02,-9.888791802675392373e-02
9.032227750188935589e-02,-5.715940289023867249e-02,-1.792851243905727310e-01
-8.862493043579149077e-02,1.468843665246957406e-02,-1.888236186560855456e-01
-7.964965529133312405e-02,8.200097809004369687e-02,-1.755348100090409758e-01
-1.057520190862319409e-01,-9.078055413078385538e-02,-1.568837108002372194e-01
4.323845983977214064e-02,-3.299604104881169106e-03,-2.057018105636465866e-01
-5.173120829604343357e-03,-1.141942469797889576e-01,1.768710787882138424e-01
-1.418298717428440603e-01,4.946894187151171240e-02,-1.481369155494387801e-01
3.347914689940711258e-02,2.025332578131340266e-01,-5.023961690183696011e-02
