2.799043070890814416e-02,1.146050323696122808e-01,3.853705227766015401e-02
3.515594118512170574e-02,-1.188161130720265246e-01,-1.385233907867614543e-02
9.278421719039017801e-02,6.631098222103387618e-02,-5.178541982559863727e-02
3.295353516780288872e-02,-1.207562303276435295e-01,1.276525137625702383e-02
-9.928935377505661297e-02,2.562280363161432983e-02,7.388974227936524752e-02
-1.004015352855683052e-01,-7.753087443671309587e-02,-5.216702368854035134e-03
8.508537438301350120e-02,-5.552536160223138506e-02,7.707612553043353965e-02
7.984980878403365179e-02,-8.362802812971570354e-02,-5.512487918106385998e-02
-5.313433411325121924e-02,9.819434945702666673e-02,6.394183014198430437e-02
-6.027347225986505463e-02,1.143113388058938917e-01,-4.528679922554394748e-05
-1.041602236877678528e-01,7.308493328074468220e-02,-2.560712924665298554e-02
-1.295685034477931930e-01,-9.530085316350243516e-03,-1.070761878927279850e-02
-1.446249712014106327e-02,-1.157891761266431896e-01,5.936869162345352613e-02
-5.426507721264822726e-02,-1.136172997075940577e-01,3.788528292752603444e-02
3.263088575338282671e-02,6.788378773715213199e-02,1.084634769837119622e-01
-1.069510115474221895e-01,7.785006908693341277e-02,9.330653538552179799e-03
-1.186449743938057105e-01,-4.460779304541448442e-02,4.085476008691022592e-02
8.713615931666308934e-02,-3.566833765463130190e-02,-9.497641954875456205e-02
7.096207202940227332e-02,4.325791439467083221e-02,-1.054937975005648676e-01
-5.228532039370475948e-02,1.052231493171007920e-01,6.618884697954757756e-02
-1.177563990765006230e-01,3.429816997103522780e-02,5.740209619709942673e-02
-1.003796997325757528e-01,-5.341427964007781914e-02,-7.456911159433747549e-02
-1.197580302152466275e-01,-5.990210479958832379e-02,2.667849847496149909e-02
-7.280840134941049535e-02,-2.820938084355475647e-02,-1.126849953280038424e-01
-4.671620007361407256e-02,-1.077323474286624727e-01,7.182834872817842053e-02
-3.713143555916213756e-02,-8.580445133108555167e-02,1.017867456171202278e-01
-9.936603750070426011e-02,4.097701734957383962e-02,8.776765100748988579e-02
6.485271478037075987e-02,1.213589108551626217e-01,-2.183364426147788723e-02
5.084863628862282270e-02,-1.287694957231372284e-01,1.996409604506453259e-02
-1.187812693637795985e-01,2.337647104815599938e-02,7.117535361046375963e-02
4.215334651135441146e-02,9.486166552744292046e-02,9.540373346924189979e-02
1.255895754406667342e-01,5.940123253548209442e-02,-2.707178980830852663e-02
9.806140576694442890e-02,8.293236424692455866e-02,-6.080637351456581047e-02
-1.301947822468245142e-01,8.094073085601827949e-03,5.772886717399677153e-02
1.293064442932166658e-02,-1.146259167506233079e-01,8.485627725111891118e-02
8.472574877789500886e-03,5.026659279600213803e-02,1.344132970804486071e-01
7.300895553543756966e-02,1.063967287977841403e-01,6.460589762680185588e-02
-8.893764891557842667e-02,-4.905382976618253427e-02,-1.032852434518667650e-01
-1.216620632357929242e-02,1.430768996712752372e-01,2.291346771303355220e-02
6.681588073117541993e-02,-1.288516148146661155e-01,1.540936252931338069e-02
-1.840017709802916138e-02,1.196537864995065592e-01,-8.252240467224250531e-02
3.075936056035592087e-02,9.892674753522150144e-02,1.043761626106442519e-01
5.173248050139584581e-02,2.587675123061312921e-02,1.358055133661512093e-01
-4.151617715210461496e-02,-2.086845593885149064e-02,1.406853460159037672e-01
-3.338260748776293585e-02,1.432095853790398277e-01,2.215889738522099084e-02
-6.893089478934694148e-02,-4.736548922624459618e-02,-1.236239506334493726e-01
-1.230231580658012192e-01,7.508435863749880756e-02,-4.085840263143449003e-02
-1.123761570792244230e-01,8.323345023107579788e-02,5.522660551773801024e-02
-6.167860474675231075e-02,-1.191893647166273051e-01,-6.899811308064161819e-02
1.265703291103801031e-01,-4.841121792646461974e-02,6.762249657925660518e-02
-8.969367656928008137e-02,3.838490396668466781e-02,-1.165505558544985137e-01
-1.183960017613122362e-01,3.358711002479373986e-02,9.012805165295782739e-02
-9.209004986221523692e-02,9.267915547692566480e-02,-7.978500111102862502e-02
-2.042810195028585754e-02,1.084333021770975125e-01,1.069015049103523712e-01
-9.970683094512301781e-02,-1.869750976264391781e-02,1.161026895402669928e-01
2.024734417566370279e-02,-1.204240149467438181e-01,-9.501233128339331424e-02
-9.087405411367284469e-02,-1.178619168695187874e-01,-4.425570670769802401e-02
2.812688706422228693e-03,-1.415165582357351681e-01,6.513518031672785313e-02
4.190692376206147512e-02,6.432871565668862868e-02,-1.362090570262058098e-01
-1.328642412562073272e-01,6.376844406714078650e-02,-5.383584203707829363e-02
6.921103726380170573e-02,-5.192312771014991057e-02,-1.315381038763127342e-01
7.990731052112223787e-02,1.336010964826541136e-01,-2.693231805800651302e-02
-1.338249354367196386e-01,8.163441616878704121e-02,-2.362871669648367035e-02
1.058444327878498362e-02,-9.538829116597656588e-02,1.268580901414766149e-01
-8.829589807976218063e-02,-1.071084613073798736e-01,7.879318233958056139e-02
9.405246343642409412e-02,1.069666557216366054e-01,-7.322802087243669711e-02
-4.674995602815869983e-02,-1.015530476497743112e-01,-1.154353186560385380e-01
-1.178853950284674684e-01,-1.877059958620037189e-02,1.083923835380899980e-01
-7.396010160678484491e-02,-1.635624060909141378e-02,1.429524585524696578e-01
-9.694727814952953937e-02,1.665570504369446453e-02,-1.291207138455343073e-01
-1.444648685230277285e-01,5.938898010634043045e-02,4.611957793287638219e-02
-1.122618015587257129e-01,-1.175295142549667160e-01,-1.686964742239720205e-02
-1.585563200524613137e-01,-4.006320994175869427e-02,-1.149513389960678603e-02
-8.185487737890517757e-02,6.219052201001726288e-02,1.284007282097177072e-01
-9.847352650990925937e-02,1.048803250900899320e-01,8.084266721179092507e-02
1.311947398941337994e-01,-3.854219895878996383e-02,-9.334463816384271084e-02
-1.484085574229631888e-01,9.223936844226824153e-03,-7.402320024135107535e-02
1.235754223619863618e-01,-8.770850485453741963e-02,6.932015612941441751e-02
-9.615680191017930700e-02,1.358822931975921244e-01,-1.544874563584314707e-02
-2.229007001496114554e-02,-5.407785066140140956e-02,1.571873922134464641e-01
-7.838324681060557242e-02,-1.459767501585927107e-01,-2.927191049775524495e-02
-8.359278464189554003e-02,-1.449638059978305693e-01,2.211533102594072028e-02
-7.235060744316680614e-02,-1.048269155294836719e-01,1.115791989733078138e-01
-1.678323372875537289e-01,-2.605162474005354861e-02,3.033073343000793846e-03
-1.548403047646232100e-01,6.794174038224012890e-02,-2.113902616608792293e-02
-2.730036036774008759e-02,-9.602143167269691637e-02,1.387675022808878833e-01
2.995154870597850280e-02,-1.401325421638333901e-01,-9.418872005240556955e-02
-1.158744167489365439e-03,1.570637861015125869e-01,-7.014106180646086097e-02
1.532765009970998293e-01,-7.922456283409690103e-02,2.199767418959427956e-03
1.966255597859450227e-02,4.141223427668072610e-02,-1.669098311055648154e-01
-1.425649765710209071e-01,9.438240503196265729e-02,-3.022586077939863614e-02
9.124417702418000098e-02,-1.461911000062263710e-01,-2.520955999362333236e-02
-1.574407615385525760e-01,2.553063596445215300e-02,7.127699322887415256e-02
8.913863578668487775e-02,1.297392323693590532e-01,-7.700208380074903547e-02
-1.131960799097388032e-01,-9.050761157089202980e-02,-9.944991805829998810e-02
-3.467471250686589290e-02,-7.522024360102758100e-02,-1.556384932896075768e-01
-1.128829616705986638e-01,2.252549969890489927e-03,-1.361070635868985856e-01
4.975338987098169852e-02,1.517858757300426520e-01,-7.712289517558026941e-02
5.950540188301623595e-02,-1.604914667192838540e-01,-4.851729400675847820e-02
-2.838572468173823291e-02,1.751385218572675817e-01,1.906919597036831060e-02
1.077964830058373291e-01,1.408477413604498352e-01,-2.399554046652347533e-02
8.101010465130971394e-02,-1.356513357157119182e-01,8.521512690706488369e-02
-1.258842642913623674e-02,1.470780020897581863e-01,1.030884827593252784e-01
-3.671301072937463439e-02,-1.380283379364685981e-01,1.105015648890300822e-01
-6.595557953691663644e-02,-6.537430899481126712e-02,-1.554974675789060623e-01
-1.345758822645573560e-01,-8.370613938744268789e-02,8.876752588383356180e-02
1.173848397261366000e-01,-1.392228876817545036e-01,5.387297647842149810e-03
-1.606177014303017958e-01,8.708528403555562680e-02,-2.009772477839149706e-03
1.110885661536903796e-01,1.047339210316280411e-01,1.013473540705392834e-01
1.445370587447436794e-01,6.261511052918521114e-02,9.468512564422604250e-02
-7.893309966239704656e-02,-6.155059910720272337e-02,-1.547715588615196647e-01
2.441333948096538822e-02,-1.569945543335125593e-01,-9.448082714697164652e-02
-1.003274013718372243e-01,1.416652972552246148e-01,6.505834465940829592e-02
-1.316051879866330342e-02,1.038805503109690720e-01,1.536251663549681457e-01
-1.393143626981619733e-02,-1.858214388154192098e-01,6.302247215431201061e-03
-7.765148294140526708e-02,9.488561284419524955e-02,1.411710120238787725e-01
5.199589025595665465e-02,1.713458099373143806e-01,-5.566622252251201414e-02
7.764321125871032070e-02,9.686942684416385840e-02,1.412425545227554979e-01
-1.514995475526873248e-01,1.121215661048015205e-01,-6.221511019682085704e-03
-3.186761162219382826e-02,-6.443981806723540762e-02,1.749142917980626155e-01
-1.049604272235502567e-01,-3.708267307874495329e-03,1.579053765638988305e-01
1.303340828429520593e-01,1.378469695212511392e-01,1.333512043008814631e-02
-1.370499601655085775e-01,4.418959730286561166e-02,-1.250349373205484338e-01
3.333361757281650545e-02,1.696470184966596961e-01,-8.173737668889086150e-02
-1.761766075911764401e-02,-8.508539749269616870e-02,-1.709560019801903974e-01
1.213034142271710303e-01,7.339538377407245351e-02,1.299177188091031054e-01
-5.367770280051350346e-02,1.844769082472013100e-01,1.648244101001336212e-02
-3.828998098995421012e-02,-1.791616829077682105e-01,-6.184560857462546857e-02
-1.863458540278802034e-01,1.287440162403247212e-02,-5.201085727960862160e-02
-8.420538010688284614e-02,1.684953036309334851e-01,4.817388406895706937e-02
4.417624299891893813e-02,1.525895934810224952e-01,1.130204622346552557e-01
-1.510106032769259754e-01,6.398515229106065128e-02,1.063851172207862517e-01
-1.553724315666409062e-01,-1.022693242731710361e-01,6.184149077888922985e-02
-1.265905197282464756e-01,-1.298836745799529790e-01,-7.574604264933761100e-02
-1.757222775732253037e-02,1.929194241982436775e-01,3.625818570696490162e-02
2.844462956584121321e-02,-1.928433185089427904e-01,3.245289056382189008e-02
1.181929612853391542e-01,2.428721080419500924e-02,-1.571668292039791470e-01
-7.988029046060818317e-02,-1.333273510404515139e-01,1.237512686311961069e-01
2.817208459874882137e-02,1.771315705983907141e-01,-8.667907162201639315e-02
-5.719072647093450396e-02,-1.913324109024860387e-01,3.910230641527431654e-03
1.360425081896987909e-01,-1.467736771289794850e-01,-7.501013388811985164e-03
-1.250282994192961072e-01,-1.531616413327080983e-01,3.504991107928465133e-02
1.493165804276848641e-01,1.115235921941279129e-01,-7.615357787231837039e-02
4.122538257792152105e-02,-1.927365619387963469e-01,4.357990906935810260e-02
-1.272219831389800049e-01,-3.548869771912273319e-02,-1.533479241830331963e-01
-1.399222455432729550e-01,1.257201869007485741e-02,-1.464208389854851355e-01
-4.549400734521247963e-02,-1.376169243879886150e-01,-1.427678539130138313e-01
-1.086988392813471350e-02,1.091133082601516702e-01,-1.719967633373839511e-01
-8.815989464210242932e-02,-1.818457129185633014e-01,3.135670027840709723e-02
-3.951463996357425235e-02,6.160306159686604333e-02,-1.915306568157671974e-01
-2.987375151176344026e-03,1.758562880357505132e-01,-1.064123437270101530e-01
-8.622686293182064629e-03,2.058878132815419593e-01,-3.458171208265717507e-03
2.186239795328273269e-02,-5.146685879744743175e-02,-1.989170738883381251e-01
-8.288257240839759510e-02,-9.690761165238483132e-02,-1.632588433922111670e-01
8.956322360670809779e-02,1.815109341912933272e-01,4.654099409507315294e-02
-3.727924350502828665e-02,1.186317002406557658e-01,1.670059306525324139e-01
-4.976526679274009130e-02,-1.116047894563401838e-01,-1.692421033974191302e-01
-1.235673212456656900e-01,-1.650941676393053448e-01,-3.565925593810444910e-02
-1.881075524819631195e-01,-5.855584805365754431e-02,-7.214783634851160143e-02
-6.043116132352365638e-02,-1.943883474701796621e-01,-5.293718212670286277e-02
-1.506300594484950295e-01,-6.853907182643824772e-03,1.474035695331639417e-01
-1.553131972735993516e-01,-1.133245035756658414e-01,8.788189486851154253e-02
-1.004902638526425085e-01,1.377806067277632072e-02,-1.860750975263758267e-01
-2.062473869302965668e-01,3.135906905095174613e-02,-4.019278256019517132e-02
-9.430036223664350903e-02,-9.623721377156430057e-02,-1.649484616944816850e-01
-1.753628559487585004e-01,1.203215763597473287e-01,1.893720962683769979e-02
-1.085558031610727309e-01,1.743977401413845940e-01,6.012926272597114707e-02
-7.885627110290185926e-02,1.787177640749618712e-01,-8.878683606225222513e-02
-3.920820000737413463e-02,1.810911923976446791e-01,-1.092597628461033227e-01
8.660624882979343908e-02,1.860767927307312164e-01,6.612025627316597820e-02
-6.748528876769403773e-02,3.715599213698877329e-02,2.019676634762107570e-01
-1.303329951401742959e-01,1.843588874639864178e-02,-1.721290853307924640e-01
1.044354772021592187e-01,1.470315039691010572e-01,1.210774343976427497e-01
-3.853741715228833215e-02,6.458882301422899652e-02,2.043484155857355211e-01
-3.342148048007901467e-02,1.291064841407359998e-01,-1.728020577531021729e-01
3.133239415875928302e-02,1.822969459773725043e-01,-1.168914256722897171e-01
7.162263153887153677e-02,-1.466401579940846966e-01,1.465482800986306622e-01
6.275747918820034910e-02,-1.503978800529620630e-01,-1.475944100697625938e-01
-3.925638879702932765e-02,-5.210619466479317514e-03,-2.168111606484371678e-01
-1.790522861071986715e-01,9.958250111341131194e-02,-8.265969830169449251e-02
-1.335525231695014192e-01,-1.762542740351986104e-01,1.189412139182148380e-02
-1.061697163403070021e-01,3.981863792163000543e-02,1.908419301243179655e-01
-4.554374678289486306e-02,-5.320350443980618321e-02,-2.112078531819532312e-01
1.007046704537330056e-01,-1.884553885402474593e-01,6.397447913872142400e-02
1.043917178130058104e-01,-1.826838747859704515e-01,-7.559850106111577761e-02
-4.200687770236712082e-02,-1.421920455964792440e-01,-1.680480341721551363e-01
-1.682955502008084414e-01,7.955754943653785272e-02,1.257306797217034589e-01
6.186078642051937027e-02,-4.116445625829609489e-02,2.125511840941839425e-01
-6.292626174426764474e-02,1.941843648127721256e-01,9.628520149473596135e-02
-3.606250531741501952e-02,4.147132661026727701e-02,2.194474079634274877e-01
-2.194481407200787604e-01,-5.679318449090054594e-02,5.880590619995498293e-03
-1.411548484858939079e-01,-7.109450689452631589e-02,1.633370089190964436e-01
-1.172148607594724889e-01,3.653622629275351391e-02,1.918984623952111335e-01
2.222395620425577922e-01,-2.310768516424506827e-02,4.708041584537454166e-02
-1.216814772612423851e-01,2.278186975618624530e-02,1.925041564848796183e-01
-1.129662728240447972e-01,6.434524874096027303e-02,1.890090579691006967e-01
-5.883407962414382436e-02,7.770973942317573047e-02,-2.082529889635132692e-01
7.778070262922050226e-02,-1.615343128148134244e-01,-1.448116371327383134e-01
-1.392384803888375988e-01,-1.786667533743227787e-01,4.526611901626191592e-02
-8.476374534957130391e-02,2.116628572882678083e-01,-4.021576763294919254e-02
-1.491143681339876514e-01,-3.241850304416669937e-02,1.748229821320893829e-01
-8.716981800142446779e-02,1.696313684969840418e-01,-1.331243518201462861e-01
-2.350001111328361286e-02,-2.186938545057294792e-01,7.722139569599288655e-02
-9.467761306812097488e-02,-2.134640646849729761e-01,7.690590178189972946e-03
-1.328658166245006433e-01,-5.930694563499960131e-02,-1.834866609565353746e-01
-8.382178254698038899e-02,-4.968395331219448152e-02,-2.135230243162928865e-01
-2.158192901621374948e-01,7.752317703610665800e-02,-5.242248954546446099e-02
-2.323443437604148509e-01,1.268011944795026900e-02,3.796169924738565515e-02
2.584447426990216234e-02,1.266596176925029460e-01,-1.978019367357670422e-01
1.137840795225049106e-01,-1.947217087742633135e-01,7.227626742106792179e-02
-9.690669993425596318e-02,2.382192962687292720e-02,2.153611628536964140e-01
-8.297680204249097136e-02,-2.762401051440924182e-02,2.212301562528107279e-01
-1.368755289762093319e-01,1.136539644533493681e-01,-1.587188220580039444e-01
-5.002789706597036978e-02,8.161996899578635722e-02,2.189350648260628973e-01
1.326847020218682172e-01,1.349380722715341208e-01,-1.467570161360479131e-01
6.638221785914540096e-02,2.301073147659348783e-01,1.580234915591473624e-02
-1.346096274774866326e-02,1.215595952702544363e-01,2.071301577071749112e-01
-8.143169882534079251e-02,2.149433956896250053e-01,-7.269655669249779073e-02
-1.872991500848827373e-01,1.514721876632739994e-01,1.865776826009939507e-02
1.638193524287288871e-01,-1.764316602390131883e-01,2.578612168321972944e-02
-3.703074796216164477e-02,-5.912809245161598087e-02,2.324219207631157136e-01
-2.424336300950673262e-01,1.451756024267706474e-02,1.267481185926767548e-02
-1.024695242379183441e-01,-1.456874392649959993e-01,-1.663711439507401524e-01
-2.385163000067433148e-01,4.888078387428003435e-02,1.959967161803512908e-02
-1.240470857426921314e-01,1.741245555665978939e-01,-1.192324334565744715e-01
-1.992694850914701957e-02,2.309498194754601441e-01,8.030579599868094276e-02
4.815643350795824340e-03,2.327801748413949323e-01,7.896349007290373589e-02
