-1.186710299978719491e-02,2.315161477187288857e-03,-1.072540385630941541e-02
-1.292316814246336973e-02,-9.398102627838888709e-03,-3.118274525566614407e-03
-7.521994391011367111e-03,6.456056123838251233e-03,1.306254255587502647e-02
3.088480578554260274e-03,-1.504938810323771907e-02,6.058391800299444546e-03
2.909931062976637835e-04,4.048559865038944307e-03,-1.612725150161315943e-02
4.301191075330100012e-03,1.598698994909746388e-02,2.513480167320173136e-03
-6.687375447680853069e-03,1.294063511680054041e-02,8.488790077217624186e-03
1.086130155038479922e-03,-1.389453482632273685e-03,1.688105918609698539e-02
-1.095749768313972541e-02,-7.520041493557100450e-03,-1.073794674795286279e-02
-3.774378787098326511e-04,-3.758582337400327190e-04,1.718951445380148199e-02
-1.235386300563264678e-02,-7.176282924109792134e-03,9.771855321450483717e-03
-3.444053133289051109e-03,-1.157186923894120215e-02,1.255708074521615439e-02
-1.283272136496804369e-02,1.179066543540284971e-02,1.896367450006419429e-03
-1.631011697702796151e-02,6.668031660899312318e-03,-8.111693092978001932e-04
-9.912303187094651316e-03,9.868205760383445130e-03,1.092483585930899802e-02
4.252563793754812749e-03,-1.685195812945815622e-02,-4.094161774811058002e-03
-1.490418461198628197e-02,9.627409240481983252e-03,2.803883070344132498e-03
-4.585585342608807305e-03,1.684900955925406783e-03,-1.739731700740683104e-02
-1.710330136873788875e-02,-8.892221409163085207e-04,6.088513441884260344e-03
-4.616683249508278519e-03,-1.716360848117941262e-02,-4.281575535729865122e-03
-4.620471567290544528e-03,1.527051921927659144e-02,9.140568906709795743e-03
1.092078936491206256e-02,-8.599671113244965193e-03,-1.219519674518624100e-02
8.415164602608830174e-03,-5.655833173880778567e-03,-1.558818508270356021e-02
-1.499635922734575584e-02,1.099843394514063780e-02,-1.947761584737040799e-03
-1.595321389689795949e-02,7.187383096897920556e-03,-6.880607441750180228e-03
1.493456585773280700e-02,-8.558742544754558562e-03,7.814713930013778703e-03
1.152058117869558633e-02,-1.499988435936230359e-02,-1.871030549634607231e-03
-5.372528179472701136e-03,1.809008373387185203e-02,-2.994088803540774502e-03
-6.985587831851207625e-04,-1.910406908140653559e-02,-1.867050409124209427e-03
-9.330907566641252412e-03,7.366044709487885520e-03,1.521431938138453205e-02
-1.834753049196820307e-02,2.467925870663658944e-03,5.825707463965738506e-03
-9.444184399445989739e-03,1.147197928421473181e-02,1.263822557378472058e-02
6.759815001451823652e-03,1.517887781820176883e-02,-1.040641193892237470e-02
-1.756419311068559141e-02,4.346652212334042170e-03,7.801059337567600553e-03
7.911234743187554527e-03,-1.173689345241402636e-02,1.384822360540185343e-02
-1.480542011586179381e-02,-1.250629432129065494e-02,-4.513699383307158072e-03
-9.485876746965304571e-03,1.587241666910034141e-02,7.611349729828242004e-03
-1.561895416375392795e-02,-2.069773308364922151e-03,1.246915298661451822e-02
5.240695158873319957e-03,1.549150578863695872e-02,1.183774569746875484e-02
-1.790966583618641347e-02,-1.212902416380091941e-03,-9.445939908491079659e-03
4.448395899147304308e-03,1.727980164181824527e-02,-9.845972576277050095e-03
-1.858542120937913336e-02,8.456202660979435584e-03,-1.506195690643334726e-03
2.979379684521627630e-03,1.301663974835166361e-02,-1.564467843191214708e-02
-2.115681409298904997e-03,1.942220433666990917e-02,-6.726060087475061768e-03
-1.941372631477084748e-02,6.220586143960115701e-03,3.901647679928544731e-03
-5.531607023052538194e-03,-1.989817467157632691e-02,2.854717425104521134e-03
2.349506826240069755e-03,-1.031812267723396064e-02,1.807143340872056567e-02
3.927416109428235984e-03,-4.838029491644534746e-03,-2.008992498477830263e-02
-3.141234155044720570e-04,-2.110963688422669987e-02,7.730067132811988808e-04
-1.755525751740511647e-02,-1.185746271135470868e-02,1.184811769647049024e-03
-1.093042628604293416e-02,-1.124626307118641033e-02,-1.442622475808059967e-02
-2.277720473082219671e-03,9.681647843250660093e-03,1.894796323502916449e-02
1.311357969143145050e-02,-1.608825995079819077e-02,-5.570404490462367922e-03
-1.983787946599590429e-02,4.946584798272983703e-03,-6.906361818146923223e-03
-1.800287178215259284e-02,-4.633779373982386054e-03,-1.113616775083459479e-02
-1.345735362206147527e-02,1.558892448802408869e-02,7.025438752408881028e-03
5.319136160905095154e-03,1.880708622546576475e-02,-9.764991203585551838e-03
-1.913838301611188800e-02,-9.868450325736946929e-03,4.192210124774767808e-03
3.721333353599028809e-03,1.603151661628666666e-02,1.463780567707322414e-02
-1.420207409709973306e-02,1.469844485301482692e-02,8.441875397053291014e-03
-9.456726829237288579e-03,3.958256983469190041e-03,-1.969256513138233772e-02
-1.294729397681068823e-02,-1.059874422907736667e-02,-1.472466247364310511e-02
-8.813190031502986244e-03,1.282280278972967348e-02,1.608019699663840521e-02
-9.072006370427267499e-03,-1.085948351133913907e-02,1.744500138865183111e-02
5.738455979328259057e-03,2.143740928655575931e-02,3.994322575935148334e-03
-4.937661795702750524e-03,1.621949394387082674e-02,-1.499614713692344788e-02
-1.435066652769649391e-02,-9.878043566215131618e-03,-1.458459294333038815e-02
-2.270395941389593067e-02,1.768438614241451753e-03,-1.233745526215089365e-03
-5.365040978793306561e-03,6.873482761854940448e-03,2.116560844548654591e-02
-1.810073006527106870e-02,1.415127783346697629e-02,9.637435742971517502e-05
-7.202805229931413811e-03,-1.261783209971063975e-02,1.790832629243260463e-02
-1.905879055391587404e-02,8.734461079588333107e-03,9.806351650737900674e-03
-4.171881233825143064e-04,1.042402397531222782e-02,2.075460697043208722e-02
1.222512866939803704e-02,-3.710911418674473893e-03,1.950024225624535229e-02
-1.510439374979229317e-02,-1.498606222958043938e-02,-9.729135468251690760e-03
-1.230832303173679670e-02,-1.754724718097634001e-02,-9.585274576502314167e-03
-2.261456078351105001e-02,-5.986577863111432023e-03,2.814054728825326774e-03
1.573467339507497731e-02,-1.437633132089436577e-02,1.023799990108132003e-02
3.938227304284398766e-03,-2.050124998226015433e-02,1.127671483222887627e-02
-4.146207153974184809e-03,-1.579274479066293231e-03,2.339210093597944226e-02
1.270695563111391355e-02,2.016345102872624251e-02,1.656842481016960371e-03
-4.874108770009032490e-03,-1.344264244593399577e-02,-1.924102196790734853e-02
-1.668001697936567079e-02,-1.088454539041215294e-02,-1.348646667149850688e-02
1.209682649240397846e-02,-2.055697093348918258e-02,3.682684574821399551e-03
-5.684508246286277405e-03,1.128876070165405962e-02,2.065523370733007846e-02
-1.887714536597607726e-02,1.449610339404235060e-02,4.879502113780147601e-03
-4.194965938473333052e-03,2.364547691601261853e-02,4.182369027320017793e-03
2.286106012142633242e-03,1.364219463274737691e-02,2.016851654574007904e-02
-1.302230559872143319e-02,-1.300105207967856835e-02,-1.622972264094537861e-02
-4.322411156401279909e-03,-1.115498755653504710e-02,-2.151283998318430368e-02
-1.129715206356714415e-02,1.670806277876605780e-02,1.424929524633510372e-02
-2.256289839494780153e-02,6.968959877638611355e-03,7.489037922197704089e-03
-5.437574403747760625e-03,-9.426320844140925748e-03,2.234330675776689812e-02
-1.367670051601626961e-02,-1.158772340916290958e-02,1.732712171089651268e-02
1.391725672996609910e-02,-2.027666879092337310e-02,4.542507420280778377e-03
-9.345828713074464528e-03,-4.585116507713368934e-03,-2.282567996928730816e-02
1.806721487670371164e-03,-1.597252927266127470e-02,-1.936248639595658863e-02
-1.715536773805085083e-02,9.353578253650767903e-04,1.849387813581354623e-02
1.724029506772250045e-02,-1.328921094992585768e-02,1.293398618943381734e-02
-4.189104654282996623e-03,-1.122809016096902070e-02,-2.239229406753904042e-02
-1.675994347998254613e-02,7.059158068328461218e-03,-1.783875452419729155e-02
-1.844913233652051635e-02,1.755169987498725326e-02,-2.105182969716287884e-03
-2.333596645085627211e-02,-7.744447338663202306e-03,-7.227542664226943407e-03
-1.969077412752292047e-02,-8.766858849375454288e-03,1.400407136701730532e-02
5.898785015132447518e-03,-1.658997148848832121e-02,-1.883065318353539450e-02
-2.459336874678349702e-02,-7.864560131904296120e-03,-1.360032307873990359e-03
-1.233299770313825601e-02,1.739590310571830986e-02,1.475580861736802002e-02
-6.231452248447439876e-03,1.157771934984551908e-02,2.243879601136979790e-02
-2.141043985441731107e-02,-5.074868102882485257e-04,-1.488724821325348655e-02
1.029945333208746351e-02,2.082923855392858001e-02,1.201166441885087761e-02
-2.202069920495854441e-02,8.738066479700466044e-03,1.126378777499696497e-02
7.098602120812580289e-03,-1.184058960958029455e-02,-2.239354389342359392e-02
1.160465899688472961e-02,-2.320242586656256004e-02,4.792002977179767725e-03
-1.276243044118690467e-02,2.120377934205014414e-02,-9.350296392910559251e-03
-3.930749097276020447e-03,-2.505437599045673078e-02,-7.788453794486303872e-03
3.833527968895867060e-04,-2.635762184857314699e-02,3.589786862255390978e-03
-8.814400165869389417e-03,-2.328851861503195356e-02,-9.572613885655105459e-03
1.094562281292333489e-02,-1.269099925912160233e-02,2.085047084816250840e-02
3.691457453045643954e-03,-4.076958309471509501e-03,2.625431269979993515e-02
-3.289462807878110705e-03,-2.028649000831207402e-02,-1.735231914146576418e-02
-1.303939867935037175e-02,4.324595084014162469e-03,-2.320917687391934811e-02
-7.081427053547474995e-03,2.160074454863391419e-02,1.464869200455299822e-02
-9.572352468537798087e-03,-2.858361799422196319e-04,2.536811555345979199e-02
-3.180676405719637043e-03,-1.790878081046484022e-02,-2.020747749186058498e-02
-1.145846698288851932e-02,1.313652559784115118e-02,2.095828378608366807e-02
2.010654342018485669e-02,-1.613848306607876606e-02,9.073178688976557549e-03
-2.585608654284569756e-03,2.640474154982937194e-02,-6.861691344697192288e-03
7.374169993419972882e-03,-1.376727382647902065e-02,2.260520759943300886e-02
-4.717782450761970510e-03,1.992218444220359222e-02,1.843080340556855004e-02
2.478902345840654220e-02,1.033493137595601144e-02,6.439963862300935454e-03
-1.744544248632720314e-03,8.336605543124802481e-03,-2.634714845619274062e-02
2.754327282369198326e-03,1.896478517362754426e-02,2.008484015716469062e-02
-7.356560910898425967e-03,2.667156244906689413e-02,3.015823315578290871e-03
-2.233865836124657167e-03,9.109940484122842907e-03,-2.627816740652083941e-02
-1.104802236901952089e-02,-1.022885404732828350e-04,2.569808093325900988e-02
-1.277844982886231287e-02,-1.406432738047196443e-02,-2.062291508176490595e-02
-1.158743083295787207e-02,1.826370546547533696e-02,-1.795845075144416811e-02
-2.287646221180677022e-02,1.431552503321506520e-02,-8.124652239364878181e-03
-4.014029296825863923e-03,-1.443982022271358794e-02,2.394986398096474872e-02
1.972582633541123190e-02,1.911170580883572723e-02,-6.913162150823152184e-03
-6.342127511678257411e-03,2.698001996384470982e-02,-6.160715111087666611e-03
-2.370584984187628849e-02,3.853544448424059150e-03,1.527164997894116076e-02
-1.971898921074399791e-02,1.804204877744503346e-02,-9.981422382081649516e-03
-1.367502181568305830e-02,2.178245719077918571e-02,1.250776987411295581e-02
-2.045995932591134631e-02,1.569814799071516179e-02,-1.252309537210883478e-02
3.522450229504549800e-03,8.160789945627390518e-03,-2.732778513681713081e-02
-2.793815328428740988e-02,-1.531327038075617391e-03,6.846414360386276696e-03
-9.278686580272112660e-04,2.884419027820086731e-02,9.251812184297136246e-04
-1.973949970530446477e-02,1.486950207517527154e-03,-2.111377308931658078e-02
3.575313773847286266e-03,-2.570670493430569567e-02,1.296069521629444020e-02
-1.940754612778248372e-02,2.114779330309298280e-02,4.654303281778588569e-03
-2.433882907976785137e-02,-1.546801450429529387e-03,-1.595998638407994732e-02
-7.867071132792596583e-04,-1.414665422284618404e-02,-2.554788313406180719e-02
-5.520422094524733182e-03,-2.685771157136885787e-02,1.027513282385177779e-02
9.865286861646728814e-03,-1.989661429530557510e-02,1.918699385612672101e-02
1.422387439474382016e-02,-2.010657796899328886e-02,-1.608406187278377600e-02
9.274001759761365399e-03,-1.176028985779575646e-02,2.539546232650520888e-02
-1.674467542723053620e-02,-1.661864603109592525e-02,1.779407910873307547e-02
-1.206062116713459663e-02,8.959948925668320338e-03,-2.552264849097250071e-02
-6.602742362953676648e-03,5.118966361495731971e-04,-2.893508960547941378e-02
-2.150613471652649059e-02,-1.151258259559928511e-03,-2.052344177035716338e-02
-1.046051765253454974e-02,-2.764164250957945948e-02,-3.939788054893181637e-03
-1.690859270946248188e-02,-2.347751063751008643e-02,-7.474320619131389828e-03
-1.978906747920080103e-02,1.681994930237272826e-02,1.491296691599541466e-02
1.893751642662023745e-04,2.179295621451860648e-02,-2.063737854454132312e-02
-2.459203429489291784e-02,1.150892119220998065e-02,1.294615498616338671e-02
8.858042625724708375e-04,2.586877877990086463e-02,-1.545331792169187500e-02
-2.322095931871890132e-03,-2.861366709122583826e-02,9.413112869659659779e-03
5.711264600722225186e-03,2.790232749263165182e-02,1.027329121327394575e-02
-6.018835573804642847e-03,9.293944946566099971e-03,2.824984579219256067e-02
2.613375244733401326e-03,1.646162606287675245e-02,-2.543229820666403906e-02
-2.246260866941556661e-02,2.046941977187826181e-02,2.238401103532038951e-03
-2.588148226347554773e-02,2.393122917563801546e-03,1.602993440729158503e-02
-8.714529568338253568e-03,-2.667724457157938031e-02,-1.220161523635847518e-02
3.724835339217080332e-03,-1.388677197583476804e-02,-2.708768373889837086e-02
-1.744359326745644964e-02,-3.574687545047998058e-03,2.504723897315514619e-02
1.565036658231519842e-02,2.525325700484263788e-02,8.106990582559711958e-03
1.693188943036876004e-02,2.541807950520504067e-02,4.424895991885398339e-03
-9.147917380166197335e-03,2.767985064612392757e-02,1.031759483502340397e-02
-2.485190353426933521e-02,1.757457215041739393e-02,5.813179432900337888e-03
6.992226303641589126e-03,-2.957311681852902580e-02,-6.385939636242022807e-03
1.049614890895603399e-02,2.926159299277301257e-02,-1.340185635663316719e-03
1.370585177096032489e-02,2.776257984727011074e-02,3.682548023828121232e-03
1.549435613545403594e-02,-1.902398728909284256e-02,1.934300530509034874e-02
-3.082340263205548755e-02,-5.470138644094216587e-03,-3.188518245529606190e-04
-1.941792848351995074e-02,1.027317475158331245e-02,2.239374698617589698e-02
4.596250846618075633e-03,-3.219766128706226006e-03,-3.092814329552493607e-02
-2.550500164840373805e-03,-2.585833167699970805e-02,1.780036576443699836e-02
-2.683727919555462318e-02,1.019314162888188512e-02,1.310882498271357700e-02
-2.391444334468351141e-02,-2.066319114843754787e-02,1.040601438674098721e-03
1.016052402959369575e-03,-3.148504284174423462e-02,3.403150429063433405e-03
7.283848053976371868e-03,1.642380006528686501e-02,-2.617435997157160563e-02
-2.396858394121303276e-02,-6.600634523331703899e-04,-2.090301172319368461e-02
3.155349804046413131e-02,-3.274137909662613345e-03,3.081178315151381509e-03
8.300107493008581153e-03,3.070055100290163680e-02,-2.897279836681068178e-03
8.420477881336181983e-03,3.085433641487715303e-02,9.426864943639753002e-04
-1.135090118565527766e-02,-1.345271131103050084e-02,-2.679437857345251875e-02
2.522851381371272322e-02,-1.953649652224481031e-02,3.685011395763834654e-03
-2.169654101370116321e-03,5.972884194898259343e-03,3.154875911547643658e-02
-3.083054727769755921e-02,5.115229502370402873e-03,7.936891248729092616e-03
-2.534914008753119414e-03,-3.139377641704610422e-02,-7.187747763531707017e-03
-1.432412189419352347e-02,-2.778634657044562126e-02,8.388928065832716371e-03
-1.988525871889024188e-02,-7.210072868016665151e-03,2.458056688052871752e-02
-1.073227658690808356e-02,3.062015889407812205e-02,-1.677694395776704785e-03
9.561988845604262391e-03,1.644911018166854075e-02,2.641144011305925424e-02
-9.850797914795171584e-03,-3.939106317585061925e-03,3.083817851454401238e-02
-3.096142645899360377e-02,-1.906528588726896008e-03,-1.026073837730084870e-02
-1.372768906216207535e-02,-3.477144582187529677e-03,-2.951215856608821464e-02
1.187969209088249843e-02,8.617939601164399319e-03,2.932732814958590242e-02
-2.618128349321199866e-02,1.906197384512541004e-02,-5.536309875659481232e-03
-3.036971895027732599e-02,1.105920840053908373e-02,-6.230965081691283713e-03
-6.211800124963928055e-03,2.909529360859504019e-02,1.422359075364262003e-02
2.075265995231663496e-02,1.210459172281010305e-02,-2.267646102854672246e-02
1.470161600113800010e-02,1.846132577422007065e-02,2.320433565818107169e-02
-6.347743851984566539e-03,-3.016478345334865779e-02,1.221372426402592311e-02
-1.654314323981152454e-02,-2.860424939444756315e-02,3.389493257452441243e-03
-2.216836418256347072e-02,-1.540455274798274536e-02,1.945804943095559916e-02
-1.094943432977250539e-02,1.810311788423796947e-02,2.576285991127779187e-02
-1.121304227652034427e-02,2.974759476755085494e-02,-1.023094338529477974e-02
-2.296157392784937967e-02,2.228568004555958604e-02,9.768560624618368229e-03
-2.181227301438193322e-02,2.532047500101973492e-02,2.528955376906661962e-03
2.475521032939407336e-03,-3.314845985749889645e-02,-4.726139134787873432e-03
-3.026182117545908601e-02,5.441186963951848664e-03,-1.363410452291088579e-02
1.699640264599149020e-02,-2.909094456439952417e-02,-3.178029617699533417e-04
-5.084777138959102431e-03,3.383312217123487131e-04,-3.336587132447513954e-02
2.311486049014682340e-02,-1.949406015180798687e-02,1.513027981014549925e-02
1.067631605597041053e-02,2.480112997616480339e-02,2.044874410878689056e-02
5.549052962383149365e-03,3.282593191552216072e-02,6.548879283016222942e-03
-1.764156616775891875e-02,-2.621205636767890909e-02,-1.252661785425575151e-02
-1.989532104680636140e-02,-2.106848311836994128e-02,1.787456245131250829e-02
-1.845614381516919728e-02,5.315105861267493612e-03,2.818363966456729694e-02
1.396351462155321667e-02,-2.029662472551954991e-02,2.366975477292350763e-02
3.999642989169380387e-03,-1.682032523986898287e-02,-2.953409634861825853e-02
-2.770590622853374985e-02,-1.873895741235560158e-02,7.510767140552206816e-03
-2.218558710060767117e-02,-1.069860778086388284e-02,-2.392720948955197324e-02
-2.912362663266967328e-02,1.430554919638434529e-02,1.141631649345428018e-02
3.350447253997006908e-03,6.112593428744093546e-03,-3.374274438948246524e-02
-9.095859020491598411e-04,2.279204542156436017e-03,3.442580462560834720e-02
-2.183008900259112914e-02,-1.653831020281828698e-02,-2.109706796403499826e-02
1.502814494084887993e-02,2.906784057223646411e-02,-1.132993540199885713e-02
7.393292652401723015e-03,3.142068322622209448e-02,-1.269760568322932277e-02
-2.244323807341043475e-02,-2.641525357658235096e-02,2.383883585702111212e-03
-2.330599063916466776e-02,1.921830507072042060e-02,1.728101892967419048e-02
5.103557614523648867e-03,-1.586612357047606850e-02,3.061641575519882114e-02
-1.825354080343561183e-02,-2.335020489620257336e-02,1.845862931093937565e-02
-2.903018867178775581e-02,1.875980770993886798e-02,-5.335040927513705691e-03
-1.887049612147121639e-03,8.294731789300254995e-03,3.398208490248393748e-02
4.294339655178691130e-03,-1.051396012338804212e-02,-3.319882436955727545e-02
2.331350309162378773e-02,-2.529735855737306333e-02,7.188378885636419711e-03
2.799384214491550116e-02,-2.133605500153719359e-02,5.179616442459058058e-04
-2.151279713638493433e-04,2.885139455601141295e-02,-2.026583723566461118e-02
4.417524206070094078e-03,-3.500665474424054235e-02,1.475190275564688611e-03
-4.267987094136715780e-03,-3.304113146647237598e-02,1.188394473731324737e-02
-3.246996431778896575e-02,-3.836120703934408314e-03,-1.364368770396238474e-02
-2.573823798199230059e-02,7.994565988747703855e-03,2.308244198183014018e-02
2.483203032364085516e-02,2.384857204808681769e-02,-8.819891660760427118e-03
4.049775489923180399e-03,8.214978478432027886e-03,-3.439903475558606788e-02
1.207912788149925537e-03,3.550357119956654844e-02,-3.037106943733983676e-03
-2.511035052656573896e-02,1.312051593888415718e-02,-2.173742102751224925e-02
-5.225386816454848440e-03,-5.785820387181025634e-03,-3.490587498869690553e-02
-3.117139330161595306e-02,-1.698812930827928863e-02,4.791256044972652152e-03
-2.255044934701150652e-02,-1.430123075176067092e-02,2.396181584267429582e-02
9.098471974716535252e-03,1.906387632404028115e-02,-2.906908444956428708e-02
-7.195092781593300651e-03,-2.135305419285419767e-02,-2.806265162837551230e-02
-1.770804180220717991e-02,-2.484100597888998924e-02,1.919880117115619136e-02
-1.976148358136342251e-03,3.455913798664187603e-02,-1.024770427528737260e-02
-2.143672542952529349e-04,-2.969267710800285211e-03,-3.603335751303262530e-02
-1.000789830574409615e-02,1.830275351357935759e-02,-2.959945897353043545e-02
1.208895532590046696e-03,-3.432662126834964272e-02,-1.164088509269897709e-02
-1.723646907489425088e-03,-3.624163060064831271e-02,1.695261296014263872e-03
-6.420854019354883292e-03,4.056588059745968450e-03,-3.557569987590750160e-02
-2.370384513093545809e-02,-2.333370876448325262e-02,-1.486582531016052318e-02
-2.069593017968410914e-02,-2.734945259253987460e-02,1.245096249531345116e-02
-2.012803121572942847e-02,2.231863245676389898e-02,-2.078691824257550280e-02
-2.405538373626384466e-02,-2.484441205278984863e-02,-1.197761562250014740e-02
-1.441634086898178901e-02,-9.901485354640493855e-03,3.221047502493906700e-02
-3.159648203544519751e-02,1.836317733231012869e-02,-3.443342155930788091e-03
-2.062142392599725094e-02,2.105536271854678218e-02,-2.197374512467960284e-02
-3.102811462567633266e-02,8.722550066564891541e-03,-1.779345033436954132e-02
-3.547067830772551028e-02,8.055053023469999768e-03,-6.033067149212637502e-03
-2.047693919362910189e-02,-2.332055051771975487e-02,2.000787839681059804e-02
-3.816567598188327741e-03,3.613595881197220749e-02,6.863875962576852612e-03
-2.941734852148411572e-02,1.177174329864992194e-02,-1.917161973642685438e-02
3.317416544034874903e-02,-1.061236791191489878e-02,-1.274271815479738681e-02
-2.919538802632617655e-02,-2.287245515179954156e-02,2.006070897774243390e-03
-2.752815725380164738e-02,-2.919733325009140137e-03,-2.484431337513144655e-02
9.992565828042648465e-03,-3.299702397142362936e-02,-1.410425818837186818e-02
-2.716455529638640495e-02,-2.084725532338822102e-02,1.480152069075627887e-02
-1.859278491967644026e-02,-3.033064319631323738e-02,-1.140123444284314377e-02
1.004857982959690005e-02,2.191188263863497188e-02,-2.861022936138188713e-02
1.039131474429859717e-02,3.243007054167495323e-02,1.561996843726977044e-02
1.632651413688767511e-02,-1.322719524429322342e-02,-3.108346061306336422e-02
-2.444514390760854292e-02,-2.586602316120183501e-02,-1.204586185792289911e-02
-1.157839497599463460e-02,-1.024545278520017262e-02,-3.430326882580099490e-02
-1.357402930168937968e-02,2.688106239809263942e-02,-2.264777001608130405e-02
-2.618299774944767011e-02,2.584469678895342723e-02,-8.384194906852751941e-03
1.183208479846543926e-02,-3.583103379444176062e-02,-1.989154522488579668e-03
2.667784358420308144e-02,1.298395585695732643e-02,-2.348517209078442719e-02
1.033996640454230495e-02,3.616888387463448873e-02,4.557095155813784340e-03
-2.649114474566739361e-02,-2.224079861820283527e-02,-1.560331160817458006e-02
9.095308330505600183e-03,3.041493408926345537e-02,-2.088376451121090605e-02
4.627545961036091254e-03,-3.538726049920735972e-02,1.320151127363446142e-02
