-5.014350973361934860e-02,-6.103599475450242028e-04,5.581178232925139426e-02
-1.494841910561577232e-02,5.999247193634661690e-02,4.299611995563776962e-02
-4.508293480073410908e-02,-4.165712327782942342e-02,4.410225594507271446e-02
4.666398536886978698e-02,5.733642927403461570e-02,1.701290063425592997e-02
-7.205012088637516299e-02,-7.447446788949711044e-03,2.344020325429608392e-02
-3.110704206700936822e-02,-5.483775858445662926e-02,4.316309730358229568e-02
-2.462507875452166206e-02,3.769546413193747281e-02,6.206729797873734161e-02
5.907327959796689586e-03,7.641049707569058658e-02,-6.935481189731191112e-03
5.477647331026255437e-03,1.081256462195787603e-02,7.626645928633993265e-02
-4.016114629528503427e-02,-3.526496666974654470e-02,5.611541117688310237e-02
8.580631107931781590e-03,3.104279439309901370e-02,-7.078302075178657948e-02
-2.116425417027338260e-02,-1.730040351869157125e-02,-7.309165064617099972e-02
-1.574912131480178321e-02,-7.660541476311379105e-02,3.918378737217152914e-03
-1.008488523639997601e-02,-7.577661117983940098e-02,1.817126706191355204e-02
-1.445202486358986710e-02,-3.630184986947303238e-02,6.848053666569890729e-02
-2.302887223225071403e-02,-7.903886294579045776e-03,-7.527151209175508839e-02
2.104762299328487643e-02,-7.545812243491618887e-02,-1.280854557116824395e-02
-2.900022431147279353e-02,-4.114545473295128097e-02,-6.172094329196931711e-02
3.954519135620322701e-02,-6.220043584838504808e-02,-3.087431471890059176e-02
-2.808087879702383244e-02,-4.771234832532218056e-02,5.799565777211568296e-02
-5.144841485203330983e-02,-4.931765784192242152e-02,3.730881695150045640e-02
-7.026108333923446192e-02,-1.064939880887376053e-02,-3.825916374403551257e-02
-2.810896799840959664e-02,-2.559668403574183460e-02,7.149280323444986984e-02
-3.593728396690373805e-02,-2.824651371578692019e-02,-6.715623678944108998e-02
-4.212053906761207417e-02,6.969842245890245369e-02,3.185847750916465625e-03
-7.282965375797373353e-02,-3.419789741678065653e-02,-1.453986425618542487e-02
1.480109860615876809e-03,8.140737277499471292e-02,-9.933267570858767340e-03
3.196019877169936629e-02,-6.490777744614108224e-02,3.919901465875635233e-02
-7.509011265947333758e-02,-9.665255401835548543e-03,-3.289630113938146055e-02
-8.091412309348905429e-02,1.398825173912143782e-02,-1.069910660636337087e-02
-2.933170765253050039e-02,5.225947099292344022e-02,5.752409018701605536e-02
6.585182538977489564e-02,-4.872477058615514584e-02,1.526753001117375948e-02
5.443064175187160847e-02,6.211023721336430409e-02,-1.290678121233086555e-02
-8.268431583268670559e-02,-1.649414954093962127e-03,-1.381661082843745232e-02
8.034942647943986438e-03,5.062777786181472950e-02,-6.667827913650772875e-02
-3.493226466600843350e-02,7.171875608101560551e-02,-2.744718853417469837e-02
2.355167609645286708e-02,5.194773663358229904e-02,6.250971383745976273e-02
-6.886499386490511909e-02,9.972925972859765509e-03,-4.860498034128543643e-02
7.214797871479843028e-02,3.496432788353147358e-02,-2.863721190731725874e-02
2.460148332239305360e-02,7.731551409935731589e-02,-2.662128128037902913e-02
-7.396539105327763763e-02,2.112327715408206935e-02,3.766016112428017398e-02
-5.728528289099105164e-02,2.835133587624478688e-02,-5.739128116500100824e-02
3.492655304470547450e-02,4.340913931654691305e-02,6.571758009538110346e-02
7.339447172743931991e-02,3.460958603312123960e-02,2.970451428518500539e-02
-6.030177108578380768e-02,4.841896792155057916e-02,3.911774441647071499e-02
-2.469274137546881298e-02,2.263254350086719296e-02,-8.020572355485904026e-02
-8.643518954158266321e-02,6.487110433700885893e-03,9.266914353615310004e-03
-5.640715952925124364e-03,-1.083276630132467243e-02,8.656770597087923291e-02
-7.161866585481700687e-02,4.623621234853139694e-02,-2.050128975531812642e-02
-2.452906435602880686e-02,2.478482440320751642e-02,-8.071930259754402093e-02
4.008921142073294114e-02,-7.654888844601476228e-02,1.757813587191419530e-02
-4.985017738835877815e-02,-7.303999006149637652e-02,5.852536072165180495e-04
3.003423348429245816e-03,7.511941267388505712e-03,-8.831298373797724643e-02
-7.668892841287089368e-02,3.499559942524976125e-02,-2.834104245129385677e-02
4.138034742558720919e-02,7.484603207167356276e-02,-2.528549568349643117e-02
-6.801718691476499323e-02,5.756313269752198758e-02,-7.638153913687511024e-03
-2.128818722344067577e-02,7.241238208328416685e-03,-8.681705346048966543e-02
4.196352980544219152e-02,-1.003678377368331064e-02,-7.890394727827686194e-02
-2.418311023699422704e-02,-3.075514403665954508e-02,-8.124989537189762634e-02
-3.558457527899819284e-02,-1.377307169443185188e-02,8.198220222622726316e-02
6.396568283514661446e-02,6.353991339013601025e-02,9.641626780955448242e-03
-2.453841381673895275e-02,-1.565599404893742433e-03,8.753404172266132655e-02
-1.491082630950057997e-02,4.659134147953038901e-02,-7.693286502341090127e-02
6.343371852659351884e-02,-2.763402572328543458e-02,5.974351433007713680e-02
-5.892092490586765818e-02,-4.919547968366420887e-02,5.009949774497630959e-02
7.407863811993956049e-02,4.669844760918052951e-02,-2.790273254837693714e-02
6.891081167525461848e-02,-1.792905286867016793e-02,-5.849766465531530679e-02
-8.290161411448222772e-02,3.779933094594068593e-02,-1.535871711714017693e-02
7.466162991055216337e-03,6.886502662256169249e-02,6.151834229272359900e-02
-1.801914247704263297e-02,5.946676578311869271e-02,6.904342591019696496e-02
5.687151271299154681e-02,-3.401430754292741887e-02,6.543722850065018803e-02
-6.590364621619081154e-02,-4.178018876649317731e-02,-5.128299092013901411e-02
1.542251442759606968e-02,-6.008585681003181245e-02,7.011530960653647448e-02
3.029836842485119155e-03,7.390828082266127919e-02,-5.777769455824851436e-02
7.338476157469021356e-03,6.442878714760952308e-02,6.819504150461389025e-02
-6.399892226068365497e-02,4.045782744611969156e-02,5.628899157139296422e-02
-7.696893634001576723e-02,-2.431829295761915935e-02,4.930789350413822963e-02
-7.775569818280853029e-02,-4.329091239667286206e-02,-3.275033501327144492e-02
-7.051057863474291532e-02,5.746679722563646092e-02,-2.764572937569362981e-02
2.244941484427045997e-02,-9.194132086549816618e-02,-1.127637523326886076e-02
7.740111334493579576e-03,-9.343132583361449250e-02,1.846481060329837123e-02
2.690491634808368782e-02,8.345385627587323385e-02,3.857247880149781288e-02
-2.285307066567460882e-02,-1.040903464908232191e-02,-9.269134589818843473e-02
-9.068499634537259546e-02,3.064230143496294093e-03,3.217501659990539692e-02
-6.993072298138194864e-02,6.147762040366558378e-02,2.539159881733121099e-02
-3.603671984613589924e-02,-6.303268171877292325e-02,6.394507846091117276e-02
-8.862651579237508515e-02,-3.935061697326806829e-02,1.964922172768726865e-03
-5.692210175418669672e-03,-8.313951266356911507e-02,5.008710625275818867e-02
-7.792690172127482440e-02,4.688313934036447000e-02,3.505749550415796639e-02
-4.291226551620559021e-02,-8.293157161451665538e-02,-2.875699745437879790e-02
8.336591254149923469e-02,5.139470690653479001e-02,-1.117617414267912945e-03
-6.334431975463415514e-03,-9.667802580566850490e-02,1.588381244818819898e-02
-1.262318241905576073e-02,-2.296807535320006741e-02,9.486178792135965820e-02
5.298722163795414886e-02,4.700560663477045681e-02,6.866651247509862610e-02
-4.709756116530752074e-02,7.326721984108697239e-02,4.682603430935258076e-02
-6.746810059093222289e-02,-7.236703351534841400e-02,-6.061791196793894082e-03
2.829577234426901289e-02,-9.524261734226475984e-02,-8.105725760561680081e-04
-6.621071192172567343e-02,-7.314149342374596380e-04,7.439698027777498501e-02
6.641710268132586248e-02,4.205624891636274704e-02,-6.153241203421649930e-02
-2.753334547919991659e-02,-3.067504536404274881e-02,-9.118168643136752294e-02
-4.275117482758440668e-02,7.155254135441307950e-02,-5.579169978479683878e-02
-6.631508073866718145e-02,-7.536384259106747308e-02,-5.458535996102711202e-03
-2.309286860025748338e-03,9.687402528073753294e-02,2.764759586976230782e-02
-5.913566072395906592e-02,-8.171820311495575639e-02,-5.154295172341409083e-03
2.329433435206052297e-02,-8.433051019612002042e-02,5.093532472228003843e-02
5.570978439683577782e-02,-8.293494064366391250e-02,-1.772420214816111672e-02
7.669673877500799569e-03,6.274231590082884891e-02,-7.967324491707650225e-02
-8.118046948576769506e-02,3.989103697978061552e-02,-4.700057560170584764e-02
-6.392203130222645635e-02,6.947619050438344490e-02,3.905216895645097913e-02
-8.777212955351260115e-02,-3.009687785752094766e-02,-4.330987319538105729e-02
-6.432583609321416984e-02,-6.839209468165814709e-02,-4.144573652987926238e-02
1.997363406643470549e-02,-8.710610366688145700e-02,5.093330108706059511e-02
-8.744347759870577108e-02,1.872669308060366869e-02,-5.129524866219713208e-02
-7.563019844940783998e-02,-4.785813992452730981e-02,-5.162954207744707008e-02
-7.071430407689828501e-02,7.530263962387309662e-02,7.257752176611720167e-03
-8.882136907942236870e-02,2.854113752454232045e-02,4.547123710125852702e-02
6.311391404365322699e-02,-8.243637846072482400e-02,-6.339227651033034136e-03
-6.242712632344028095e-02,8.290423466235673222e-02,9.846040593054822612e-03
-2.711095778726369324e-02,5.497015690173814861e-02,-8.460749767950181965e-02
-6.003197941048715042e-02,8.169393732260547825e-02,-2.618038597057305988e-02
7.076456511776986480e-02,-7.486689975785253137e-02,-1.996311841317751148e-02
-7.361696571609725737e-02,3.798114505129574024e-03,-7.500282530266415282e-02
-2.484585655269667959e-02,-6.799287877665784185e-02,-7.659709606009749983e-02
-2.502016208185503868e-02,9.182596999688071027e-02,-4.580016572656402107e-02
-9.581837505927442988e-02,4.398044174088933805e-02,9.407128626316643358e-03
-6.451086169878744725e-02,8.250569291984620468e-02,1.683469509959668875e-02
-8.941933769463791815e-02,9.851308714072432721e-03,5.663697250014505802e-02
-5.667980010985732009e-02,2.584408060164987073e-02,-8.642056795499034050e-02
-2.670189487488070206e-03,7.097979615536703646e-02,7.970093883070014651e-02
-9.249990310471574440e-02,-5.134029427956350936e-03,5.351105381727151722e-02
-8.936626969105723739e-02,5.466479505475606293e-02,-2.280412293059626977e-02
-6.554884168430989699e-02,8.254250992487136007e-02,2.081603992751605847e-02
-2.464400425676610551e-02,-1.996584773556381309e-02,-1.028879980887897616e-01
-1.040886949420209706e-02,7.635187652821703863e-02,7.551608579832710944e-02
-6.247213615142853393e-02,-7.508449131511690799e-02,-4.635694306941638004e-02
-1.062514475824588404e-02,8.915263103549037060e-02,-6.063961920113626614e-02
-3.097830363001096397e-03,3.625877483920950106e-02,-1.022880246315034658e-01
7.983230743171872146e-02,5.872512737080738676e-02,4.488023268420059109e-02
9.205042981897870388e-03,-1.083094805689819445e-01,8.329866274099704745e-03
-5.384781565102653850e-02,-7.917586401040542510e-02,5.258992259503243033e-02
-1.832105336099590018e-02,1.676065515099788364e-02,-1.066143425316931070e-01
-9.470756623050728684e-02,5.509999852370404266e-02,-5.177902844998703673e-03
-5.925900450852523982e-02,-4.521488983073770201e-02,-8.078072479121838068e-02
-6.196585674571926383e-02,8.146996452229686436e-02,-4.066530582083057593e-02
-1.034216468387119670e-01,-3.251959846791598746e-02,2.065259460843145781e-02
-8.718930955267642502e-02,-2.428835886910839931e-02,6.354166461121625586e-02
-3.234281868087229839e-02,9.613316865000706701e-02,-4.462289743672735731e-02
-7.818770526963637890e-02,-5.017457718638547448e-02,-6.080705225204788983e-02
-1.294001677523452104e-02,5.138212207932613823e-02,-9.782762173410719519e-02
2.303013975560804904e-03,7.599866149852512603e-03,1.111949096403696130e-01
2.559761002334046132e-02,1.068310788862762567e-01,-2.022035633631658405e-02
-1.099027232090146883e-01,1.927030169891608830e-02,-8.757223801634740970e-03
-8.269882963542551924e-02,-4.406171371292102318e-02,-6.161026741995916794e-02
-2.112813080050982353e-02,1.080641163554611900e-01,-2.240244427146189168e-02
-4.982713202063202701e-02,2.716311568335230339e-02,9.723867319674296683e-02
-3.993147817645005364e-03,5.652169338505681762e-02,9.754567794496681044e-02
3.998801851470847046e-02,-1.019862488648050070e-01,2.784760868708924600e-02
-2.455527865644842322e-02,1.083288765582218205e-01,-2.208143309059216672e-02
-8.500088246856296603e-02,-7.516519872267618529e-02,-8.728994804597345033e-04
-7.333752707424026629e-02,7.594771465177899139e-02,-4.218228219385850714e-02
-1.673874173534123030e-02,1.000951742802270311e-01,-5.173673288073734472e-02
1.996219810320779345e-02,-8.474539695050095633e-02,-7.379582227125681959e-02
-8.707252811964395767e-02,-5.255704509365660693e-02,5.227289125666199215e-02
-7.298258515377585576e-02,-1.873525623265652126e-02,-8.630837075360831001e-02
-1.713760750128986987e-02,9.064365925782506828e-02,6.831517114332702478e-02
-8.996982987821591782e-02,-6.310822501907398241e-02,3.391307872294103964e-02
-7.907897785533170298e-02,7.535412609958896946e-02,3.668813711550132639e-02
-6.369462973524429861e-02,-8.010008242486481300e-02,-5.343410381575050550e-02
-6.816059050283171383e-02,-5.077761007887706540e-02,7.845085336973145473e-02
8.076600890616514317e-02,7.969954081657355804e-02,2.354124483115511285e-02
-1.016220469796273590e-01,8.253640882255733335e-03,-5.554124896831577618e-02
-6.777086408563687270e-02,6.659334696738616888e-02,6.710527916512418201e-02
-5.115669817853960022e-02,1.044597447706403226e-01,-7.250999255634841580e-03
2.226200714190320479e-02,-1.141880359374864290e-01,9.884814548273328227e-03
-9.105645184647112589e-02,-6.927867742376295213e-02,-2.433605758873799707e-02
4.120452928149907074e-02,-1.077757870545330704e-01,-2.050650900907374785e-02
3.161163502986966134e-02,1.010707833293866958e-01,5.069809205633625526e-02
-1.129914897428693082e-01,-2.762691121425889240e-02,-1.748049017376784864e-02
-1.123197717321637312e-01,1.795579621937763021e-02,-3.080253760731569215e-02
-1.009114657798025790e-02,9.846172231601202363e-02,-6.435443704342425075e-02
5.669771121774200284e-02,5.992527183629339782e-02,8.475562031706079802e-02
5.264788926029717597e-02,1.003528647406418256e-01,3.461048947920622454e-02
-3.369414682197645339e-02,-6.101541116538147791e-02,9.609088904435642009e-02
3.341194581158407617e-02,1.092477677508223582e-01,3.303790654564114915e-02
-1.115224236842734251e-01,-1.431904369075827181e-02,-3.939547386396242273e-02
2.077851603015474016e-02,9.852631033583170161e-02,6.408207758568378043e-02
-1.102692232666416666e-01,9.737271573701820893e-03,4.519990557341377335e-02
-1.089451699686814906e-01,3.967330259649522184e-02,-3.009372167359583572e-02
-7.802160453691635300e-02,-1.804524965605935199e-02,-8.937117437430730504e-02
-6.820791013473301301e-02,7.477852895901854202e-02,6.486654482720302650e-02
-3.811426549155329246e-02,1.061038768688312428e-01,-4.234080923730011020e-02
-4.263780671175140813e-02,-4.251932463646045102e-02,1.045433254734994544e-01
-4.398306727220886031e-02,1.110678171733148201e-01,-1.834044207107871083e-02
4.492114658762817736e-02,-1.095961960692571624e-01,2.509017812804657452e-02
-9.932421375639717553e-02,6.876171003840320095e-02,-1.082320804886787065e-02
8.653874467599518769e-03,-9.369008132272606260e-02,-7.687525690215213370e-02
-7.535326517962087634e-02,-8.159051236303969945e-02,4.979319276870165095e-02
3.571252716122420845e-02,-7.729823874944796724e-02,-8.727026732971322753e-02
-9.871995578277938110e-02,7.188769018902248231e-02,2.257358633545715563e-03
-1.044339256655242992e-01,-5.391047525338919788e-02,-3.402787854813871943e-02
-3.256767774932295412e-02,2.139410518611556053e-03,-1.181423498694974955e-01
-7.592366992761097333e-02,-2.757355510228488155e-02,-9.246814191037024122e-02
-1.071617009172878415e-01,5.308631074363783647e-02,-2.873226263563224622e-02
-7.743494728527849924e-02,-9.495313897402997416e-02,-1.293743923201891993e-02
-4.955250330063318970e-02,8.987161475279456524e-02,-6.855404129117695367e-02
6.792423632144961587e-02,9.937928204787302433e-02,-2.818669479770271810e-02
9.143615118374197326e-02,7.917187925462998432e-02,2.661102449474110274e-02
-7.643825181963770365e-02,7.711491098027742352e-02,5.999922270664483082e-02
-6.676520778639218057e-02,-2.999604024735184546e-02,-1.004222984771897392e-01
-1.189238982581980048e-01,8.254713946506996372e-04,-3.675648461765900626e-02
-1.092813180900894798e-01,1.685627424107012662e-02,5.762590674257932200e-02
6.883991142364095928e-02,-2.639861508693521278e-02,-1.008175942292396654e-01
6.234706612049825333e-03,1.184254784950762585e-01,-3.986620638402824796e-02
-9.826849968454577644e-02,-6.855108100498591428e-02,3.673764836767801772e-02
1.475667898673110705e-02,-1.082578086503726278e-01,6.181394992220100304e-02
