-1.867338644852187257e-02,1.230624763537633767e-03,7.929463942820071456e-03
-6.749393062594784406e-04,1.044681936462320097e-02,1.769508437878558604e-02
7.922800574847212174e-03,-1.145237821551481697e-02,1.544050909493561129e-02
-8.722387194435389512e-03,-1.889239503979204399e-02,2.995247827857966134e-03
-1.165862500274463323e-02,8.490634984620134065e-03,1.560784046904710107e-02
1.308241474488230915e-02,-1.528916366664869429e-02,7.507578587908163119e-03
-1.857015664904260871e-02,8.699987482462782570e-03,7.098696957584737025e-03
-1.906948217136296073e-02,-1.514320584993324529e-05,-1.081454557334622993e-02
-1.981972101078645354e-02,8.298229652518524305e-03,5.347238866748955412e-03
-4.409999735676109825e-03,2.190891065946662386e-02,7.134738102471502481e-04
-8.392485058872000900e-03,9.991161238435870146e-03,1.842254714030004334e-02
2.872725756132889392e-03,2.144273192535966349e-02,7.162490364610957401e-03
7.403684179436051740e-03,-2.115128484070761053e-02,5.182434190731761633e-03
-3.858154558693943355e-04,-2.145526850757385057e-02,8.847780091476603603e-03
-1.083304322660996744e-02,-3.789179405959613740e-03,-2.041485976033236352e-02
-1.733694542021879323e-02,-7.760078157309498875e-03,1.405049601760359826e-02
-8.500554441563638527e-03,-2.500753779547678236e-03,-2.212293826505050756e-02
2.565876971091595946e-03,2.088998243219855264e-02,-1.160611921252036917e-02
-6.436801262983442989e-03,-1.246416641179879867e-02,1.976450774101537813e-02
6.429855313351027363e-03,-2.327033352768536137e-02,3.784911534748099278e-03
-6.575306487941104568e-03,-1.523755506757540346e-03,2.369346937023193017e-02
-1.777518153408411128e-02,-7.563706647549509792e-04,1.732555180543538312e-02
-2.207982491944599987e-02,-7.155708320561616521e-03,-9.367744184681279715e-03
-1.169224319413101308e-02,-8.427597185731623003e-03,2.070083441532368299e-02
-7.541540128270185495e-03,2.046406084905675227e-04,-2.427194845305477924e-02
-5.950736627677505330e-03,-1.560218687873548421e-02,-1.941643800083039592e-02
-8.522106185581768481e-03,2.416844437675670643e-02,2.982863975596365506e-03
-2.651438234028346934e-03,1.444561194342887898e-02,-2.144149596509201811e-02
-1.283721101157673898e-02,1.565112788203932084e-02,1.659832802363385429e-02
6.878135079060104448e-03,1.617452075537142986e-02,1.965074372091608207e-02
-1.621099528983766056e-03,2.039456744012381039e-03,2.642183756989489526e-02
-4.407559104424262769e-03,-1.470008759640542215e-02,-2.189094461779032830e-02
-1.968198772627800103e-02,9.410419402999529309e-03,-1.576813695948865723e-02
-8.069182948465020329e-04,2.573845181069597809e-02,-8.443698068296059261e-03
-2.672810658995085353e-03,2.708835130958095819e-02,1.828313112940743810e-03
2.111458518959932404e-02,1.746901801147520902e-02,1.769135538855773175e-03
-8.316137029576403314e-03,1.682771284024864615e-03,-2.630579633654464566e-02
9.321587462832640154e-04,1.794586739503836736e-02,-2.123512640722496556e-02
-1.064792076957781809e-02,1.576224700174886370e-03,2.584310366617844149e-02
-1.012242136346716732e-02,2.323832195836684350e-02,1.229335324970914217e-02
9.498453648936809254e-03,1.219551515578476235e-02,2.376016515103386573e-02
8.413290581821653707e-03,7.213409239027235124e-03,2.627875120267430045e-02
1.507773280631235656e-04,-2.722220173012286290e-02,9.067376866403083213e-03
-2.821979394239260142e-02,-4.908361635804694457e-03,-3.569929774073858295e-03
-2.862769077979475732e-02,2.306932598958076099e-03,-4.270511123916635038e-03
2.363567900288753021e-02,-1.381875733129182653e-02,1.016940912798937682e-02
-2.187534492721822724e-02,-1.216509046883839512e-02,-1.537602957355260584e-02
-2.078332527576638375e-02,-1.894671345158091547e-02,9.052401722025921540e-03
1.991545549913912444e-02,-1.824478361482353983e-02,-1.238172049434172611e-02
2.624848854406265988e-02,6.276902448240721452e-03,-1.282034817573358791e-02
-1.608255938291709708e-02,-6.513445029243265447e-03,-2.452785198311228931e-02
-1.156790726016725633e-02,-3.774920398227066525e-03,-2.765092967114388123e-02
-2.009710483334423495e-02,2.257747185316951247e-02,2.993483825366692434e-03
-2.573082664623066104e-02,5.017009413234197086e-03,1.566248307157997594e-02
4.802326645420969264e-03,2.247730209454526853e-02,-2.035277997130423289e-02
2.039053960082376840e-02,-2.312787402014287313e-02,1.351901649802840846e-03
9.713915467895739564e-03,2.929622256820209672e-02,3.138567469834601872e-03
-8.278042423548322495e-03,1.185451082657293549e-02,-2.762984961208872839e-02
-2.610335657762065734e-02,1.735028454639073528e-02,-1.905249450289005870e-04
-2.777311754109831627e-03,3.096404040538980329e-02,5.095513317072530857e-03
2.720771296657575975e-03,1.542150605314701432e-02,-2.751772159618146724e-02
-1.035452216805974289e-02,3.345677948258976141e-03,2.990061690598697086e-02
-6.267005222854419785e-03,2.768529854891979211e-02,1.472132045456666510e-02
5.953749345393947318e-03,-3.147216117466752894e-02,2.557679247675948529e-03
-1.641333294470690221e-02,-2.153903116669593845e-02,-1.758353702953100589e-02
-1.943610005017137529e-02,-2.571110517557844213e-02,-3.703113422757948504e-03
-4.805779060823677298e-03,1.262830690451177684e-02,-2.966478688742788666e-02
-3.180521824075732695e-02,-7.228838805664972687e-03,-2.963088210771897772e-03
-7.218405215882786261e-03,2.196684593713916361e-02,2.340948548060684670e-02
-2.607626249983535302e-02,8.722039297966895088e-03,-1.834816554974986330e-02
-1.333540491970128250e-02,3.039423320692674277e-02,-1.054756200684089582e-03
-6.904374091541383429e-03,-2.257087277638383446e-02,-2.357328483247287873e-02
-2.898965622626735808e-02,1.646037801689035143e-02,-3.396308523322669713e-03
-2.509311063394564431e-02,-1.428775795869046891e-02,-1.729580387294913160e-02
-1.023467302129706970e-02,6.225102829251502254e-03,-3.161524749444410975e-02
-2.396264396984740599e-02,-7.268605566029645061e-03,2.293607243053783287e-02
8.007194742911713514e-03,2.679928601045611022e-02,1.951596708372314165e-02
-2.520358617973339141e-02,-5.901445736934550663e-04,-2.318860351961092234e-02
-1.440761940461260035e-02,1.971833857138273471e-02,-2.422773725271363046e-02
-4.886702199138902129e-03,4.726536488253023881e-03,3.387117342626923266e-02
-3.260933063283830147e-02,4.548624187256289684e-05,-1.184110109865833815e-02
-1.286613364940859816e-02,1.783360464816870217e-02,2.702069554453694067e-02
8.009105378162713687e-03,3.064514286643339053e-02,-1.485051986542177023e-02
1.452025428593127498e-02,-1.166863698259772847e-02,-2.978144446987632601e-02
-1.489978776701237923e-03,1.706561839195738089e-02,-3.083179315284362287e-02
-2.683197531762530896e-02,1.924617230927585729e-02,1.279904370421823187e-02
-2.452465854437956005e-02,1.128456209755877718e-03,2.572137413510055051e-02
-9.018642062075872545e-03,6.969094411757656080e-03,-3.383131169290621437e-02
5.895596321303869271e-03,2.818081757194724341e-02,2.134691828234865085e-02
-2.605763437846645228e-02,2.476863715893011172e-02,1.507358678217536911e-03
-1.059824595428228780e-02,2.196219660327310488e-02,-2.665055857936851277e-02
-2.742006425747681858e-02,1.840400750459820003e-02,1.498351293033492286e-02
-3.017983201696943646e-02,-1.837904115942806671e-02,8.753667406237956167e-03
-1.640401598339083847e-02,3.043326602006320852e-02,1.183776892676748939e-02
2.191208121013907620e-02,1.979130790814527530e-02,2.176574772401907581e-02
1.853248620285135456e-02,-1.961534619841395419e-02,2.505089716770499825e-02
-4.856719911793518953e-03,-1.118757179236294641e-02,3.488835106163471617e-02
3.222371010679738802e-04,1.010162912206314344e-02,-3.569298031403567162e-02
-1.288464080995502855e-03,3.575363710871624218e-02,1.031245540377568985e-02
2.157719316679790680e-02,2.502124809526399402e-02,1.746109761242724961e-02
-1.588007427222137835e-02,2.738566960074620762e-02,-2.011416741187338833e-02
-1.241747482189489195e-02,1.177316277698996390e-02,-3.352817311539393885e-02
-2.493631781477766152e-02,2.528736255979000327e-02,1.287951311313170581e-02
-9.672295851005747666e-03,6.977540142602067265e-03,3.598792240156017952e-02
-2.416812657163548358e-02,1.506439361717546235e-02,-2.523009586177590857e-02
1.626773761722435582e-02,-3.410652064137504463e-02,-5.470354647888159109e-03
-1.648975373086620372e-02,1.813115038032285867e-02,-2.945165016516777812e-02
-1.588222742301855991e-02,-2.130921504098753916e-02,-2.778414423780961248e-02
3.321608677116883596e-02,1.954102787499985283e-02,1.834985223235251813e-03
-9.894196713666196519e-03,3.704203074730182121e-02,5.363347019453092862e-03
1.417038456477635357e-02,-3.587120782512771139e-02,-4.634586040370504249e-03
-1.887339288325969380e-02,1.207223846386207625e-02,3.189566393640216879e-02
-7.910560277741677387e-03,-1.333630184706044094e-02,-3.590407720431967181e-02
3.175473967134316480e-03,-1.386638424577833241e-02,-3.657102702732519667e-02
9.002597029805636678e-04,3.917920459938559197e-02,-3.774687448735183654e-03
-2.595592086169131937e-02,2.187384495753074559e-02,-2.020313663448507213e-02
-1.958269643649653349e-02,2.375933201999333444e-02,2.495257499630122722e-02
1.557206206364124441e-02,2.767261358345357580e-02,2.392985958066684918e-02
-3.216598701553480266e-02,-2.006224952006165768e-03,2.350556648025731166e-02
-3.668748025698963938e-02,1.557228359314040585e-02,3.607094876034714747e-03
-7.938449282326565104e-03,-3.934451168640568791e-02,8.741349272668300953e-04
-2.701118431876016815e-02,2.936336782431282072e-02,5.501085450900918342e-03
1.463484490878777869e-02,-1.575012080936497721e-02,3.420720557360797803e-02
-6.198370367578009618e-03,-1.840437435741981015e-02,3.557451077406216522e-02
-3.424683292965804982e-02,-1.763944991999026948e-02,1.300016132092095787e-02
-8.438184644442292548e-03,3.806139773166473256e-02,1.197684116516971840e-02
8.561183797787211280e-03,3.990839421874992077e-02,2.768771957122254882e-03
-1.331694600761703512e-02,1.411332960404862273e-02,-3.615852893918142935e-02
4.267241823968069732e-03,-1.547854984801630938e-02,3.790121717856320682e-02
1.253005126238090211e-02,-3.212146138350104041e-02,2.271215301534242059e-02
-1.308849791362378528e-02,-3.928017720078594982e-02,-8.550304950157139707e-04
-2.711065874117075892e-05,3.792343356364248630e-02,-1.694487461021997737e-02
-1.973147377007862871e-02,-1.841771538235138089e-02,3.173517394485460275e-02
-1.032095592660207256e-02,2.725752214155005224e-02,2.994198969940989677e-02
-4.172372647150070224e-02,-2.713924093350595854e-03,-2.853040914534704740e-03
3.478063313285200721e-03,-4.188588160594392679e-02,-4.603066114697428480e-04
-1.282480225114594405e-02,-2.310651977926567527e-02,-3.284379158459140025e-02
-2.275512702419049682e-02,3.369974933553474689e-02,-1.157596207928754915e-02
-2.359926992045844815e-02,-3.221811951292688492e-02,1.424476066787156228e-02
-1.389134440896686116e-03,-3.431896152891825147e-02,-2.506997518237185849e-02
1.865287857721426718e-02,3.713271720697720185e-02,-9.583261199787937099e-03
-2.613255439827831886e-02,1.488490947232640194e-02,3.040598293664635576e-02
1.405776914531273181e-02,3.713872834794454403e-02,1.620123560518877195e-02
-6.020797119834339108e-03,-1.348981584362769423e-02,-4.039252987562561709e-02
-3.360301604837182682e-02,2.683846339999089448e-02,-3.273489731215149714e-03
3.289667536341591564e-02,2.246460982296643108e-02,-1.684445669385349967e-02
-1.135437943530141422e-02,1.419905340945724209e-02,3.937586954375756759e-02
-1.657373414539320411e-02,-4.009258120024618288e-02,-3.050092526358954160e-03
3.250907389221847389e-03,-1.932355638285475005e-02,3.895966067223263773e-02
-3.762815656852795676e-02,-1.823733343505355015e-02,1.279710949631400821e-02
-1.830783195453465975e-02,-3.200018690119357800e-02,-2.373775249850068603e-02
-4.375018642967144766e-02,-2.982002711590168824e-03,3.182388949571584094e-03
-2.741904329947084454e-02,-2.420931523529595841e-02,-2.460970098670733908e-02
-4.007360824343301348e-02,1.577012719971484719e-02,-9.968897344688192053e-03
-1.267702512255447153e-03,3.555317049209757302e-02,2.643438814581360388e-02
3.635212844355614065e-02,-1.168935086139951188e-02,2.273190349824073808e-02
-1.805867395259627695e-02,-3.762965456675867321e-02,-1.559490522652465412e-02
-1.136283771359680554e-02,-2.840704346978437447e-02,-3.255284498575893026e-02
-6.541345157932823562e-03,-1.320763779742851855e-02,-4.229644952090325094e-02
-4.010200065452108192e-02,1.883436187624059829e-02,7.333437725510513587e-03
-2.284975145496531343e-02,-3.848812992414201578e-02,4.868480248586213796e-03
-4.272861907213881816e-02,-6.514895172193081556e-03,1.301696241629900566e-02
1.297132576325011818e-02,4.335711293940554961e-02,1.595454075075171559e-05
1.041508915231682299e-02,-3.812602233136964253e-02,2.228240885606373733e-02
-3.845537874341218437e-02,1.022973949184185702e-02,2.203616142240393677e-02
-2.773598091935570303e-02,1.478062981279283303e-02,-3.304226921132285416e-02
-2.642924848847343078e-02,1.620999327386863503e-02,3.359709806916909292e-02
-4.028028995053026251e-02,-1.823225772332420086e-02,-1.206697680937484501e-02
-2.682718780815051673e-03,-1.608240459075391954e-02,-4.295564330978587919e-02
3.529183503904587821e-02,2.959611940721030773e-02,-2.954448682287938856e-04
8.375544337988443180e-03,-4.464958008331485623e-02,-8.264596054809085143e-03
-1.312139971366911313e-03,1.662767884319354961e-02,4.317809319666086887e-02
3.060843923274709014e-03,-3.055868714748780079e-02,3.478307477527513292e-02
4.006199680147029540e-02,2.010460916734357201e-02,1.242677081677850612e-02
-2.821301021552771043e-02,3.002860731226545885e-02,-2.182693579982559334e-02
-5.010689979952728801e-03,1.783944470883040700e-02,-4.291014659976393614e-02
-4.561102563481787137e-02,-9.777820823919987359e-03,-4.380979700506772503e-03
6.944677405566278923e-04,-4.135083273573036955e-02,2.225591508687252765e-02
-1.469504039829527646e-02,-1.707654844534190960e-02,-4.133625009989511101e-02
-7.493923066928736415e-03,4.196976530981254283e-02,-2.022773471001517581e-02
-3.792435501933464487e-02,6.158316540901796060e-03,-2.758888950197415160e-02
1.825076520477661793e-02,4.248352178457711487e-02,1.048517213367848241e-02
-2.997706722480040359e-02,-1.049948652611948710e-02,3.534925381720997739e-02
-2.088416970789999313e-02,1.146127859162201709e-02,-4.124903778096246365e-02
-1.833131135726656646e-02,3.033199923483100371e-02,-3.199199721672402186e-02
2.520935094825382458e-02,2.198701825995555068e-02,3.422251983090855709e-02
4.025280604174349963e-02,-2.109441339238738583e-02,1.534369968187172112e-02
-3.893115854419615385e-02,-2.387455287479641960e-02,-1.502121277169817665e-02
-1.314002016711621722e-02,-4.333788244980951720e-02,-1.646244678740599668e-02
4.725045632396191603e-02,4.115344050501141410e-03,-9.104107684137854178e-03
8.628314137897776306e-03,-4.569599516781648607e-02,-1.343280378113047985e-02
1.951566748255873646e-02,2.951957066050024323e-02,3.318637949866930226e-02
-3.469814957190746688e-03,3.031610373382957052e-02,-3.785617585735162605e-02
4.468708185721157605e-02,-1.302372683400729488e-02,1.443053048104793630e-02
2.870661228140579738e-02,-3.755828900701717321e-02,1.227599476123779863e-02
3.730887111224070758e-03,4.548245555345776375e-02,-1.770385154454662616e-02
-6.579034159909975983e-03,4.856170118848365108e-02,-2.255307176655998221e-03
-3.525776334640473575e-02,2.062155304538536640e-02,-2.736536549257301970e-02
-4.578504129676665840e-02,-1.818359082899201687e-02,-9.619233901958865055e-04
3.234650525104487283e-04,-3.919222896094057274e-02,-3.003870050135537539e-02
-3.718871037443015337e-02,9.214833721168095475e-04,3.263791885853557090e-02
-9.854918167530148446e-03,-4.821315670973832374e-02,-6.171175625905574863e-03
-1.564154766385615278e-02,-3.876167289107540492e-02,2.689270964830234312e-02
-4.014299956781249533e-03,-5.039374484821891077e-03,4.939098062009678047e-02
-1.215732613727120610e-02,4.642567692605496094e-02,-1.372859521522704074e-02
-2.289921668005938209e-03,1.090540843456892783e-02,4.876566754366137846e-02
-2.127585732615389080e-02,-4.506977906321963517e-02,-5.381642640596690993e-03
4.689302921633126814e-03,-3.838990897668879965e-02,3.205908723428783219e-02
7.050157737994651973e-03,-4.935315158733143137e-02,6.983997615709260087e-03
-2.900929148214517056e-02,3.554168231748441875e-02,-2.097910251299785547e-02
-1.487208330344738476e-02,-1.641857017116937420e-02,-4.543992204057083900e-02
4.001898107235241780e-02,-2.937184292118082476e-02,-1.009834481311683470e-02
-3.817796213841170155e-02,6.679079904471652181e-03,3.278267214217812919e-02
-4.119719924346536277e-02,-2.514955383346408752e-02,1.605721939724947742e-02
1.552606330619990885e-02,-3.929066803062983976e-02,-2.852026253012774834e-02
-9.051749341004666771e-03,3.499829396945355886e-02,-3.608443893503420624e-02
3.494604999693950997e-02,-3.066913008961959577e-02,-2.139542296338652408e-02
1.059231823403472246e-03,-4.035871917578878754e-02,-3.162793223295960049e-02
2.237844379595315542e-02,-3.776120297184969166e-02,2.672570398768859407e-02
-1.376779841677013179e-02,4.928531631197316520e-02,5.750420322096140568e-03
3.069063351387902629e-03,-5.115848845956696977e-02,5.979232526724906002e-03
-3.962731045885126840e-02,8.067572880136215929e-03,3.221264940241715807e-02
-3.624889698389691106e-02,3.349785188939443520e-02,-1.573791900431453783e-02
3.935682075093654975e-02,-2.249362802481053719e-02,-2.528949201654668091e-02
3.855329635782170188e-03,5.186287312735273630e-02,7.576186916402003488e-04
-1.309210192177735418e-02,-5.023786306741095942e-02,4.546089239415274617e-03
1.533604973724177895e-02,-2.573550687502629622e-02,4.276825411267922566e-02
-2.012191243739469559e-02,1.383950395237494406e-02,-4.627025331710135636e-02
-1.901816231979268357e-02,4.720111839118817758e-03,4.862219918994045015e-02
2.227299634531783659e-02,-1.527722783166559663e-02,-4.504820207318211561e-02
4.894907945823537103e-03,-2.763578160250165436e-02,4.451808619162490183e-02
-3.975385980649883549e-02,-2.873248919178460550e-02,1.934866257468239800e-02
4.136773354326971075e-02,-2.596926836174857922e-02,-2.013323524650063520e-02
-1.609207148006728400e-02,-5.139296425656439144e-04,-5.042387593410768004e-02
-2.681944849545948167e-02,-4.488453446312663103e-02,-8.867485940225601840e-03
-1.750931971676790086e-02,-1.381613308409859048e-02,4.822684677392251318e-02
-2.644923175336879109e-02,-4.021753389810648477e-02,-2.273843969506916113e-02
-2.095558749072542332e-02,4.696190220097029577e-02,-1.415107782422160738e-02
-2.023302924319072410e-02,4.553638838812473777e-02,-1.930379370972801212e-02
-2.696222115554159846e-02,4.321824583251597518e-02,-1.647922378055459089e-02
-4.242910593503849276e-02,-3.258808115597450900e-02,3.860483155649312940e-03
-1.100113289132930057e-02,2.876756252529161922e-02,4.403740765218382841e-02
3.837695600829120479e-02,3.741874898433678737e-02,-5.071159884478398071e-03
-4.482087042247715619e-02,6.191320282418068255e-03,-2.936341209609146310e-02
5.904107845895669934e-03,4.601532398222069747e-02,-2.771228359582109460e-02
-5.071712560071824083e-02,-1.853367605648250510e-02,-3.912182813587263691e-03
2.746458094377158751e-02,-4.018171982353702099e-02,2.393635929190390116e-02
-2.010174299912925039e-02,4.676306070823340461e-02,-1.901988690717366232e-02
-1.601848225558921354e-02,3.017952198132768313e-02,-4.237954014222389959e-02
4.285180960164336472e-02,-1.917440369549332224e-02,-2.775408757144863861e-02
-2.972852520441329402e-02,-2.155278027326371429e-02,4.045645552321015803e-02
1.813764175182771762e-02,-3.998214543592429338e-02,3.268482837157532517e-02
-5.442425213909300730e-03,5.408203903323255402e-02,-7.222999451147052788e-03
-3.756715246614728693e-02,8.907031834784494284e-03,-3.907494110714644642e-02
-4.385257217105978378e-02,-3.133215928621076868e-02,1.111515697706613043e-02
-1.404533947571976523e-03,-2.149408118535940659e-02,5.074599295037200003e-02
-3.084866763898807835e-03,-5.471236212537654992e-02,-6.855232543595547214e-03
-6.420703542744927821e-03,-1.168160340591231118e-02,5.369450698535737504e-02
-4.081437231867070248e-02,-3.166979257405122539e-02,-2.007069386006981454e-02
-1.572912813117717176e-02,3.796505381373937310e-02,3.733242186744408636e-02
-5.109052454031406953e-02,-2.092730344402718087e-02,6.716401781990216820e-03
-3.653163416409672959e-02,-3.667431718016068293e-02,-2.060544643705854856e-02
2.383565054180509374e-02,-4.382855775450909125e-02,-2.501837614351701267e-02
-1.370467685549711586e-05,-5.512849809129225648e-02,9.311390630217103448e-03
-4.838679986726985432e-02,-1.194759688252178612e-02,2.554765349154453080e-02
-3.829453605186988047e-02,-2.415189902150738366e-02,-3.313283585888293636e-02
-4.765928967032483088e-02,2.794838204400203197e-02,-1.029146891618279436e-02
-3.182401820627939193e-02,4.475340908927792627e-02,1.239618860507203484e-02
3.000986724907514502e-02,-3.456751646001958445e-02,3.293427591838458263e-02
-2.647255600446245943e-03,4.608682956580396721e-03,-5.623875976711854158e-02
-2.018950938068042600e-02,-1.855572257379266288e-02,4.949739930597485404e-02
5.312167640050640544e-03,-3.722454966262887452e-03,5.630922591364190960e-02
4.137778209234201088e-02,-6.257090280856871488e-03,3.837209368576832702e-02
-2.813440124338999204e-02,1.207841386751050058e-02,-4.792853660924083908e-02
6.852836074830279296e-03,3.674066194943848701e-02,-4.299570848076235408e-02
-5.866535340571840673e-03,-5.561130777285998306e-02,1.137232090882606822e-02
-6.994761304400458346e-03,2.744412199157061916e-02,4.965033141188190252e-02
-4.257637485973610192e-02,-5.710118269004838508e-03,3.785247926142219083e-02
-2.876951307989071907e-02,-2.431433422715140527e-02,-4.324577321903256416e-02
2.094922888997251612e-02,-3.816994193456873380e-02,-3.747215749472879165e-02
-4.482147473190181176e-03,-5.630284352691836830e-02,1.099041683848906922e-02
7.475334927336479453e-03,4.677104735054187640e-02,3.283888872316199914e-02
-3.692426618455262044e-02,-3.127492361080391053e-02,-3.148333619545088530e-02
-3.816815398964081008e-02,-3.020787150591584119e-02,3.121412206032572745e-02
-2.981512393861044177e-02,-4.393057477796253642e-03,-4.946038766951074001e-02
1.865369401225343976e-02,3.235534433517599229e-02,4.439223948351935650e-02
1.270265907668209626e-02,3.740906887705990752e-02,4.261027917229973788e-02
1.274646034640708817e-02,-3.596939290817329805e-03,-5.667413203498192220e-02
2.474376445261884661e-02,-1.299321726806831369e-02,-5.115886223002506089e-02
-3.705862848854928060e-02,4.427455578970634215e-02,-8.698904022740120909e-03
-8.983392165460322293e-03,1.964160512032314329e-02,5.434795887017034033e-02
-5.674871789319489018e-02,4.046544409951783466e-03,-1.394103955538904607e-02
-4.635327165924726239e-02,-3.372364843528495842e-03,-3.580639365436616428e-02
-4.800002875684107606e-02,-2.276639262482162487e-02,2.511455371145100354e-02
3.812539089139443949e-02,3.394822691260877129e-02,2.929136757303792138e-02
-1.758219206534228710e-02,1.388874512830316071e-02,-5.452470352444092200e-02
7.124542292705615155e-03,-5.573733734940655021e-02,1.812539869340901166e-02
-1.843000830815515190e-02,-4.439803198115588323e-02,3.443920828021486413e-02
-3.706711159641081638e-02,-4.614813475601393239e-02,-2.064219989879552842e-03
2.802775148560383497e-02,3.616288529209175928e-02,3.775644397746927283e-02
-4.962967941519921822e-02,1.664406527059579879e-02,2.810172908990312551e-02
-5.157628992963628201e-02,-2.967573724726170828e-02,-2.386776064683719331e-04
-5.688271154792726853e-02,-1.611023895800827929e-02,7.524860235668515487e-03
-4.513140033655548000e-02,3.540230059575570631e-02,1.651147710025729215e-02
1.997482009672290823e-02,4.326595905797075980e-02,3.609502699080994331e-02
7.928262064584306809e-03,-5.927205965505780855e-02,-2.957943824077617547e-03
-3.842651639940730668e-02,7.175183719766204012e-03,-4.547199851190379671e-02
-3.336807533281714588e-02,2.701758127960782185e-02,-4.199294800847933745e-02
3.248014783107346787e-02,-4.926904658226618355e-02,1.163583067086921760e-02
-2.691241993534930835e-02,-2.508253875923199469e-02,4.770103227058362233e-02
2.102048441504151752e-02,-5.592836343285723794e-02,8.364829469305289783e-03
1.467922569353844950e-02,5.222567762308896050e-02,-2.660502899043360597e-02
-5.311957183555320212e-03,1.369265489436046097e-02,5.870385302239500974e-02
-2.196072554778963695e-02,2.495240578201617099e-02,5.067518174618479421e-02
-4.825286227724260267e-03,-5.769958064784430629e-02,-1.820359074181900419e-02
-2.976779604980083968e-02,-4.964543986848170970e-02,-1.855083662935717512e-02
-1.226141894961132800e-03,-5.664180350554693516e-02,-2.227463201169434942e-02
-3.297578434532175140e-02,3.468752098600442883e-04,-5.127835324615363788e-02
-3.875003704032012330e-02,3.986024564328135428e-02,2.525127032234284266e-02
-4.332442612023326700e-02,-9.148174757920870398e-03,4.217081948018207294e-02
-1.848234903635962226e-02,-5.835400332719183764e-02,-1.825149034156406955e-03
-2.651602188573676244e-02,-4.114303897396481163e-04,5.529826626786540217e-02
-5.078244355190043163e-03,-4.523876059521900889e-03,-6.104067810068940919e-02
1.427782733346778105e-02,3.968160653346368416e-02,4.477485075182106172e-02
-4.497101760846505120e-02,-7.127117159871084774e-03,4.148666579476433663e-02
-4.357434959865931490e-02,-2.509933017958831253e-03,4.359322933400332223e-02
-1.362973104122673293e-02,5.824677229028597802e-02,1.542731084684324447e-02
-3.182949734267345038e-02,2.133343689068391627e-02,-4.857255999030436061e-02
