-9.755056450032029668e-04,-1.682124518259183257e-02,4.202492270450941536e-03
4.551075472157253745e-04,1.518079028856236107e-02,-8.619559454735770468e-03
-1.716744334530009028e-03,1.703620195914077803e-02,3.895529709817372854e-03
6.807331609739941875e-05,4.852010621904719045e-03,1.697653872240417749e-02
-9.988376023181824714e-03,-1.355532975405701439e-02,-5.624111089582959321e-03
1.769359022917003661e-03,1.675823667832732414e-02,5.879824557581983697e-03
-7.415155240071283696e-03,-5.912751647861736425e-03,-1.523132809714540167e-02
-6.455809321628768610e-03,1.658918971506783205e-02,2.908193842303313792e-03
-1.674609050148970213e-02,-5.033253818099249488e-03,-4.792663329823058579e-03
5.721635504244114434e-04,1.349781948180349238e-02,1.223173510794335617e-02
2.358375862407581340e-03,6.344296059685418203e-03,1.702120953222686917e-02
2.707024307548842011e-03,1.151799893171461149e-02,-1.410467571663181346e-02
-1.488423415672427037e-02,-4.545171479957278542e-03,1.000681008238205397e-02
2.417805674397606637e-03,-1.511480624380603238e-02,-1.055623048628576317e-02
1.777437512626767538e-02,-5.195986534999527846e-03,2.492572591100573626e-03
-1.368209673187885042e-02,-1.127563060572808924e-02,6.180864861505164405e-03
6.134973441758874435e-03,-2.449640141169878195e-03,-1.767223601898419358e-02
-1.648557820295381768e-02,-5.685757800886074090e-03,-7.432965856121733113e-03
2.857563762999127451e-04,5.051246498994219764e-03,-1.836190499971911486e-02
-2.074713405724172793e-04,6.464489907614326923e-03,1.800914800254659748e-02
-2.408378517941812350e-03,-3.089219164955677843e-03,-1.882086669866011447e-02
1.669473158124054613e-02,8.440924026036345645e-03,-4.797116854005868333e-03
-1.522346263595399790e-02,1.018049325683219319e-02,6.402120946200877058e-03
-1.235937787092680415e-02,2.101069998595922646e-03,1.492056046209277662e-02
-1.266547219961025941e-02,-1.492603826043012970e-02,7.235503438968445369e-06
6.386106782974089978e-03,-1.858071762723998224e-02,-7.648571285036515933e-04
-1.050344381812275824e-02,2.296972182161635700e-04,-1.672260853693057284e-02
1.161313567411523988e-03,-1.926585098828735576e-02,-4.572752573839169131e-03
-1.788629614975175558e-02,5.206993684040978412e-03,-7.057694595775617849e-03
-1.967113848487132138e-02,3.373593039696809025e-03,1.385935303580323238e-03
-6.334675151178386331e-03,-5.503854377155259145e-03,-1.825507690760905591e-02
-1.540344358456393649e-02,-7.975818013798418107e-03,1.030543622845113937e-02
1.588399677009089128e-02,-1.257616329844746424e-02,1.860889113542271353e-04
-8.393624140182343735e-03,1.608339014474988518e-02,-9.207730891351805641e-03
-5.267858447340334309e-03,9.795853632457652421e-03,-1.713525416955366878e-02
-6.997564248528021467e-03,-9.069133385368919123e-03,1.701548781042795666e-02
2.610760615120286902e-03,-3.587328988261054025e-03,2.011152344495768796e-02
2.155757583547088588e-03,2.037722469821783011e-02,2.774353611996116780e-03
-2.043491955006070462e-03,1.888697313373507644e-02,-8.372554891865989848e-03
1.072774886447972441e-02,1.104844010528072129e-02,1.404489175956139153e-02
1.271797195849064688e-03,1.916236023365117808e-02,-8.307652499491443437e-03
-7.213683955399413476e-03,1.756208562552668759e-02,-8.988105883633940030e-03
-1.404371121767208734e-02,5.931042991576053122e-03,1.456939667816826121e-02
-1.663342065759439159e-02,1.155045186549685451e-02,6.165021843800770271e-03
9.518437014450945683e-04,-1.581312681618573732e-02,1.416161996587819716e-02
-1.837228172556839689e-03,6.854429245748160093e-03,2.011406766866623980e-02
-6.732605507886129867e-03,-1.505623185342775013e-02,1.365059847448303436e-02
-6.460393416699731182e-03,1.281711411135541025e-02,-1.599265030693505438e-02
-1.721758084643773209e-02,1.003650414775351767e-02,8.247857207257736079e-03
-8.383580892294335493e-03,4.807232781498330934e-04,1.995275790535006727e-02
-1.442207571108243200e-03,2.166382574094594116e-02,8.072053996026740509e-04
-1.008377803959524793e-03,4.504748205392389987e-03,2.131123598731758662e-02
-1.659565021170213584e-03,-1.667475777734593947e-02,1.407489460597605331e-02
1.598166247684195199e-02,-1.487028297503806100e-02,-2.406679099759362773e-03
1.207773010210526354e-02,1.823539644481116800e-02,-2.712373059939255076e-03
-1.453465031698859475e-02,3.464314223110151469e-03,1.630730784927992422e-02
-1.931147394122501026e-02,5.876188118446940695e-03,9.227764093676307441e-03
-1.992188331569055490e-02,-5.900118024602481713e-03,8.021866019418859642e-03
-1.069318175893262113e-02,-2.399722785150529194e-03,1.947741397364002869e-02
-1.758729381137086323e-02,1.198194172696336740e-02,-7.072678873159998075e-03
-5.698760922770486521e-03,-2.176811082487818336e-02,8.121469796222275208e-05
-5.936052778547777284e-03,1.732805689635161586e-02,1.320098393609791740e-02
-1.143923994232251204e-02,-6.755296062762586838e-03,-1.834954152631722638e-02
1.576211725377477373e-03,2.016840895544648113e-02,1.036238443503433894e-02
-4.272960700025008572e-03,-4.603867262956539558e-04,-2.239622271200933726e-02
-1.004567959221621190e-02,2.053572859000004497e-02,9.286961521032917810e-04
-2.002271511973922197e-02,5.194111294663177926e-03,-9.951906745892287118e-03
-1.418829389239903774e-02,-1.405284353418097439e-02,-1.147051475205282042e-02
-3.212846194261552478e-04,-2.129743209221457087e-02,8.950636543225282127e-03
-2.256677454915686012e-02,-3.410883781902251683e-03,4.042278175703359691e-03
-7.897808573451826908e-03,1.623404688041832009e-02,-1.465434409592604806e-02
-1.591940857540872709e-02,1.614638015093650125e-02,-5.474750821805910231e-03
-7.011257674623161060e-03,-3.032980903442292122e-03,-2.211756435007153354e-02
1.443980664014325038e-02,1.801794845240118487e-02,-4.222153368133104920e-03
-1.620147065436473573e-04,1.898252192927035037e-02,-1.393043019209993724e-02
-1.641847432420848532e-02,4.408560036815663968e-03,-1.639684141778138815e-02
-2.336860376014606930e-02,1.532602424744265246e-03,-3.585661041772106143e-03
-2.357409643423971635e-02,-8.493847410438368738e-04,-2.877154360245134327e-03
1.049273721649698551e-02,2.096436362949918863e-02,-4.309963117125086528e-03
-2.074253547090909935e-02,1.188886955367815350e-02,1.438510462006955203e-04
1.045270955465517002e-02,2.153049095943622079e-02,1.496377714040943467e-03
-9.825973425831716675e-04,9.012008112834630699e-03,-2.227825082618927616e-02
-2.059277771048355007e-02,9.460874900798896606e-03,8.268866389523180788e-03
-1.104599356656328114e-02,1.774442890981434498e-02,-1.218643351095558686e-02
1.907984064283868228e-02,-1.141648790100931350e-02,-9.718792556267535909e-03
3.000363599214263526e-03,-4.606009103946631135e-03,-2.370776414548984162e-02
-2.039372384949234007e-02,-1.269691456910288993e-02,4.313306600424258314e-03
-1.259476511636266859e-02,-2.089785712149348426e-02,-1.953650606314789526e-03
1.764230340549704720e-02,-1.451440079419052780e-02,8.982896653069404741e-03
-1.150174388398747007e-02,2.045332427715293097e-02,-7.445041710551656908e-03
-1.541749631751949175e-03,2.360568655395126059e-02,7.063888371090207979e-03
-1.930729315753890521e-02,-7.078515679381785705e-03,-1.378674178031218979e-02
-1.585559359378485231e-02,1.741211097020178150e-02,7.862407952101059527e-03
-7.720451003475601454e-03,2.232386848513619876e-02,-7.866814077947072159e-03
-2.084843497162797848e-02,6.646084274722493038e-03,-1.201949150827618003e-02
3.681535799286545906e-03,1.947945385232682097e-02,-1.528863365450426962e-02
-1.654137855926666534e-04,2.498456311310477337e-02,2.437064814530993939e-03
6.419070346740069627e-03,8.349661947961781530e-03,-2.286315633074962814e-02
-1.271853466011358541e-02,-1.437545921676127748e-02,1.639149644779592380e-02
-1.710563779296870798e-02,-1.295386904361420927e-02,-1.342169105716161520e-02
-1.543725800740301237e-03,-1.987939658638216214e-02,1.569795030070878297e-02
1.217742800246810787e-02,-1.878450929861136612e-02,1.209561259946826360e-02
8.291586210837947890e-03,1.976959139673303140e-02,-1.383174259001231088e-02
2.139443453985053270e-02,9.515663189482534423e-03,1.029989116392664855e-02
-8.151928505398337022e-03,-2.316947928673278312e-02,7.384620221581659864e-03
-2.453023229078939160e-02,-7.443445963105668924e-03,2.031857331380205588e-03
-3.393950141208070155e-03,-1.246306808737173213e-02,2.231308005172363829e-02
-2.270816722880810920e-02,-7.797015537782059358e-03,9.577126354656659984e-03
-2.488265730720321325e-02,-6.587084122526031850e-03,-3.015820260006875191e-03
2.229879930935734986e-02,-1.328915683144856960e-02,1.117829772957118538e-03
-7.899737607691088848e-03,-2.217408610025051532e-02,-1.115564768228512020e-02
3.913140143274053059e-03,2.522106610534083013e-02,-5.530554428998856430e-03
-1.346778637461872909e-02,1.434681292544220423e-02,1.726983481669636805e-02
-1.267032169770799382e-02,-2.281948059465360376e-02,-2.766220226415048392e-03
1.403058714520065073e-02,2.137736223806712896e-02,-6.207049712793078974e-03
-9.923357827873704323e-03,2.383504406621561947e-02,5.408631937646103671e-03
-8.791829524090214940e-03,2.104521763645157695e-02,-1.338274264748942621e-02
-2.494070736537727304e-02,5.916554828813000086e-03,6.760984991717843527e-03
-1.103399903055445573e-02,-3.947693011186108845e-03,-2.385126187759454425e-02
8.450438858073250695e-03,2.061722913423767040e-02,-1.460127371295018642e-02
2.498518901672520248e-02,6.801241939229158394e-03,-6.528587890437583668e-03
-1.180411260772207564e-03,-1.573232065800879778e-02,-2.162641557389525029e-02
-3.543403802405064359e-03,7.370012843399601464e-03,2.555759627920677068e-02
-2.401208385432837197e-02,-3.182384893302573313e-03,1.169696007392388888e-02
-7.088346597080083869e-03,2.013550865718364419e-03,-2.593628871404611569e-02
-2.490289635723319170e-02,-5.246081128203558541e-03,9.098273922681783879e-03
-2.771593408470979410e-03,-1.639545600680815049e-02,-2.138751677434581194e-02
-2.656794925376760111e-02,-2.170932418602072259e-03,-5.178301316204367982e-03
-1.427686119355367836e-02,-7.748136499027685579e-03,2.184002234574030504e-02
-1.828331501309713586e-02,-6.999872099361313313e-03,-1.900097461434023180e-02
1.569030971634393073e-04,2.279368651592951142e-02,-1.510644040872509593e-02
1.503966767732832499e-02,7.538592586451402407e-03,2.163853133618774682e-02
-2.389633924232497167e-02,-9.629181771581313276e-03,-9.537256517981776427e-03
-1.450115324407502508e-02,-2.307732645686079095e-02,3.916223342087971591e-03
-1.955360277317736220e-02,-3.953073091969864540e-03,-1.907042850272072654e-02
-1.689913596575050650e-02,-1.218172645573629975e-02,1.819738618642443434e-02
-8.358369152649662917e-03,1.309931059350874505e-02,-2.295942178813598772e-02
-1.189208364547243366e-02,-2.309039727866683822e-02,9.872733527807221396e-03
-1.759690695629952117e-02,-1.196837421535484024e-02,1.796206810184005839e-02
-1.931356829104193332e-02,-1.888995438189424586e-02,-7.011069275343202213e-03
3.425299750773757972e-03,-2.202177802614209423e-02,1.690500449298758950e-02
7.324551281387096241e-03,2.680835759442978805e-02,-3.688481331244190028e-03
-5.258550801473687621e-03,-2.369598208115871948e-02,-1.415139308768604762e-02
3.518963254258676999e-03,4.359187962600206620e-03,2.759530291794488888e-02
-2.734359184653203240e-02,5.233758078163191010e-03,-4.614622800024832487e-03
1.088574379719786135e-03,2.532237212354694622e-02,1.254690722953832362e-02
6.039879788900746546e-03,-2.501937317144159803e-02,1.186831514753140283e-02
-1.439573414926173349e-02,-2.448538473412646688e-02,9.488391696293973479e-05
-1.507436238272532106e-02,9.815680101724498421e-04,-2.412581951797658497e-02
-1.193323538251255846e-02,-1.336383809231813692e-02,-2.219765084017956761e-02
-1.080662306005445925e-02,-2.130753491195747432e-02,-1.569750297993900701e-02
-1.260671020984237278e-02,-4.766410255918519128e-04,-2.572013244720360720e-02
1.329482944127642792e-02,-2.178940470153234790e-02,1.313877611667861600e-02
1.273501718159039502e-02,-2.486874816742841443e-02,-6.855638474465142358e-03
-2.736467771716209751e-02,4.744485270753326552e-03,-7.731525809201367748e-03
1.880623116465108408e-02,2.123275769970444510e-02,-5.485061889174841672e-03
-6.479290469274752266e-03,-7.697197556203012707e-03,2.714480166242533993e-02
9.233651315287980457e-03,2.576508017533476330e-02,9.614962749988430202e-03
-2.199942774322758213e-02,-1.769425318927611221e-02,6.925667367702191546e-03
1.635732154447566700e-02,-1.889102915908687230e-02,1.496906438090875660e-02
-2.285809140206483681e-02,7.846860613910428342e-03,1.636826923236098588e-02
1.733760177495279747e-02,1.472818886218432016e-02,1.838353635201222733e-02
-1.911491414919430296e-02,-1.286831907267200689e-02,1.811003779609055703e-02
1.423461964487762917e-02,-2.541895901512014957e-02,-3.698734480899008945e-03
-1.195579805320808216e-02,-7.828160851558053912e-03,2.572331646651529469e-02
-1.497417631380963676e-02,-9.701537870012438489e-03,2.347438181741849303e-02
-1.933305240711601439e-02,1.121319765571492967e-02,1.932285029074286981e-02
-1.213165475786558839e-02,1.569663169834385752e-02,-2.197264112767647465e-02
-2.021795696426407357e-02,2.057197888776635120e-02,6.918797341993185475e-03
-2.109736879551012828e-02,-1.723379557829143524e-02,1.188373217057753228e-02
-1.280183225545994223e-02,2.580124033213440291e-02,-7.564344612149697875e-03
-2.205768731741293912e-02,-2.007362424803084758e-02,8.960721983469934881e-04
-2.627478479760805147e-02,8.705617965086967502e-03,1.129726584500488282e-02
-1.427352309143174909e-02,2.544696348419028462e-02,-6.781185154398509940e-03
-4.385334491509756787e-03,7.686653159510883990e-04,2.968046663460982212e-02
-2.271954684844663952e-02,3.257946817324035987e-03,-1.942798621202648096e-02
-8.376415487662812812e-03,-8.034995253372626337e-03,2.780287884646409288e-02
1.722040712291656253e-04,-1.015935877995624223e-02,-2.842482644370192615e-02
-2.090613457309895701e-02,1.454664124220384630e-02,1.631041640886248326e-02
-2.331889917703189319e-02,-1.147226443349730948e-03,-1.931585196870946181e-02
-3.304375114613389113e-03,2.956840658863028534e-02,-6.038901910420641818e-03
2.538962098416502238e-04,-9.723944239795355438e-03,2.881922258800892131e-02
1.367964692475610346e-02,-2.601274271649383837e-02,-8.053630499648257654e-03
-1.388974286421701398e-02,-1.315386755333286181e-02,2.379490523211031522e-02
-1.212999141127508659e-02,-2.768072181599155399e-02,4.719946325586722551e-03
-1.418583237586742811e-02,2.689767065476688854e-02,3.795417516169885628e-03
-2.106504018380888493e-02,-2.106403100893036381e-02,7.428975503258617927e-03
-2.646600346277886220e-02,1.465208108363814585e-02,5.565781303538474417e-03
-1.216153723961628692e-02,2.548422220880030425e-02,-1.233913889903276093e-02
3.329755004151836452e-05,-1.679985011318048393e-02,2.590095411383912596e-02
1.277301539730016366e-02,2.512475313469228477e-02,1.273519924459427279e-02
-1.408023883928065031e-02,2.670853713733534543e-02,-6.962947683688230742e-03
-2.709889362519558517e-02,1.189885407422276546e-02,9.361774150491697019e-03
-7.011083605614695964e-03,1.434252647684812997e-02,-2.668719442793729066e-02
-2.129747144782051516e-02,2.193524830977428008e-03,-2.263118431526649210e-02
1.729257380770684097e-02,2.597949510779259258e-02,-3.031723525684742429e-04
-1.403341694819995426e-02,-2.430561366998519948e-02,-1.377879210614279919e-02
-2.757992727144701131e-02,-8.401400138355739899e-03,1.223987572507445436e-02
5.664718019429332285e-03,-1.596763247617968839e-02,2.641008386790213644e-02
2.976642966268610441e-02,2.282383055728269029e-03,9.838392802195308068e-03
1.060903858049736491e-02,1.360449617906080155e-02,2.634210740998275957e-02
1.402293102943645217e-02,1.387854456171577072e-02,2.461263248309629101e-02
-1.732724246720975317e-02,-2.631358644796596633e-02,2.428580924746339461e-03
3.665519215997125463e-03,2.501110247894514776e-02,1.905368784326287937e-02
-1.053015354998655326e-02,-1.052234914491219538e-02,2.799873620600323160e-02
1.066399402952486909e-03,-3.160237296131798712e-02,3.030689515305439417e-03
9.479548472386313410e-04,-1.965951666753717325e-02,2.500273071961908386e-02
-1.606512531209602218e-02,8.424319295237346281e-03,-2.621019884332515329e-02
3.318982847971126745e-03,-3.021144840834254913e-02,9.786977311379629202e-03
-2.789820643701128571e-03,3.047962943119371035e-02,-9.286665464809754425e-03
2.288863045448789185e-02,1.885171065121971773e-02,1.213498468689339430e-02
-2.154261020791227443e-02,2.280711885259396887e-02,6.766608737403863143e-03
-1.579512883572067872e-02,2.230687614843751294e-03,-2.791192683559963472e-02
5.100863649602408942e-03,1.110804998822235816e-02,-2.979316447022287845e-02
-9.894864924007797102e-03,-2.493791904381247732e-02,1.790907782439966553e-02
-3.106907710233341655e-02,7.397921721796795955e-03,-4.901998412081635600e-03
1.772165978411328890e-02,2.568341553118178022e-02,-8.593888071050095542e-03
-1.941913942824922967e-02,-2.553645544994772101e-02,4.673373570380437957e-03
2.404796325633937540e-02,1.054798131692391734e-02,1.910481248124984779e-02
-2.418914381125724170e-02,1.458893327060611228e-02,1.612797691046615606e-02
-4.904271444021390813e-03,-3.156244543576862405e-02,-6.428744270087412629e-03
-3.262234862289636189e-02,4.574333952947762238e-04,-8.045553433435372872e-04
-3.367155263120133035e-03,-3.193872837904923601e-02,6.095894734087971105e-03
-5.540185072726361813e-03,-2.635394583961035014e-02,-1.862423971441878531e-02
-1.071682718972296125e-02,8.280029624343416758e-03,2.986944962238155185e-02
-2.295618108560228479e-02,-5.158764710153511445e-04,-2.349145103515664842e-02
-2.631726462622835383e-02,1.199110595275546844e-02,1.569149838475814365e-02
-1.396306635945477638e-02,1.123899768147260114e-02,-2.765563406617756181e-02
-2.744776920329353165e-02,-6.344789840072170665e-03,1.720431122089707485e-02
-3.257046907302515310e-02,1.406834945876239348e-03,-5.506249026421272674e-03
-1.349960157524770187e-02,-2.580099888209477776e-02,-1.577060474784378399e-02
1.910882547774598803e-02,2.691031589601695223e-02,3.292432274373709167e-03
-5.476942679340951817e-03,-2.084365053346763641e-02,2.528255749036749725e-02
1.193938381693494160e-03,3.217438342054335099e-02,-8.399772262462698938e-03
5.532852455286998636e-03,2.593651745923464258e-02,-2.018335918466045847e-02
-1.300497731956566649e-02,-1.116464028792726361e-02,2.864290562281623237e-02
-2.630338232970282422e-02,-1.882459711171454234e-02,-8.454157365539819238e-03
-1.981645903513928539e-02,-4.328696086398188016e-03,-2.664185523359741126e-02
-1.686965740603193001e-02,-2.319429313667223727e-02,1.738303576351116556e-02
-2.458875891853332801e-02,4.353690967275824879e-03,2.246512045938693636e-02
-1.752962874021970693e-02,2.532019025869951950e-02,1.354091310560029057e-02
-2.733817237716350962e-02,1.477365454281917567e-02,1.302433490924076974e-02
-1.196541907397624498e-02,-2.775398817403945326e-02,1.501095151824625822e-02
-8.701205675825137223e-03,3.249880350049546424e-02,-3.227202743247414764e-03
-3.214307414124988743e-02,-6.605141230936444584e-03,8.307076018740044282e-03
-2.369305740494855386e-02,-5.608763303681982455e-03,2.359043396831421446e-02
1.743073599323375494e-02,-2.910247163677488758e-02,-1.434840088194137917e-03
-1.446773461056584040e-02,1.646660212215471722e-02,2.599797670952934056e-02
-2.744918267757550170e-02,3.249588686519284432e-03,1.989617607538020361e-02
-3.173125560216392537e-03,-1.984484870257078454e-02,-2.755912152029941359e-02
5.208241523689633064e-03,-2.404570106233551094e-02,2.369783147782051139e-02
2.947025971215693190e-03,1.007579751383960893e-02,3.256101410167912963e-02
-3.141468666907166335e-02,-1.312968210137253205e-02,-3.830520534144160778e-03
2.090902372274554624e-02,-2.455943878565514799e-02,1.170934476161361072e-02
-2.133724097163423525e-02,2.651531739181819600e-02,-4.758215597424461131e-03
-7.169349043460220006e-03,2.049551951663461727e-03,-3.359909853500205740e-02
1.205178122787326465e-02,2.302093467762205206e-02,-2.264530735349952820e-02
2.926990747092355488e-02,1.484070425097862647e-02,1.070348553144692683e-02
-3.241167272726914322e-02,-3.423406777678261129e-03,1.152486089009839912e-02
1.569964486691843158e-02,-5.312534774020398823e-03,-3.039534720561458750e-02
-1.409535362737114952e-02,-2.978358471515376790e-02,-1.078698276876157054e-02
-1.811721568748565769e-02,1.148218133942322406e-03,-2.959846504834649436e-02
-2.960335317116874823e-02,8.104575049741623294e-03,1.634318596002012208e-02
2.227406507053560081e-02,-2.087119830368436985e-02,-1.676077668885215047e-02
-1.837414616586441687e-02,-1.925289273982197513e-02,2.253671924996352230e-02
-1.173960584649206412e-02,-2.886379507118012194e-02,-1.577252664246809807e-02
2.741228937235662064e-02,1.517450751348682104e-02,-1.554133883541391863e-02
-8.006469934510696690e-03,3.387928592667534267e-02,-3.853120908102749924e-03
1.756477053897029933e-02,2.567888777874452466e-02,-1.619732616091978938e-02
5.584005894867392385e-03,3.248783890632234161e-02,1.213107956819213518e-02
-1.604212250360681491e-02,-3.245737748793524422e-03,-3.113589764277265720e-02
-1.169430930108193885e-02,2.462076156459917439e-02,2.231400057053622987e-02
-4.368217905645128095e-03,-3.358732615927496890e-02,9.858446825606673181e-03
-1.633032065588287812e-02,-1.013815797625046075e-02,-2.963853645505625314e-02
1.205778993085714935e-02,-3.282784763177794274e-02,5.326588268125807303e-03
1.119028474116678636e-03,3.540128443422866592e-03,3.523027410581836688e-02
-2.853205825944131815e-02,8.447452609329371073e-03,-1.931439634551924620e-02
-3.184884613339614146e-02,1.361212554728099405e-02,-7.897597245148144096e-03
-1.412842735939839715e-02,4.319502098441061963e-03,3.236151938401927997e-02
-1.252815178590906478e-02,3.049008732174677411e-02,1.350801491173723133e-02
5.251926337712581501e-03,1.832697373405586805e-02,-3.015184777899482596e-02
