-5.060155273599026456e-03,6.570085677408120731e-03,-6.079617206970843075e-03
-8.062105024415852986e-03,-4.899079578150617419e-03,4.547890622078995700e-03
-9.374946094149943371e-03,-4.737896422117617891e-03,-1.815265604034139481e-03
9.368641239704644623e-04,5.038968791975027665e-03,9.555934373856050587e-03
1.675943770044148722e-03,-8.227804676487595129e-03,-7.143755284519940491e-03
-1.068226106950253759e-02,-2.992278882741149400e-03,-1.558895379188421793e-03
-5.702344428405465432e-03,1.351247796565886250e-03,-9.752398445008350278e-03
-7.752925589692373845e-03,-4.180552272762026213e-03,7.471680557153075920e-03
-1.839549810982386716e-03,8.266727341550541078e-03,8.102388536516593603e-03
-6.276083878622633859e-03,-9.647196888961949435e-03,-2.979257528064628829e-03
-3.189113854360286007e-03,1.090126204327964039e-02,4.036006599035538156e-03
-3.404314024059650837e-03,-1.107347738534590099e-02,-3.879598529877034338e-03
-9.906093798168433620e-03,7.205918104098014455e-03,-1.781407359312835170e-03
-7.238003805963036559e-03,-1.129863795296271378e-03,-1.017507952260650501e-02
-3.939334285751482437e-03,1.154356304961000682e-02,-3.520662751678759091e-03
7.067279212164010794e-05,-1.092660543782885199e-02,6.763338520026015120e-03
-1.179499903291862661e-02,2.083267598579383734e-03,-5.064489904754298534e-03
3.039890335547156420e-03,-8.968255920980694115e-03,-9.133162488135494056e-03
-2.248230470506001281e-03,1.347640296574039462e-04,1.311441520485669317e-02
8.881530904675577834e-03,1.005273742758484336e-02,1.048028709351057821e-03
1.678780833861720284e-03,-5.127313325437361400e-04,1.348831279052671236e-02
-5.959506508144743996e-03,1.129138436630557421e-02,-5.097472802647226922e-03
3.450797996503080813e-03,-1.301827905268195147e-02,-3.404811434425410351e-03
-1.355134513308977121e-02,1.655456872170493624e-03,-3.252553372795429117e-03
8.741408533752740781e-03,8.136426847998779258e-03,-7.637314720895186509e-03
-8.748659549371791758e-03,1.130862462183289570e-02,-7.093721198408408073e-04
-2.095618139602525333e-04,-1.149738531786166293e-02,-8.756695465187685351e-03
-4.722362418454379568e-03,1.379930855301856468e-02,4.234820894909478912e-04
5.881716993975986962e-03,-1.197502852331979763e-02,-6.236493163853026704e-03
1.048719507212655944e-02,1.040098120252755387e-02,1.648710703171113847e-03
1.237090295411774794e-02,8.033943153252927696e-03,-2.699594319251098686e-03
1.987480036160877914e-03,-7.907671079638153508e-03,-1.274294059241084381e-02
5.731533728089734797e-03,-1.066495799079082187e-02,9.287943584449323900e-03
-8.277981435005141511e-03,-2.349280263256462234e-03,1.275964860688149315e-02
7.820222702108074742e-03,-1.246866123802338813e-02,-4.921943367121842279e-03
9.581399263093348315e-03,9.345167996475348127e-03,8.106236318815893127e-03
6.444679561416654517e-03,-1.423887425535655393e-02,2.136732808765051585e-03
-9.265575677162728521e-03,-6.231814335429810246e-03,-1.132071519591009573e-02
-5.897353097249131634e-03,4.332891516141259246e-03,1.425809272580031220e-02
-1.337817437447575905e-02,-1.317846498721828828e-05,9.048338229266879307e-03
1.152180050994566036e-03,7.564768524747739545e-03,1.436308767826735035e-02
8.560799665659651544e-03,1.146505652004308623e-02,-8.007569398570703323e-03
-1.576643934879026765e-02,-4.733622080452989586e-03,-1.368916188544979078e-03
1.165183567640956305e-02,-1.175050791850774760e-02,-1.740357779744930835e-03
-1.353852958500146447e-02,-2.367086001802343014e-03,9.590703041143219809e-03
6.621797531036720252e-03,-1.233481876140842329e-02,9.428121897339419161e-03
7.387562218462016134e-03,1.284565127944150426e-02,8.325191595800659691e-03
-6.781077644322163270e-03,-2.957590700013123380e-03,1.543297188726645668e-02
1.007098144775938307e-02,1.395430456798299468e-02,8.786648909027417994e-04
-5.469889328840652105e-03,1.542179428492326809e-02,5.760326867428349276e-03
-3.146127016291199591e-03,-1.693444051566006525e-02,2.876439207428610045e-03
6.890994493775352316e-03,1.272949163377908380e-02,9.971819419615748220e-03
-1.591412391412856675e-02,7.291947913060013026e-03,2.558851478126642886e-03
1.067866406540150109e-02,-1.407993128711670060e-02,-2.172354723459813796e-03
-9.992373655813112723e-03,1.354804675293819205e-02,6.133436689310728211e-03
4.337736692836550306e-03,-2.389377849822415384e-03,1.733525443784715570e-02
-6.396843451844401451e-03,1.642343757300376503e-02,4.290461043595318949e-03
5.077855553975123629e-03,1.582972725371895040e-02,-7.530878153363172386e-03
-6.632273306766849064e-03,-1.241332717395167082e-02,-1.179085491040346607e-02
-1.216895221400580984e-02,-1.910247625203790548e-03,-1.376203357056123185e-02
-1.634241336481381465e-02,3.059435164653107227e-03,-8.289542163207475750e-03
2.368920973624276307e-03,-1.781653561722278817e-02,-5.112375670470984020e-03
-1.784776705628587923e-02,-3.298037298008051153e-03,4.876925580903718194e-03
1.571794423838356047e-02,-9.159542080381720061e-03,-5.126530938589128963e-03
-1.858957249837992279e-02,-3.637999314717121555e-03,1.566581557664919284e-03
3.975737076343536548e-03,-6.722960467794618193e-03,1.744382113643381735e-02
2.712127272165576908e-03,3.136141521366791161e-03,-1.876516893053497767e-02
3.879978846758548768e-03,-1.846844551612654081e-02,-4.149343728172774463e-03
-6.585658105424260778e-03,1.683941188490675409e-02,-7.102894570604078965e-03
-9.501333565569350728e-03,-4.355864992712260575e-03,-1.649766493816027038e-02
-4.623061330122550314e-03,1.426372062450705601e-02,-1.267400277968368065e-02
1.114443455629794515e-02,1.538287449563751665e-02,-5.353644702583027631e-03
3.133485760254650556e-03,6.697522951834017878e-03,-1.840799120461022662e-02
1.271132271777317309e-02,-1.536141150140888680e-02,-1.300085552170270910e-04
-3.371571972000282635e-03,1.514075262112823559e-03,1.969635565712009317e-02
-1.502899651347486785e-02,-5.401209386432919216e-03,-1.227201679821065053e-02
-1.491617807287653813e-03,1.227208023702727746e-03,2.014835132472140092e-02
-5.027680151125373149e-03,-1.268449348466034639e-02,1.508491321272210049e-02
-1.062428934393554181e-02,-9.977921935742883192e-03,-1.432957648590555202e-02
-1.052228451561586925e-02,-1.761310692727885083e-02,-9.352725518742587615e-04
1.251794723019141430e-02,-1.628787268000213978e-02,1.966070630554392438e-03
-1.208403734206051940e-02,6.604888412707673323e-03,1.550019666044337094e-02
2.070647546167353210e-03,1.002841340109120356e-02,1.814095679536492645e-02
-7.537362312348728187e-03,7.720756763389281969e-03,1.793254977455283408e-02
2.453338543791114355e-03,5.744031121841708734e-03,-2.007569773664206678e-02
-9.021261161938669976e-03,-3.895443099278707820e-03,1.869592787905332079e-02
-1.616315831669620784e-02,-3.544628197641870940e-03,-1.327905649323480805e-02
9.215030755371314899e-03,1.886572912871910257e-02,-3.655633470869087791e-03
1.328936816252428502e-02,-1.641156551817987003e-02,-3.507305720432073431e-03
-2.139096303975601687e-02,-3.482992154430883305e-04,2.146153361708790560e-03
-1.714962274518702992e-02,1.259028796630488889e-02,3.705299081156715902e-03
-2.552799409341285821e-03,2.130390563140681023e-02,-3.167851115825883346e-03
1.772971055733006457e-03,1.964397862105610876e-02,9.243081127557397150e-03
1.840845469540969628e-02,-1.149161762557459644e-02,2.755267433172236841e-03
-5.788336793634100974e-03,2.616815393207854931e-03,2.102913204430575944e-02
-1.432865888469426335e-02,-2.633900782216815843e-03,1.656463407410442915e-02
-1.018872401797157705e-02,-1.887720836694900192e-02,5.525813005575073468e-03
-2.104817536958310253e-02,4.311373545778168608e-03,5.756720065387733315e-03
-8.122822979072212221e-03,-1.074765122987864432e-02,1.781352304212547449e-02
-1.786918221438803939e-02,2.977173784571466867e-05,1.354868152867029496e-02
1.189175856527080639e-02,-1.908480581766711787e-02,1.137423609958727660e-03
9.041069634430796628e-04,3.214521849043640647e-03,2.235732823135414341e-02
-8.536713611031941651e-03,1.507935312141879883e-02,1.465613291528433844e-02
-1.502290419089759473e-02,1.568032562408127814e-02,-6.897040982978532887e-03
1.684505564431773572e-02,1.026510194574109525e-02,-1.157872155780481985e-02
-1.253252590781260903e-02,-6.775830881421237260e-03,1.800792216529178286e-02
-1.454077868928728597e-02,-8.112499818211807781e-03,-1.593994330307694010e-02
-5.288709614607619951e-03,-1.506820016168988231e-02,1.674442462762518527e-02
-1.769098526037650486e-03,1.188364038505753360e-02,1.987750693978815666e-02
-1.759614857155999620e-02,1.525328257790040977e-02,-1.117393169755505605e-03
-1.556473779265229833e-02,-1.066018820514703057e-02,1.384577378244087123e-02
-1.528072472077644621e-02,-6.298126750181490090e-03,1.668863872862231049e-02
4.932275450023984077e-03,-2.275055614148997762e-02,3.719514953247745215e-03
-1.025711443252127694e-02,-1.734414565941450048e-02,1.240141779723242903e-02
-1.750827880836491879e-02,-6.840786161003305915e-03,-1.451071080715318415e-02
4.767394553327593482e-04,1.863043564872621238e-02,1.485432754483903203e-02
-4.688623401365216614e-04,2.563800873795397017e-04,-2.391153526721198630e-02
3.592894569473912159e-03,9.531856119049480353e-03,2.173380418052344928e-02
4.713249126404949960e-03,1.742355656781819848e-02,-1.595009376183500333e-02
-1.771515099629440010e-02,-4.082362782709863906e-03,1.593066294180675233e-02
-1.376492674751767994e-02,-1.980905089137780309e-02,-2.546657663162461491e-03
-2.329607882283014908e-02,-6.696057348855010034e-03,-2.211821666354547161e-03
-9.754126319139152720e-03,-1.935546977501797355e-02,1.125787525745395104e-02
6.228283609698524563e-03,6.243973378357933410e-03,-2.286524150350374707e-02
-5.421708575093893423e-03,-1.590182839621614996e-02,1.795596755359563437e-02
-2.443390185008756377e-02,3.403356541510950406e-03,4.052058481430489099e-04
-1.864436418573502813e-02,-7.136345820196590868e-03,1.463920591702360524e-02
9.674962563986047592e-03,-9.724530211285144221e-03,-2.070649302872917472e-02
1.986644596481511663e-02,1.345129764799595992e-02,6.738119198850116807e-03
2.117954956490823368e-02,-1.087285207031619440e-02,7.636019569465028051e-03
3.460740641404231287e-03,2.478443706428350851e-02,-1.715398779300060820e-03
-1.434703316885257811e-02,2.092116440746658338e-04,-2.067350227281703964e-02
-3.437402720717905053e-03,9.106415413787765853e-03,-2.329421331459829297e-02
9.231119918031759422e-03,-2.074397877428388673e-02,1.122165540473611320e-02
-1.441056046773726146e-02,2.081101020349336583e-02,-2.186123678105345632e-03
-6.754427134036896513e-03,2.453988874150262942e-02,1.342911235006019870e-03
-1.642232854859155058e-02,1.807738286502785785e-02,-7.565604543233408856e-03
-4.544992601553441043e-03,-2.198566787415445756e-02,1.240114590483287239e-02
-1.339818985992455996e-02,-2.072085171466663336e-02,7.283020595434864901e-03
-2.493705115514347620e-02,1.336502422609054351e-03,6.508317505857437110e-03
-9.621468647495247731e-03,-1.159655894816922356e-02,-2.104857214540908905e-02
1.364742533362870054e-02,-1.976696905160568729e-02,-9.859247949804028632e-03
-2.362458308759598363e-02,-6.115342783789793658e-03,9.097661455654045687e-03
1.175017592529140585e-02,-2.217076999752023644e-02,7.264478428790356948e-03
-1.351271719413705240e-02,-2.242201323779632188e-02,1.067296099422232079e-03
-2.081341684071874240e-02,1.498371363578473829e-02,-5.733008790330496734e-03
1.647230808956883646e-02,-1.112030652080585845e-02,-1.731120402520199691e-02
-2.113525013809351445e-03,-2.214930816686623213e-02,-1.427292903395760253e-02
6.205505720560520154e-03,2.174318584654550898e-02,-1.384200406778071830e-02
1.220385327840864745e-02,2.317940933069004283e-02,-4.556015844502458480e-03
5.153935994536377845e-03,-1.915701462985562598e-02,-1.781919432308299439e-02
-1.629516963492631462e-02,-6.148789447498126870e-04,2.119598175300754436e-02
-5.207044145255723330e-03,-1.085746288870138854e-02,2.396425226530236527e-02
-1.766982576757205638e-03,1.828635599135512019e-02,1.964367133056594064e-02
-8.826509001114826725e-03,1.177382508984124200e-03,-2.545973170765003166e-02
-2.652311148324367970e-02,4.467091913502091102e-03,2.857656492286945668e-03
-2.301264482109631471e-02,-1.126290034404558819e-02,-8.903251184927501310e-03
-4.343610154481655251e-03,1.851034338344391753e-02,1.945018147402766823e-02
-2.176911054308837412e-02,1.632671506519097621e-02,-1.860307488217827990e-03
5.927113051185217869e-03,-2.663488469997084274e-02,-1.864654519054245643e-03
-1.277400462523111194e-02,2.693588706800026088e-05,-2.426844678117156748e-02
1.716415677281130786e-02,2.143381859667179215e-02,1.491999483000971396e-03
-1.116694903643568326e-02,-1.143845693099124726e-02,-2.246806684866062623e-02
-2.378981086084884164e-02,1.312371688374569870e-02,-5.126110693606696078e-03
-8.437269218423958453e-03,-8.874537947809372704e-03,2.487229067297067400e-02
-1.898175681969570608e-02,-4.873961150161656118e-03,1.971358848034289457e-02
2.375644070792746684e-02,1.411542261837468205e-02,3.631457827569800709e-03
-2.069607875869988386e-02,1.668198031880613330e-02,8.619667704553510279e-03
-2.690945804128020563e-02,7.718253144992773436e-03,-1.157069398695666478e-03
-2.074919510735005659e-03,-4.421731691431448480e-03,-2.766382763854683541e-02
9.058707529233005554e-03,-2.239723060687320941e-03,-2.657411824337832865e-02
2.114429268865604741e-02,-1.863413552551512753e-02,-1.750584156599179061e-03
-4.160227082662366384e-03,-1.160615550460058695e-02,-2.548496692479593206e-02
1.631451093873191593e-02,2.301578412331598336e-02,-3.118055120537380643e-03
-1.080494372030401523e-02,-1.976807626562175971e-02,1.738409848678427669e-02
-1.318926375778283790e-02,-2.528338133836060056e-02,-8.023540583833728120e-04
-2.432683610832555784e-02,-1.276142595037701999e-02,-7.957431355055343686e-03
-2.544189739400318576e-02,-1.285920250837104505e-02,3.072661148288750605e-03
-1.223799962409801052e-02,2.597229473205189820e-02,1.372211793474052656e-03
1.768110727224193879e-02,-8.273016497190380236e-03,-2.119597572491088711e-02
-1.390024562982540741e-02,1.127233242179303749e-02,-2.267541069369281501e-02
-2.803661347368655021e-02,-1.556716443497462151e-04,7.245955993076992271e-03
-9.128690033795918172e-04,1.731906785745507618e-02,2.327918588950101883e-02
-1.817316500261403900e-02,-2.158067006331406204e-02,-7.130173456763673825e-03
-1.757340302182022751e-02,-1.841949783178625788e-02,-1.424259988537327631e-02
-3.256253816081537168e-03,-1.261749720698871272e-02,-2.617777150394216476e-02
-2.014164159896230169e-02,-1.840483150838042106e-02,-1.071369698481685305e-02
1.671522894691016003e-02,-2.326511749045945265e-02,-6.532211595586705395e-03
1.858899309806445396e-02,2.060372183935203078e-02,9.869058741779427810e-03
-1.271083546205385500e-03,-2.901945039493272066e-02,5.277034530619375587e-03
-2.486960617540521015e-02,5.786568965330115069e-03,-1.495790114951469144e-02
2.277473407492274990e-02,1.898875053567799717e-02,7.678894122293465846e-04
-1.293650535615922109e-02,-5.149010347791358085e-03,2.627005634435854858e-02
-2.390591760618506617e-02,6.059373413421009942e-03,-1.673032873471064913e-02
-1.003276353408595785e-02,-2.804357023812147770e-02,-2.268634366018114964e-03
-5.205539902489102026e-03,-2.754657169552887988e-02,1.051030495398947232e-02
-2.243701646799864738e-02,6.228627563178512107e-03,-1.892869876185546141e-02
-1.324360200683409247e-02,2.409093295829202452e-02,1.220160528822498806e-02
-6.627542746457165332e-03,-2.170774679556131473e-02,1.984009387562176568e-02
-2.493930791792488971e-02,-1.568659940796073363e-02,-6.699008294852537571e-03
-1.776454974448847882e-02,1.666456037301727866e-02,-1.799345565665214433e-02
-2.439344224001854453e-02,1.369546723567086760e-02,-1.177208162231694298e-02
3.329945048476285439e-03,2.930042261818277538e-02,-7.464709790457257736e-03
1.498192839363680570e-02,1.973255644862022262e-02,1.776601458514243115e-02
-6.893989514237316464e-03,2.845709980699038730e-02,-8.733167140090942332e-03
-2.983803536669227957e-02,-6.587242892838161140e-03,2.010171173676742525e-03
-2.890317174780451803e-02,1.008117254428974978e-02,-2.203995141937566994e-03
-1.938906578416721774e-02,2.284101307068885783e-02,6.955117430732793427e-03
-2.860065433808387306e-02,-8.606646312244552177e-03,7.621722225726124469e-03
-2.081383722294787020e-02,2.265490421727741135e-02,-2.800674322302433832e-03
-1.454558050319191068e-02,-9.267744215388800180e-03,2.570956802421457341e-02
-2.819520458377348590e-02,-9.338459966350486086e-03,-8.967358460823209379e-03
4.516376962280457472e-03,2.019964344128112599e-02,2.320151587899629136e-02
-2.658970864007354981e-02,1.616012371009466903e-02,1.648012854086568528e-03
-1.656645228305171635e-02,-3.054565347416189538e-03,-2.629154355416482222e-02
7.064522931613858268e-03,2.897122492531541138e-02,-9.483101121826318855e-03
-1.026208081901655925e-02,1.858435759546608196e-02,-2.307869632306486229e-02
8.719833110333856385e-03,-1.129983928042588119e-02,2.799535661841746903e-02
-4.576257752271287171e-03,2.040504477248561432e-02,2.354360747715900440e-02
-1.073526124208253399e-02,-2.003328323460756497e-02,-2.189016501281765975e-02
-1.308980405147778733e-02,-1.332291212335448907e-02,-2.551594220320258302e-02
1.382872649937895958e-02,2.775351674761739051e-02,-6.524132779348457492e-03
-1.627025939181217865e-02,9.915506589533811671e-03,2.540014121223007140e-02
-2.892922075504745019e-02,-1.299370620999647057e-02,-2.572944380164404049e-03
-1.938692897324003836e-02,-2.221555420823347754e-02,-1.212945775860897225e-02
1.447998792723947242e-02,2.233138656023430854e-02,-1.767197313188765759e-02
-3.115400622172076819e-02,-6.809635734970095715e-03,2.805165603476148916e-03
-3.549844145704387165e-04,-2.913802473187850420e-02,-1.340950546601141734e-02
2.202997384986866546e-03,3.204867863348954959e-02,-1.071392050107051542e-03
-1.558557246535066144e-02,2.601019777371858799e-02,-1.085508621013488856e-02
-2.578037991018636982e-02,-1.882304832484993015e-02,4.742708958999759805e-03
-2.142309643340877326e-02,-5.635370720457995135e-03,-2.355583967769723716e-02
-1.415511273653133686e-02,5.846629235886819514e-03,2.855153032328009918e-02
-2.865283785223200416e-02,1.445466856794226304e-02,4.896374921914145931e-03
-1.844022079521352372e-02,-1.434851036790886838e-02,2.263035224449442412e-02
-2.504113656556890624e-02,-1.375084157475558143e-02,-1.568656767109561159e-02
-3.043484500712050761e-02,1.021610758139166603e-02,-5.976828881042836779e-03
6.674625643224313225e-03,3.141175304230052479e-02,6.267510614802350097e-03
2.421561280261932611e-02,4.830575669802158328e-03,2.156292729946907016e-02
-1.383754809831914089e-02,-6.263426785110998672e-03,2.912288898100523493e-02
-2.978186669158007158e-02,1.268433660952556635e-02,5.929569934112095819e-03
-1.839362667350490782e-02,2.344829223571985935e-02,1.410764724108901774e-02
-4.841538629409279301e-03,2.712087397853825410e-02,-1.823056542623313625e-02
-1.224162060529121465e-02,-2.958579708843794495e-02,8.385818483798431616e-03
2.462823795580605310e-02,-1.390073106172060556e-02,-1.731709679112613046e-02
-3.058870143142603318e-02,-1.211340778739745765e-02,4.628513899870274548e-03
-2.268469731939659964e-02,2.015187828202752093e-02,-1.368566426294662644e-02
-5.416371214570149528e-03,2.881374706664964133e-02,-1.589299800224206610e-02
-1.072809617056471460e-02,-2.519859491810191518e-02,-1.913794741074551983e-02
-1.630598196869211675e-02,-2.907890381664755483e-02,3.003498440933469703e-03
-2.989015100625774107e-02,-1.044562531000798461e-02,1.105095147209642081e-02
-8.991568111186294676e-03,2.485475484777313268e-02,-2.074166156579571388e-02
-1.812078461293145648e-02,-4.869237790020711394e-03,-2.794493692368467050e-02
-2.450151256514661660e-02,1.036141058385995446e-03,-2.314655587085161573e-02
-3.202091823175510360e-02,3.275916172046483207e-03,1.025959657747318489e-02
1.621241179418603500e-03,-3.287065093454715620e-02,-7.898870238413305267e-03
-1.007126030341673473e-02,2.681554642872055125e-02,-1.814295849443626346e-02
-2.072503475909425949e-02,2.095794418496204140e-02,1.688429437428067351e-02
2.315333116056604926e-02,2.365157685391841222e-02,7.908229148628652047e-03
-2.635927463120688388e-02,-9.212912889709306413e-03,-1.955753286736436683e-02
-1.861451653504670248e-02,-1.566027683742994558e-02,-2.397112519298598074e-02
-2.618191543119332762e-02,-1.997448711762551260e-02,9.276843147776360488e-03
1.390456477332717607e-02,-2.629330382629548393e-02,-1.703033391141115307e-02
-1.638745970581165397e-03,-3.048729395182429858e-02,-1.570736218386248675e-02
3.118636981685817683e-02,-8.899948540628825969e-03,1.145679828613910441e-02
-1.075204262121627966e-02,-1.633872017784673142e-02,2.836675147309779960e-02
-2.043246567601510535e-02,7.382888617423620688e-03,-2.682194662610124652e-02
6.084978391621138731e-03,-2.847568497870876791e-02,1.864657942701568316e-02
1.510656624011100235e-02,6.456831652407041267e-03,-3.049368863522941217e-02
-2.170223795888857540e-02,5.228334232619583598e-03,-2.656350525824913503e-02
-1.477114418919456967e-02,1.196443204237531560e-02,-2.909959808452864879e-02
-2.327809589270499538e-02,2.392906106212014036e-02,-9.890945656451427884e-03
-2.793943931291702903e-02,-2.052724269306561294e-02,3.807956453073186968e-03
1.036940925412028125e-03,3.452424212810639714e-02,5.259495828644850969e-03
-1.434804588780692024e-02,-3.087398695082736386e-02,8.110033489915995791e-03
-1.435205263683931275e-02,-1.938543121890630438e-02,2.544105681026984436e-02
-2.841214949481124866e-02,-2.891104142679277924e-03,-2.043519463179977597e-02
-9.936057550632303517e-03,2.204834724990175840e-02,2.554474035457336006e-02
3.007966805683557482e-02,-1.608294921408093964e-02,-8.838804578893610583e-03
1.833595610937101619e-02,-2.197753923692465430e-02,2.065276369426352968e-02
6.387076856104112292e-03,-2.720649508008025214e-02,-2.165531106758700891e-02
-1.748154788928810849e-02,-8.134592426382284899e-03,-2.970436634660127487e-02
-2.278057865554793809e-02,2.081682294464639454e-02,1.749332686448309276e-02
-3.018135454058794298e-02,4.516713432647218723e-03,-1.819842647783666278e-02
-1.895623841841068483e-02,1.012942230623379951e-02,2.836793882297774030e-02
1.879873700133519177e-02,8.708956524973351584e-03,-2.901091411130719833e-02
-1.578944517325156852e-02,8.527952070394617320e-03,3.087113612630918227e-02
-3.550934777423078725e-02,1.853547831825830532e-03,-3.859845500123826670e-03
-3.347518595334312425e-02,-5.196704296812876267e-03,1.165517365120421166e-02
-2.801197930017803109e-02,1.360180716211512909e-02,1.783104794441776539e-02
1.420850458987887172e-02,-2.395083523338133180e-02,2.272207283226214056e-02
-1.044741439185322557e-02,-1.303243878607782819e-02,3.189066447302190549e-02
2.365106152973974266e-02,-2.555977817205077815e-02,-9.355417805605708431e-03
-8.215920724807109984e-03,3.003430634685554101e-02,-1.829835127527236135e-02
-2.670031538403698501e-02,1.096093246651059887e-02,2.180674405686571296e-02
-2.811871098905591171e-02,1.626432632111145596e-02,1.604946848110786264e-02
1.835066329762269008e-02,3.084316225931547223e-02,5.377894366316939706e-03
-9.069062457568439865e-04,2.195029655777663499e-02,2.895730301057273734e-02
1.565085267624332158e-02,-1.463198817943687190e-02,-2.943320910915304262e-02
-2.619263165345659186e-02,2.225626893443883800e-02,1.217199441394012545e-02
-1.094217794664984096e-02,-5.663464085538793278e-04,3.483815231724174399e-02
-3.562415732237831506e-02,3.099686380673898154e-03,-7.697810814857167228e-03
1.230338594887946113e-02,3.209317895731327031e-02,-1.268054779400948351e-02
2.331252329499784379e-02,-2.458867459377690398e-02,-1.408057458551640120e-02
-1.758102680881026142e-02,1.379297530526964362e-02,2.917530512866033446e-02
1.207500531016796400e-02,3.475785016157599550e-02,-9.064816595366684401e-04
-3.381111794519051084e-02,-3.508041734755920973e-03,-1.426311189637475933e-02
1.025836252602104620e-02,-3.184351182938443409e-02,-1.561700655026809770e-02
-3.489982273131785051e-02,-1.083001000618349398e-02,5.661039073972221232e-03
-2.709156396967823954e-02,2.111846552154423087e-02,1.384169487042454828e-02
3.121980236211308046e-02,1.922856729800976119e-02,5.596615017095685207e-03
8.691230852442692265e-03,2.624225712098680885e-02,-2.481419433332685692e-02
-9.468505233651038078e-03,2.158211630350359567e-02,2.878714556743244141e-02
-2.688559539545885488e-02,-2.356464232365602929e-02,-1.049834283162175835e-02
-1.915748991876508711e-04,1.239082528689058361e-02,-3.519910536209538976e-02
-2.810791593291279370e-03,2.626929755173982445e-02,-2.643432554114794747e-02
-7.432060520107162081e-03,1.090889150572168197e-02,-3.502448948906531495e-02
-2.370766163022464817e-02,-3.018856273543196224e-03,-2.887893298545846088e-02
-2.235855649230168718e-02,-1.901231458350817471e-02,2.340922492068734165e-02
2.079058497915872109e-03,3.035652155074080108e-02,2.208461387049881833e-02
-2.848362647913267598e-02,2.274104669469393866e-02,9.450143323182606803e-03
6.997455828992784656e-03,2.364879428525453950e-02,2.852638705352853604e-02
6.776575667229763587e-03,1.940269556858194300e-02,3.168289447066303249e-02
-5.423711138085873795e-03,-3.164449946837227801e-02,-1.999023885291426050e-02
-2.503010381291074365e-02,1.157484349658211703e-02,2.596394198860053557e-02
2.073010256883565244e-02,-2.629892975545670974e-02,-1.781706269162123407e-02
-1.662564780992956126e-02,1.619751621308448269e-02,3.007085823050935705e-02
1.849373982262425553e-02,1.966237731501175451e-02,-2.680692241795388370e-02
-3.462388167149615253e-02,-1.461578889705262077e-02,-6.246188460715023164e-03
-2.891440276035867063e-02,-8.003967082374542370e-04,-2.487925770325853658e-02
-2.652203010596604436e-03,-3.741126441126760988e-02,-7.296301785004456232e-03
-2.208101916849913512e-02,3.119269937391077122e-02,-1.878678050391277034e-03
-1.911048165223170475e-02,1.738897181414795698e-02,-2.829684671666573073e-02
-4.121232366284823499e-03,1.959895326858374781e-02,3.273237187090445588e-02
-1.021187629922237078e-02,-3.703410089195315752e-02,9.585791395635502631e-04
6.575649127780203336e-03,-2.749656795097464579e-02,-2.610823524769674553e-02
-2.807612823986722211e-02,-8.316598783880288503e-03,2.505435157007352559e-02
-3.209308466580902686e-02,3.070061796192904372e-03,-2.121272676468187804e-02
-2.579459182040471851e-02,-1.996168829153376761e-02,2.073058434935262651e-02
4.570748241045158138e-03,1.073301844696726397e-02,-3.690141496833145018e-02
-3.695140178500350148e-02,1.041227996085660780e-02,-5.310308543623624110e-03
-1.087649145720728100e-02,3.030415484870238249e-02,2.167022805702851010e-02
-3.520424032249529211e-02,-7.895684100235795394e-03,1.444910480430970472e-02
5.905687910403792026e-03,-3.845271421397830625e-02,-1.089643863680466937e-03
