-3.800475664017610635e-03,5.977768568599296610e-03,-1.677612646613114988e-02
1.728654397425137199e-02,3.400480582661044408e-03,-4.930419625436385962e-03
3.867966047004176185e-03,-4.381639872694506610e-03,-1.742465701253067753e-02
-3.224740334580283429e-03,2.371560801199985684e-03,-1.802324585670321555e-02
-1.419767467391739452e-02,-1.053267472379122542e-02,-5.606436892874233982e-03
-1.223691526280033630e-02,1.169421899737287801e-02,-7.780091293077870396e-03
-1.134194431894475392e-02,1.237874292269897092e-02,8.260588953245219870e-03
-1.427507057372334395e-02,3.215337957758553425e-03,-1.179316282800268144e-02
-8.788481691350762126e-03,-1.603046057780794370e-02,-4.697483804599651355e-03
1.438291575481245952e-03,1.183298657931013131e-02,-1.474030175316993520e-02
-8.882469425184537359e-03,-1.080731674031933619e-02,1.291333268493191286e-02
-1.199420392777125408e-02,-1.324127269513378398e-02,-6.807692991749793136e-03
-3.083478071196976873e-03,8.174851444186500421e-03,1.709642484239809121e-02
-1.751984609349575145e-02,4.303558613711237074e-03,6.800403770086732233e-03
-1.028670430558906168e-02,1.636887237458807196e-02,1.021117644860189107e-03
8.263705076278445028e-03,-8.694626657394035913e-04,1.757391563114106547e-02
-7.327616780774346555e-03,1.749507449067704695e-02,4.604843423478629724e-03
-6.214258238109082212e-03,-7.596079802092100576e-03,-1.696314226629055261e-02
-1.141341834089160817e-02,-1.507180839084673596e-02,-5.452519396076715985e-03
-1.172648344464288089e-02,1.354112892412476406e-02,8.329058817027952533e-03
4.822938099757410370e-03,-1.870799525840158295e-02,4.481847895408621121e-03
6.932007855111671155e-04,1.905795452649465885e-02,-5.722057081218103435e-03
-3.844686635020039094e-03,7.737740933131234504e-03,-1.802403179519373316e-02
-1.928649680288922405e-02,4.170022105036578185e-03,-3.640636252296746908e-03
1.006866137144362544e-02,1.384889502143940229e-02,1.060827009474383381e-02
-1.952639854243146469e-02,-4.057788994145689922e-03,3.324550154495778485e-03
-7.743827476533726543e-03,3.327532685797110305e-03,-1.846220124143783253e-02
-6.393760928609507933e-03,-1.927129596527246691e-02,-1.650302298019470188e-03
1.235170452484462937e-02,-1.179934904525582577e-02,1.123797560665060549e-02
-1.627080058378298916e-02,6.036653039327603137e-03,1.095428676532721364e-02
-2.017334244168132035e-02,4.142097388748163835e-03,3.893932505208362030e-04
-1.416309770585864880e-02,9.618588606699998364e-03,-1.158697079031276514e-02
-1.161909058065659257e-02,-4.043033741672678698e-03,-1.670675875255966253e-02
8.641615750871630558e-03,-8.583018645073142022e-03,-1.688835683442211841e-02
-1.267655956143769712e-02,-1.557437453314788195e-02,-5.779593365320854700e-03
1.936768003406153307e-02,5.674424991589908235e-03,5.696662226067717404e-03
7.484283458872917523e-03,-1.313301286322287979e-02,1.464124768407550070e-02
-2.007369011261067940e-02,6.358163976602145516e-03,1.605150400593635587e-03
-1.978118622821135007e-03,1.479663172482456948e-02,-1.504001084993589719e-02
-1.623118046214266919e-02,1.134159209237542432e-02,-7.750637487035819985e-03
-2.403233961180879525e-04,2.109832918971984300e-02,3.171502008802919853e-03
1.474846003662012026e-03,2.081618804913385259e-02,-4.782018122522954315e-03
-1.639460804519472445e-02,1.843520782085939381e-03,-1.375776514045676246e-02
1.527331156995001028e-02,6.186897337753992539e-03,-1.389273487487389935e-02
-1.494855925046419641e-02,-1.039536417890831593e-02,1.166786193637234757e-02
-1.591590244640571361e-02,5.582161483889148783e-03,1.364874480708198369e-02
-1.627270932667402095e-02,4.124936989304190706e-04,-1.445326169648131730e-02
-1.357546278321066467e-02,8.534495049012560952e-03,-1.482702874153525932e-02
-7.655459358710221124e-03,6.406798460181934232e-03,-1.950442092280409156e-02
-1.517692431392793297e-04,8.188379576247651129e-03,2.039871675250444494e-02
-2.188913278196644163e-02,-2.148703193665066260e-03,-1.591877060325386619e-03
-1.619028302390943073e-04,6.273121328310963044e-03,2.121349272834355260e-02
1.131568978406137863e-02,-1.466767926030217682e-02,-1.221928446090410694e-02
-1.939357418542499503e-02,9.612982278187886739e-03,-5.204092339625206003e-03
-1.751909590371450443e-02,-3.923589298337157825e-03,1.328142512751973557e-02
-1.200645001306347055e-02,-4.139901726009887276e-03,-1.845326687201179552e-02
3.826133950481709189e-03,-1.256665603158054270e-02,1.823086308276524251e-02
1.758580358340478336e-02,1.409354149237097495e-02,3.796394068406682798e-04
9.521637643099465503e-03,1.821938788524648037e-02,9.409216717292903653e-03
1.573085953474905388e-02,-1.624747563389087462e-02,1.676174465853856469e-03
-1.248028958993205317e-02,-1.292117469154302478e-02,1.395152500579086539e-02
1.817610246689994706e-03,-2.022215487739410442e-02,1.040336001785360440e-02
-6.859967892777298938e-03,-2.023765778187858536e-02,-8.182756404835596700e-03
3.501876235867273750e-03,-2.198233918320315755e-02,-5.586043497705307261e-03
-1.889732199221384745e-02,1.122162513156757351e-02,-6.838685945748788908e-03
5.446960638389968098e-04,7.716158050756333903e-03,-2.175033458468600411e-02
-6.152502676512365022e-03,1.471932827671454044e-02,-1.677834831236854618e-02
-1.743295472087392703e-02,8.316094338684980672e-03,-1.288689226333639484e-02
-6.442663042139634179e-03,-2.057863433549161208e-02,8.789880215338765831e-03
9.905347813592511180e-03,-2.080498382274752547e-02,3.794766586093944842e-03
2.131403797524821387e-03,2.316799932447032723e-02,-2.679188352494770668e-03
7.393715728888175867e-03,-1.111123717990866212e-02,1.932523284502759078e-02
-6.188146030663761732e-03,-5.841892432851525895e-03,2.196098726204215659e-02
1.945707015245709288e-03,-1.852981294214259625e-02,-1.451485534577158509e-02
-3.444721309483782766e-03,3.732996595149121535e-03,-2.313298224205968118e-02
-6.404782067901228400e-03,1.512237837516969968e-02,1.715646757761829511e-02
-1.751202547321946065e-02,-5.663303875516831516e-03,-1.511370867703087061e-02
-1.320936551246713365e-02,1.604042843580074165e-02,1.176869424397341581e-02
-9.975026611595530415e-04,1.922390235120503138e-02,-1.424248851741287750e-02
-4.397266812148250929e-03,-7.364578293382229197e-04,-2.359324150767561773e-02
-2.103524232976670960e-02,3.126168447015909881e-03,1.128639912317151717e-02
3.838465638963930483e-03,-1.848228328004662213e-03,-2.376143190350973877e-02
9.740461790097116809e-04,-2.414401339589615850e-02,1.411434644280155307e-03
-3.113101274952745638e-04,2.386338861973930775e-02,4.408523898586905534e-03
5.860295780519809115e-03,-1.115326569555982750e-02,-2.081764702626189359e-02
-1.565032785833088760e-02,-1.795837910982606839e-02,5.272252138805727170e-03
-1.474154088065787044e-02,1.930423807471635944e-02,2.895942254244383233e-03
-1.455152136499292433e-02,1.892698283918762756e-02,5.612157399031742974e-03
1.526927167972962421e-02,1.896534793320499290e-02,-3.429288978576003604e-03
6.101724315216033173e-03,2.355597427302878744e-02,-3.949895394659716508e-03
1.245842239991525047e-02,-1.946110574601328524e-02,8.768785582195688655e-03
-1.377907814443429628e-02,2.244043043174792987e-03,-2.047100893907329716e-02
-1.786299991283551644e-02,-1.632146052665168004e-02,-5.621986606854795405e-03
-2.047046714726777697e-02,6.237105816696423600e-05,1.418319151266656149e-02
-7.490447082473765568e-03,-1.566239879995817361e-02,-1.794193165710825447e-02
-9.358782422839431389e-03,-2.529200838606819081e-03,2.307532613263876820e-02
-7.539932062612449137e-03,-9.082607817106687353e-03,-2.214123644759856055e-02
-2.060346191584793221e-02,-4.235528028561239867e-03,1.379351661427892679e-02
3.879768979540995210e-03,7.168925992897957466e-04,2.490505958437553083e-02
1.824843977787979354e-02,-1.648615292838229163e-02,-5.844257958910751422e-03
-1.208444061450761331e-02,-1.558056401021029949e-02,-1.591515972862290323e-02
1.010426886082336530e-02,-2.022454295445983569e-02,-1.157920899364969607e-02
6.958620057524776172e-03,1.465450962144961011e-02,-1.962539252344446677e-02
-6.552158540732904400e-03,-1.722644521613076948e-02,-1.765726535027165728e-02
-1.602161559545738773e-02,-1.924989350058423782e-02,5.228505321451668714e-03
6.683775736418024090e-03,-2.124742608876625805e-02,-1.271179291848627615e-02
1.852746082348132040e-02,-8.359668155360185440e-03,-1.573827247540945939e-02
6.050057215892513897e-04,2.575908328678927148e-02,2.760362177105461627e-04
1.248304123558351478e-02,-1.920683147083829256e-02,1.193201302727560711e-02
-2.064432944712663726e-02,1.292627874548280681e-02,8.772348273213399078e-03
-2.495395971086658560e-02,-5.897633359272949280e-03,3.984824403552026523e-03
-1.753714643061395767e-02,-1.544848640223212520e-02,1.141420295089009412e-02
1.336201457677402629e-02,-5.872924361164100215e-03,2.160062870834434171e-02
1.302668396219728263e-02,1.338915014351922499e-02,1.826989500141086575e-02
-1.857795400670994232e-02,9.532926789873334000e-03,-1.580718553958257444e-02
-1.328373866152626759e-02,1.673473867983919436e-02,1.524816963982350386e-02
1.299771603283877454e-02,1.931079338645333085e-02,-1.225972193904806100e-02
-1.413758656101281319e-02,-7.009350087704755046e-03,2.112530215533663103e-02
-6.597887001769964579e-03,2.394954896998030894e-02,9.016683368995600731e-03
-2.725435666731531106e-03,-3.263082715179879342e-03,2.614328190542759486e-02
-1.099463836444692158e-02,-2.261944557924429333e-02,8.494644833903488776e-03
2.049349738598641238e-02,1.004420923977920356e-02,-1.367277932987063377e-02
-1.826089500023288931e-02,-1.707293975465198899e-02,-9.273797547369372340e-03
-1.797746485754601539e-02,-3.514383572961500123e-03,1.945619268019334672e-02
9.666607013852385188e-03,2.497153296693932142e-02,4.449502207450283767e-04
-1.660595633382783848e-02,-8.519235715901352091e-03,1.928779824204574292e-02
-7.668950721105098275e-03,-1.586808022622010136e-02,2.031948648681064160e-02
-3.275830254651205913e-03,1.363000165671070241e-02,-2.302429992846947646e-02
-1.862445157924522143e-02,1.925209599139028269e-02,3.499947628051491670e-03
-7.618044594924455216e-03,2.587523882965450661e-02,2.310320265827639236e-03
-1.904641896830169909e-03,2.687919150218005815e-02,-3.149433481743618615e-03
-2.046753793843753694e-02,-3.559300197090459021e-03,-1.753814651597819171e-02
2.932069782514255905e-03,4.193010138145995998e-03,2.676070081424754971e-02
-3.483849659716039410e-03,5.484072439113013737e-03,2.651866745701261449e-02
-2.120367253051785167e-02,-5.328024960215060023e-03,1.645014327757082784e-02
-2.454915365246567241e-02,-5.306069567381635661e-03,1.099612611641800040e-02
-2.974671419030134288e-03,1.753277074841684893e-02,-2.094332660027886303e-02
-6.397727485516434102e-03,-2.438320851272004694e-02,1.106968130999324944e-02
-1.251027977585313436e-02,1.781647204518942498e-02,1.694745417036916391e-02
-2.890813311399902281e-03,1.231878600722911311e-02,2.458009675899042526e-02
-8.171589222783470427e-03,-3.476251474035445092e-03,2.624066551002615655e-02
-1.958525444287861558e-02,1.301531519293823436e-02,-1.475101372713042737e-02
-2.327337382786880821e-02,-1.515979015441165298e-02,-1.498550290609138502e-03
-4.100781477950008087e-03,-6.412549071365469333e-04,-2.756137149927611815e-02
-1.598752697790931446e-02,1.063492655013036949e-02,2.028045342438059007e-02
-2.118772239357804774e-02,1.418885000411324038e-02,-1.152819218717368588e-02
-1.793402140233340061e-02,2.071756695583336708e-02,-5.953039905572396831e-03
2.172060451705663114e-02,1.675688454738327379e-02,-6.070521540392216815e-03
-1.256833373770120839e-02,2.369039640232973101e-02,-8.565928554749479423e-03
1.412095175260145649e-02,-1.699252415231870122e-02,-1.753767546734659108e-02
-2.229368070307758548e-02,-1.713038382961714484e-02,-2.898897525994632070e-03
2.332215243149465128e-02,1.563722617465035380e-02,3.682563804445220315e-03
-1.688398012477634186e-02,-1.738074550779707475e-02,1.476459454120348548e-02
-5.309728070513724521e-04,4.770440013164433876e-03,2.802247054570498885e-02
-1.530043348823056926e-02,3.914776441882396145e-03,2.370686075017671909e-02
-6.071344513720753656e-03,-2.515409201266911865e-02,1.204162771401430694e-02
1.455329180157279197e-02,-2.453411646043516386e-02,2.004014987684602216e-03
-9.394733351699132221e-03,-2.455497524573588969e-02,1.138755988932123320e-02
-1.536306998536230567e-02,1.262187118079144237e-02,2.070498305727697108e-02
-2.030308030847085762e-02,1.306348083153357695e-02,1.563041750900528992e-02
-9.147410434803434059e-04,1.069579635983276432e-03,-2.878101987490570834e-02
-2.833309193980471010e-03,5.049293541826125470e-03,-2.828344457047697949e-02
1.659420726837353100e-03,-2.802887269666251568e-02,6.946496251020065765e-03
-1.389904142948102106e-02,-2.074371767123123905e-02,1.470677531770647924e-02
1.733575864437813738e-02,-6.399708610203206152e-03,2.239283555920415156e-02
1.869973203945110574e-02,1.767571842406529328e-02,1.356328936892332859e-02
6.531630706865550542e-03,-2.609933861994535170e-02,1.119761215306973139e-02
-6.888449530219284758e-03,-2.140897505879153090e-02,-1.861665300089314704e-02
-1.566144761663581728e-02,2.049337782209768866e-02,1.379369948860352697e-02
6.507508596752929579e-03,2.765240901755424904e-02,7.188444853666028922e-03
-1.732511845856446811e-02,3.216753091934694379e-03,2.348023573211292445e-02
-5.503218161954504320e-03,-1.973332115861025846e-02,-2.110192364292135317e-02
2.514350655891333264e-03,1.916504746875284659e-02,2.223762411508886996e-02
-5.138873428702731699e-03,-6.192161380138607070e-03,2.839955831140137527e-02
-9.021684706693011702e-03,-7.050749386050734167e-03,-2.726416576409577269e-02
4.639523217238377892e-03,5.879969249945657568e-03,2.866169707312276813e-02
-1.669739914221333651e-02,3.132666491729003532e-03,-2.433370076418957945e-02
6.129498492164969087e-03,-1.509647224580597594e-02,-2.486816270735133297e-02
-2.092220401324649398e-02,1.837955890387377514e-02,1.055970146345934675e-02
1.912853898724745094e-02,-1.938799638995722732e-02,-1.218250264463150052e-02
-9.692981159744599312e-03,1.971777732434461597e-02,-2.026374558240841284e-02
-6.798866676617677449e-03,-2.145737677625825669e-03,-2.908075760918315059e-02
1.424119713685624653e-03,2.471369480879705496e-02,-1.693753652966398932e-02
-2.935556372732050709e-02,-4.791920586913236621e-03,-4.256706611775860731e-03
1.163451684823050593e-02,3.216010366533078677e-03,2.757322713653113933e-02
-2.919280394040670978e-03,-1.833023126683669055e-02,2.376183466902524744e-02
-1.189539315914068911e-02,7.438197526334272731e-03,-2.674834818407220705e-02
-2.953108471899690973e-02,-5.076984885273212907e-03,-4.195010596094869530e-03
4.263230225045825522e-03,1.720598727361471666e-02,-2.458445357825870051e-02
-9.730809054310035622e-03,-2.502492492054661510e-02,-1.417177447485770160e-02
3.243524242144241957e-03,-2.742185741631353660e-02,-1.274575316184234190e-02
-1.323831313028132374e-02,-2.743303723252860787e-02,-5.169479571600595676e-04
9.645930693749270313e-03,-2.763048040410060260e-02,-8.646575868165072912e-03
1.293242691836353660e-02,-2.665691338064713270e-02,7.521401644945998992e-03
2.035477245926242045e-04,2.386585639130238759e-02,-1.918201191616249190e-02
1.010531539757005860e-02,-2.472079812201765509e-02,1.508292661168591717e-02
-2.333161822365876353e-02,-4.754598575949429279e-03,-1.941442285176779234e-02
-2.636677645617383631e-02,-1.557925506215050888e-02,-3.021790761629766526e-03
1.117382415889368007e-02,2.584817874568230353e-02,1.253912183975259935e-02
-1.285698754923530855e-02,1.338614290364028951e-02,-2.467554671295750859e-02
-3.268564551869007802e-03,-1.632400614094043495e-02,2.606489467906245375e-02
1.084567582148219904e-02,1.926553029135058201e-02,2.170041381352016963e-02
1.500589699066112379e-02,-2.025807005508432207e-02,-1.809125098039452914e-02
-4.512251038964204368e-03,2.300282864858677057e-02,2.040911782279728609e-02
-2.922551967369833165e-02,1.130987280768563528e-03,1.066655252102879751e-02
1.656324549899014162e-02,-1.642243116479757264e-02,2.069568647888534590e-02
1.064050866607198914e-02,-2.374513489549161249e-02,1.727601453862237860e-02
-2.887269819044839189e-02,-7.961791253786669811e-03,9.036238111878062626e-03
-2.287857956790508712e-02,3.901237039364932428e-03,-2.105212392610879973e-02
-2.746596279635139456e-02,-8.577118890320650432e-03,-1.253233977686959814e-02
1.499534420381346510e-02,-2.168860683508950365e-02,1.711474797101673190e-02
-7.499832428558825259e-03,2.523776261118412800e-02,1.726684042370236344e-02
-2.259751790952838763e-02,2.199578077913265026e-02,-1.983742908574184674e-04
5.000106069694681271e-03,-1.892863613672049472e-02,-2.478655087657761352e-02
-4.178320587853263587e-03,-2.059054610126685031e-02,2.365173618854079715e-02
-3.026259617201953935e-03,-1.858932679218315911e-02,-2.548095204386669616e-02
-9.089005769499844747e-03,-2.817839459234240326e-02,1.142519827841307831e-02
-1.680753644600062671e-02,-8.346399266959944607e-03,2.565499521320093942e-02
-1.838452760574177391e-02,-1.181647592193886889e-02,2.314912496731008629e-02
-1.508463488688144977e-02,-1.470982190141125086e-02,-2.393208735676957341e-02
-3.033023209792541641e-02,-8.395437992790235823e-03,-5.425086965436232665e-03
-1.314638257026258875e-02,-2.616573877666499709e-02,1.286596676950414915e-02
-2.847843964319259763e-02,-9.497899362221097486e-03,1.117782740478456480e-02
1.367818823948424405e-02,-2.902089941828074962e-02,1.978470054266918022e-04
-3.140407065495451084e-03,1.123099811202627786e-02,-2.994188641866139464e-02
2.321501553167350587e-02,-1.024248432841961230e-02,-1.979490748194389152e-02
1.741981092891390845e-02,1.689891166307317533e-02,2.120921495946264529e-02
-6.458203184936449869e-03,2.637321396722009867e-02,-1.745764344281645897e-02
8.835218022046233480e-03,2.888877918396432973e-02,-1.151400412963373907e-02
-1.508954635497747679e-02,3.159057211870626349e-03,-2.847265194513170367e-02
-1.177821997533256941e-02,-7.803917120045591148e-03,-2.918749040570556980e-02
-2.836143586026066560e-02,1.580755448948138048e-02,6.775306048646086762e-04
-1.973353486144707736e-02,-1.028537449645485283e-02,-2.372086999342894187e-02
-1.746843459362488332e-02,1.909093880759474629e-02,1.978492131486647015e-02
-7.979650093221055465e-03,3.088057077691377592e-02,6.851383968089044645e-03
-2.095127494062427181e-02,2.495745163971900549e-02,2.359740463135284391e-03
5.627650722266989806e-03,-1.763573280702238066e-02,2.697929906949232681e-02
1.610716482458752347e-02,-2.360445133308230678e-02,1.603541980723279317e-02
-2.936363524380365339e-02,-9.018484731437575661e-03,1.154829944171026010e-02
3.224594101593451865e-03,1.737310323718808946e-02,2.771048060402176924e-02
-3.169517670076060084e-02,-6.553648096550553602e-03,-5.977759126691383970e-03
-2.728999930548484804e-04,-2.305239373557133736e-02,2.355749248325563275e-02
-1.253711963077739494e-02,3.040474611622628887e-02,-2.826662114886767819e-03
-2.161662041672774998e-03,9.979517665462287954e-03,3.144089434715053449e-02
-1.255377162398944001e-02,3.030711241730494818e-02,4.455421063172415423e-03
-2.747603469059901882e-02,-1.068116446846256382e-02,-1.516988395259280357e-02
1.896465103345253839e-02,-2.373439713096300516e-02,1.339185670620507765e-02
-2.135313865946633638e-02,-4.661295618201727092e-04,2.548183772657689611e-02
-2.811441728869568460e-02,-1.689303004739937941e-02,-5.734117401233085332e-03
-2.231826903077457902e-02,9.784398501313498666e-04,2.475459210545550084e-02
1.011326477214027214e-02,2.380395974933354614e-02,-2.112162546234917782e-02
-2.529742158647913311e-02,2.128697335463079765e-02,-5.011283684736617290e-03
-2.762334230254629135e-03,-1.271966055714426370e-02,-3.085393970362414889e-02
-2.531246451436551873e-02,-1.237695941233223247e-02,-1.818390274230958364e-02
-2.658976716788049102e-02,-3.316446941887625857e-03,-2.024175238841329633e-02
3.071597883582704788e-02,3.371629097667686557e-03,1.326962393217995945e-02
-1.258196693701506275e-02,2.814283220500739605e-02,1.355642387455734815e-02
-9.609899605198897812e-03,2.411385854599460213e-02,-2.152795430863430060e-02
-1.855326491852800699e-02,2.725520258487135888e-02,-7.306937950175624273e-03
-2.542480611739424134e-02,-6.060799736766490226e-03,2.145897044463595041e-02
2.335429220072973017e-02,2.236921861808929130e-02,-1.005073164955631350e-02
-2.297698176634526898e-02,1.262192286029737147e-04,2.494083660363471608e-02
-2.164831182912988622e-02,-9.547237109980013028e-03,-2.435949785863295025e-02
