-7.170822032636212616e-03,-3.234892045033044630e-03,3.250634229160289778e-03
-6.260349889275251649e-03,-5.991972018349151982e-03,3.988489771686815695e-04
5.132753430738095680e-03,4.030763505758125191e-03,-5.955371849663720560e-03
-6.741479381321024977e-03,-1.815514285088068013e-03,5.667438913334443135e-03
1.952666870550298552e-03,8.935955359513077928e-03,7.045281888624471125e-05
2.837923163735787090e-03,-8.421758847891499741e-03,-2.737855680401807355e-03
-5.936918701344757673e-03,1.709138561144494606e-03,7.149464536916697206e-03
-2.244562522887273703e-03,9.262506824773468483e-03,-1.122126618807164997e-03
2.503203679944969104e-03,7.797627959561427395e-03,-5.275531038332555850e-03
-2.950985825144118117e-03,-1.056277043023268756e-03,9.374756506193480943e-03
-8.808675723838099020e-03,4.253646774021890668e-03,-2.198746635782436801e-03
-1.909977745275140198e-03,8.796038885956095760e-03,-4.723756409303408836e-03
-8.817242958347494552e-03,4.210891047089541928e-03,-3.266334719681477251e-03
-1.028861348757960500e-03,-1.033707216624766244e-02,1.021608392470459365e-03
-9.563936745006206344e-03,4.464267697816606643e-03,-6.102761848025063966e-04
-7.954749449519434371e-03,3.459636874036143249e-03,6.272031209839594446e-03
2.286971418007988088e-03,1.052880865035139661e-02,1.146594202925843358e-03
-1.456750570332479089e-03,1.084026219021108281e-02,-7.636825064556956432e-04
-1.237772063760305948e-04,-9.117200140914199363e-03,-6.316217806370014870e-03
-9.465387886456686287e-03,5.698123393672441033e-04,5.994363271713980257e-03
9.531015450522765681e-04,1.118143555228654331e-03,-1.124767249915467789e-02
-3.918496626904051719e-03,-8.689396885850969240e-03,6.373957830288017566e-03
4.074823973304892398e-03,1.012529816799848971e-02,-3.896305667661492580e-03
3.592041455228714777e-03,3.891218245319581596e-03,-1.044427452862770056e-02
-7.278733615883798726e-03,1.581410509334061579e-03,-9.190602035443147522e-03
-6.553859987638324842e-03,9.064680269940703777e-03,4.200946873336345623e-03
-9.804413374953947768e-03,-6.951158544148889826e-03,-1.070763676131633287e-03
-1.052348466077440529e-02,4.354006480154649222e-03,-4.325902846038036029e-03
-3.452613010452805498e-03,-8.074277929624548711e-03,-8.609499005820952719e-03
-6.586169882059688535e-03,-1.712400410468634983e-03,-1.038037366922311966e-02
-8.906079799814149711e-03,5.768367432480661465e-03,6.655416335909981190e-03
4.716608185211823914e-03,1.166927313737155074e-02,1.137527639508357667e-03
-6.458740470947553665e-03,9.667755528612776914e-03,-5.230431321096958713e-03
-9.382339549584652050e-03,-6.371014253023871317e-03,-6.061918447271726941e-03
7.489907865531669415e-03,-7.947973362261865141e-03,6.994514504174932125e-03
-1.205751882427444528e-02,-2.296970916585795285e-03,4.512236203679345289e-03
-1.615636904260517532e-03,9.720552453406054380e-03,-8.760661364587377098e-03
9.536377123096316522e-03,7.509179347999854134e-03,5.417321959157400321e-03
-1.214271100581018961e-02,5.352546892989446838e-03,-1.847208764404331205e-03
8.079135306341930431e-03,-7.766012158980478176e-03,7.533542226191221845e-03
-1.089767729621443073e-03,1.354549223481037699e-02,7.075046346185153660e-04
5.071654869483708215e-03,-6.815294754619677028e-03,-1.076243896679552128e-02
-2.900588789961090850e-03,7.920702781921506661e-03,-1.093989023985840817e-02
-1.284745630223999707e-02,-5.457915625452828233e-04,-5.320682291341292426e-03
5.201563744037543359e-04,-1.251815399541614596e-02,-6.286745786348805348e-03
-1.009417979896321330e-02,-9.537695274383336044e-03,-2.543926237419788863e-03
-8.706231501601983946e-03,1.014595528426263764e-02,4.840169139363313493e-03
-9.628969535784521810e-04,-1.344692671609798960e-02,4.822238667690981889e-03
-7.340496155479618937e-03,-1.237339507737077486e-03,1.234595131728701521e-02
-4.490456753739081007e-03,9.635426722039160119e-03,9.882652544225765598e-03
3.030839054489815887e-03,1.429154030754365562e-02,-2.737815843354583431e-04
-1.218259762589313927e-02,7.877394678958751437e-03,2.424262152834818097e-03
9.644833967401898397e-03,5.764343097512197867e-03,9.640193320424426601e-03
1.202383724670695597e-02,4.647507763205511316e-03,7.473287295323501229e-03
1.643379380118066731e-03,-4.240835695745567152e-03,1.428899531152127110e-02
-1.332516607920830251e-02,-6.689853314309267794e-03,-2.320735651068616540e-03
2.824346176959079482e-03,-2.560876465225775996e-03,-1.469710058516539124e-02
-5.096171303335353397e-03,-1.087965936695819286e-02,9.436213237488777494e-03
3.963870967541002592e-03,1.344428238640112128e-02,-6.305549282509036700e-03
-5.150272047406819799e-03,-2.307700882792370657e-03,1.439484703333198702e-02
-1.377326430176094123e-02,7.068896839910241911e-03,1.494040815995199226e-03
8.611800395143488426e-03,1.021346710922216988e-02,-8.140555955223109652e-03
-2.265530561245707869e-03,-7.780298441710858590e-03,-1.348791765182421123e-02
-1.432757537406511780e-02,6.633692337591639600e-03,-1.071338293910442446e-03
-8.899245539810201819e-03,2.417596822126900132e-03,-1.297056569173434676e-02
6.649349053950506100e-03,-1.452268437103320514e-02,9.996421083592495465e-04
-4.973199639856748402e-05,1.045581679500164063e-02,-1.223273412326924756e-02
-4.179898693059532432e-04,-1.617423448909606834e-02,1.768663224228482370e-04
-1.430644093838459065e-02,4.484419246944600958e-03,-6.314543719930992144e-03
-1.716179034266883353e-03,5.719251305657305738e-04,1.625520840628537703e-02
7.742879793476071561e-03,-1.277085506612033253e-02,6.877812316861204450e-03
-1.450492668483729583e-02,-2.388742804662512091e-03,7.556423851787680800e-03
-3.466997138596686085e-03,-1.176243838324472074e-02,-1.121032603218132667e-02
-1.391454420777444786e-02,-1.272600955843330300e-03,9.146628507685543308e-03
-1.648639461063957853e-02,3.054938537641230896e-04,3.138346981033675927e-03
-1.558503781546583845e-02,2.049067148967597708e-03,6.123814688646964099e-03
-1.381954088402051646e-02,2.587008189099437080e-03,9.474736273840779141e-03
2.068446999101244705e-03,-1.575791778094770557e-02,-6.140264121313658216e-03
-6.867201272641426657e-03,3.647166706408030458e-04,1.567968539637232608e-02
6.803773923623585539e-03,-8.627859148937070885e-03,1.323873345857682314e-02
4.447918142677734568e-03,1.639519764169779931e-02,3.203203802884539188e-03
-8.781993221547665721e-03,-3.241142215650883677e-03,1.463115802481385584e-02
-1.538107376749354299e-02,7.681808638323752401e-03,2.994044354937472167e-03
4.413609247543260825e-03,-1.330294090620724214e-02,1.053360327417860072e-02
-1.278899592613640026e-03,-2.117385003126204431e-03,1.743959908794625105e-02
3.696373374722968994e-03,7.047641869042103359e-03,-1.580443722979074303e-02
1.884923311085217636e-03,4.027719139047378563e-03,-1.721021902861663219e-02
-1.541518302324767706e-02,1.131700371143649041e-03,8.939434714013943031e-03
-3.401553957568871720e-03,-1.146423805942240783e-02,-1.336705086347540761e-02
8.744337729163484396e-03,4.447287791010200338e-03,1.510932015323206146e-02
-1.050398559733913646e-03,1.487943614198097148e-02,1.024151607480925166e-02
-5.775238249518701954e-03,1.026469482348077097e-02,1.383940330277965043e-02
-8.096106130391822822e-03,-1.419273845792890475e-02,-8.131588119073005286e-03
-1.601025354396102759e-02,8.623159374622983708e-03,-2.296527156556264944e-03
1.745829430638593102e-03,-1.817200116124561768e-02,-2.355773563886584369e-03
-4.967995151039785937e-03,-1.328868963892201535e-02,-1.184936703906723510e-02
9.051565965465691033e-03,-1.602567882812338737e-02,-2.404894612989195296e-03
-1.812986790837027920e-02,3.945088838114954415e-03,1.772070150246851357e-03
-5.498762805231659050e-03,2.925500309001581849e-03,-1.764825655744295049e-02
-1.574802488597884173e-02,1.151313941959849043e-03,1.018775250968185879e-02
1.773832772713843098e-02,-2.839339435600887144e-03,-5.767735555497211127e-03
-8.305221007566261204e-04,-1.724026204388406577e-02,-7.805225089033125327e-03
-3.726436527660735056e-03,-2.283193824406322490e-03,1.850946131087971916e-02
-1.481119423239201337e-02,1.896765876756093417e-03,-1.189925614724582012e-02
-1.582456376724008032e-02,1.042242970302282093e-02,-2.894831005302042279e-03
1.170342057253535677e-02,1.002195524455886180e-02,1.152723321149859079e-02
-3.846459982065241617e-03,-1.879473207826989206e-02,-2.261123123215815021e-03
-6.834175576319038124e-03,-1.810926426883617893e-02,-1.167107162237281028e-03
4.381573536984686469e-03,1.858218203646576014e-02,-3.792374712463113945e-03
1.304647608443659790e-02,1.349365521267665603e-02,-5.427048517611837361e-03
-1.636615862555620970e-02,-9.214184067395447125e-03,-5.644007038876379043e-03
-7.022963003363118933e-03,1.779208698587791265e-02,-4.646722592956713076e-03
1.434536091677522662e-02,1.245207595503720725e-02,5.430886430567952172e-03
8.537944178045066973e-03,1.574468793443184120e-02,-8.509561476303993330e-03
-1.109042788298814433e-02,4.462456675129066429e-03,-1.591099768047596341e-02
-3.285672187481010215e-03,9.325477023600414793e-04,1.967924292558177052e-02
-7.403688772717059892e-03,-1.306735649443611057e-02,-1.327534467033253916e-02
-9.556007257335848853e-03,-5.892789373712751556e-03,1.669223437977090246e-02
-4.814241650026555505e-03,1.383465879544060022e-02,-1.389123748336596083e-02
-1.057750110256717134e-02,8.116289841249084772e-03,1.525293949643532522e-02
3.581448495748495628e-04,-1.838144542742443585e-02,-8.676003033032566106e-03
2.940915560908797816e-03,-9.066404060167039883e-03,-1.803606204778204422e-02
-1.445665250292326245e-02,4.845808176655854067e-03,1.365801536558542209e-02
-1.344065396856690582e-02,8.751878375531927864e-03,1.283127124302357348e-02
-1.109332721595976748e-02,-1.235638813841685203e-02,1.220723211961026629e-02
-1.515300601868210285e-02,-1.262979228251554301e-02,6.205203546562300040e-03
-1.197359073531950938e-02,-1.221091291810401727e-02,1.174852505597518033e-02
-1.945403681261910142e-02,-6.970347788325194187e-03,2.515450488736492053e-03
5.582186355369004455e-03,1.349516627930773087e-02,1.493200553343429146e-02
-2.595471425409205061e-03,-8.541159910068230401e-03,1.895863186623364047e-02
4.716769643038787145e-03,-6.246296740563261896e-03,-1.951221236126065781e-02
-4.120615347482744183e-03,-3.881727604370427149e-03,2.031788938327975039e-02
-2.983888814074265108e-03,1.004671042131582287e-02,1.838198992616617636e-02
-1.225748470694611007e-02,-1.171274496856911269e-02,-1.277409160009442164e-02
-1.853501648972889077e-02,8.046740864583953184e-03,-6.722290561442567473e-03
-9.004832427904228484e-03,-2.420985939299850637e-03,-1.922011467351984401e-02
-1.226285565054977510e-02,-1.545044755899542890e-02,8.375098871414365237e-03
-1.171946193783726317e-02,-1.412154506860481898e-02,1.119589680171429943e-02
-2.082874039137613473e-02,-4.958353661959059161e-03,-2.562474765085561226e-03
-1.540506114190775405e-03,-4.951407474124046131e-03,2.099939765547752940e-02
1.701252757129692377e-03,-4.435590278710311446e-03,2.117008000321297587e-02
7.567538596955630283e-03,-1.555152994508239919e-02,-1.320986385260562723e-02
-1.757002743553351398e-02,4.826156629709700031e-03,1.202073326647245047e-02
-8.696228841982405963e-03,-1.185075455449871931e-02,-1.622679576165884235e-02
-1.156255458763208281e-02,3.787751368519263941e-03,-1.828147230540881976e-02
-1.347251381488706948e-02,-2.649300990167732361e-03,1.722216641254023517e-02
-1.247181664782653736e-02,7.168996139192787900e-03,-1.676510441519758060e-02
1.635583590763806452e-02,-1.490952283797236481e-02,-1.040025941197554333e-03
-1.934749119485084518e-02,-1.069072019733719597e-02,-2.269759674468493308e-03
-1.314073142874923328e-02,-1.141116044674573074e-02,1.391960682906827687e-02
-1.650634715317448806e-02,-1.412450345876690647e-02,5.250536963024181325e-03
-1.824830589334101513e-02,-1.020743487646641641e-02,8.075752310293475220e-03
-1.541476244545334515e-04,-2.212952010570025038e-02,3.943600336313584850e-03
5.374288496139975960e-03,8.097097049674267452e-03,2.034027807386404318e-02
-6.935571780302754452e-03,1.137731014682190865e-02,1.826224396179306278e-02
-9.219467204241155525e-03,9.416314768076850666e-03,1.844645388562211885e-02
-5.868186613657854628e-03,2.188429039773105017e-02,-1.860643472755927003e-03
-1.420038353471112652e-02,-1.231798127629973698e-02,-1.289648567974260515e-02
-2.131932407988339738e-03,6.093241511310619387e-04,2.275236062728887287e-02
3.168983083395793526e-03,2.246522184670996652e-02,-3.277399453670705887e-03
-9.289645774738648472e-04,-2.280741595636341656e-02,-2.704227061789794655e-03
-1.643887640792581969e-02,-1.296069228965201527e-02,-9.644812650180033947e-03
-7.855318814422997814e-03,-2.087994791466676534e-02,-6.036984673485081519e-03
5.996547751430258803e-03,-2.224884227530587663e-02,2.457459335928138984e-03
8.469190378759117524e-03,-1.900291590285037649e-02,-1.034678900435083773e-02
-1.911625089784427939e-02,-4.294072141248041381e-03,1.260594276364659407e-02
-1.320555327886845445e-02,1.898024984345465099e-02,3.321093452418207720e-03
-1.917729304013919556e-02,-4.251605871596148001e-03,1.275570937530460039e-02
-1.279780868601609715e-02,-1.244540064431474101e-02,-1.525673335875125589e-02
-8.702076026176669768e-03,-1.807751131383973295e-02,1.232089717878176102e-02
-2.198553248431520460e-02,8.112981589651355532e-03,-2.833828480832883533e-03
-1.182902095961940736e-02,6.964662461473817429e-04,-2.048638300298689582e-02
-1.728342498825755427e-02,-1.288440999260205208e-02,9.912930338393135046e-03
8.589803112597970899e-03,1.989800399529332436e-02,9.806347975717350646e-03
-1.265847805177977396e-02,-1.806494639401846555e-02,-9.065833095759385368e-03
-6.176792124268877049e-04,2.324419945307500124e-02,-5.566294984641543923e-03
1.644059525389395329e-02,-1.740582952528149305e-02,1.136530036472347023e-03
-1.965266049864092604e-02,1.370690705292526741e-02,1.825225967081233868e-03
-9.103988891316349211e-03,2.121257870769093293e-02,6.890003705267207929e-03
-1.508809458548463454e-02,-1.883445581586196127e-02,9.119941052591067250e-04
-2.442667806220259752e-03,2.080129252787959321e-02,1.214288923218535300e-02
-1.416621112096193638e-02,-8.496191132179826272e-03,1.778017725350097139e-02
1.397151838276990653e-02,1.865134217327327898e-02,-6.986943386430774332e-03
1.019523312904383437e-02,-2.054104224233263901e-02,-8.301096573165590506e-03
-8.641858131679770044e-03,1.987107170497515868e-02,-1.131974578104404106e-02
-3.315327658433459088e-03,-2.400670976763059211e-02,-3.641023514722063325e-03
-2.229403592668591574e-02,-2.301004455617634056e-03,-1.005708995385753805e-02
-1.880505899255631094e-02,-1.504940884023178715e-02,-5.122703750053551539e-03
-2.188393759487884671e-02,-3.524079565796942124e-03,1.085933102792468671e-02
-3.656379514903565931e-03,1.700355054515849743e-02,-1.759701833982669703e-02
-9.144895360804619145e-04,3.935110565237709412e-03,2.446871808727402869e-02
-2.184509046374730201e-02,6.401750578403660359e-03,-9.987181839575410419e-03
1.286628959114458418e-02,-1.303188479471189924e-02,-1.689550226675387914e-02
-2.133650736167189838e-02,1.163446898267192324e-02,5.754768487398052856e-03
-2.520832619517320884e-03,-8.930653910939206214e-03,-2.324885929679326724e-02
1.558188432699050829e-02,-1.580189791115643033e-02,-1.170562438961133232e-02
-5.489377108818308676e-03,-2.409704300735033070e-02,4.648903129679033373e-03
4.242248034577888842e-03,1.624955760589964771e-02,1.879534940255723693e-02
-8.262390353178505203e-04,-2.485276794463775127e-02,4.456929906380069188e-03
-5.128142445415982340e-03,2.440337716327705547e-02,4.391084237791764537e-03
-2.306742619107221906e-02,-1.054142645791202558e-02,8.799141496188147117e-04
-7.535568324912459218e-03,-1.090636968712342030e-04,-2.429204830471391394e-02
-2.226960509666998586e-02,1.053674810195381895e-02,-6.545251360848594255e-03
-2.465975045903529353e-02,1.425306441953504708e-03,-6.523987455879626772e-03
-2.069637132901562884e-02,4.178855994225556467e-03,-1.448425468193948080e-02
-1.989147321611598948e-02,-1.313637789248058539e-02,9.500562007537729711e-03
1.463232194047267912e-02,-1.908153747106516862e-02,9.120605562784534631e-03
4.250219473105587217e-03,-2.523004634595270995e-02,-3.110583759701826285e-03
-3.415705827624068453e-03,-1.801936427782808298e-02,1.818876442109184852e-02
6.708867968863657140e-03,-2.383700390565083455e-02,7.542195482121191730e-03
4.979888887477090971e-03,2.417621120868852086e-02,7.981784732989759615e-03
-2.311504986561744093e-02,8.054646458220890426e-04,-1.187199730173207034e-02
-2.470760028925460608e-02,1.403023435857966459e-03,8.146554239104458750e-03
1.122383251108611396e-02,2.289175775142494873e-02,5.629852471086921502e-03
-9.819783819658650312e-03,5.421451041157541659e-03,2.363861707999307185e-02
-1.276145069908492594e-02,2.918137473450272811e-03,-2.271864295888660970e-02
1.786559936260337031e-02,9.450164810814152411e-03,1.679060916068627479e-02
-1.436205336998565198e-03,-2.139336819463147701e-02,1.528313173128358418e-02
1.892417645861572961e-02,1.304188432963183583e-02,-1.296152874109661804e-02
-1.845279381490544379e-02,-2.918124364134685317e-03,1.871093890586497319e-02
-2.161983086738943766e-02,-9.352691643685307962e-03,1.212990548410643361e-02
-5.259913402064068412e-03,7.492303148038362455e-03,-2.492243195203141040e-02
9.011096008007771219e-03,-2.183457270885555759e-02,-1.224276082360120990e-02
-2.074512551580976263e-02,1.674446058733369130e-02,4.051761607327670193e-05
6.611719460483421636e-03,-2.572860494445297977e-02,-2.822787933492690478e-03
-1.291490194707305486e-02,5.529589104941902943e-03,-2.278549388040020107e-02
-2.216708663349818698e-02,1.420418380297336185e-02,-5.130042605339134310e-03
-2.446387322186285417e-03,8.289071252853654967e-03,-2.544933532638492604e-02
-2.243645267018308867e-02,-1.423203988687741324e-03,1.482730244176206670e-02
2.359879687023999292e-02,-2.781609948539188158e-03,-1.278808843055715717e-02
1.033771830859960212e-03,2.661027559981930454e-02,-4.680526647348220125e-03
-9.968899626533158503e-03,1.367729501016689588e-02,-2.115521611321993442e-02
-4.929350946532420896e-03,2.591231587428719646e-02,6.414954647796799331e-03
-4.804512303109194360e-03,-1.657531370938801138e-02,-2.102336934777495822e-02
6.905464707102729714e-03,-2.626610799350372061e-02,2.262988240338066788e-03
9.884371790748467442e-04,1.995877732574224614e-02,1.860897314434565089e-02
-1.075016870995442950e-02,-2.307215478641566272e-02,-1.003206164216385692e-02
-2.290673525323760895e-02,1.454369507368933126e-02,3.899290735727526346e-03
1.920861700572952177e-02,-1.952649271495486560e-02,-2.024051829013663508e-03
-8.489438006762625374e-03,1.900943159239425889e-02,1.799535299592460585e-02
-1.005509845326355879e-02,8.690927370097268137e-03,-2.415646650319841840e-02
1.032188626403847398e-02,-2.544358924471792904e-02,-3.027380474102347747e-03
-1.833989501620081342e-02,4.494880449620043163e-03,2.023456959284192919e-02
-2.151302133228456120e-02,-1.000273030616306499e-02,1.435409624463097888e-02
-2.246546395337094271e-02,1.555962367111036679e-02,5.001718376181325289e-03
-1.876437393230465447e-02,-6.733858301626790936e-03,1.942372894174873230e-02
6.662601599084213427e-03,1.834878981460411757e-02,-1.991410755604570634e-02
-1.995260099911272400e-02,1.954192429129327988e-02,-7.479257025028569717e-04
-6.497829858944747031e-03,4.041887212589501642e-03,2.692408808899456052e-02
2.330232033103649385e-03,2.703738899618258681e-02,-7.065950284372820092e-03
-8.948776603433033008e-03,1.864553774361200900e-02,-1.901459035344315457e-02
1.084942705899094063e-02,2.463106650541372136e-02,8.234409329610494974e-03
-1.976499359784254090e-02,1.968427827093744212e-02,-4.122256944507864639e-03
1.480347931318281261e-02,-1.026080112775716938e-02,2.176248744735807469e-02
-1.986702148949372540e-02,1.975596221676828232e-02,3.993836592807139055e-03
1.167672959569084762e-02,2.401960590821056174e-02,9.517065069261905139e-03
-2.626832800632009080e-02,9.095346029354210715e-03,5.833251860529316442e-03
-1.186935766562991282e-02,-5.757194003573850617e-03,2.521241130477391151e-02
-3.905655965138181245e-03,2.818986703129863075e-02,-1.638742117250624681e-03
-1.871001283767205481e-02,1.679696807922957322e-02,1.353961916310290892e-02
-2.203536925498076823e-02,9.294362871209455729e-03,1.570023870438696373e-02
-2.417305161207375375e-02,1.487036497982558228e-02,-3.986544205267317752e-03
1.134924331718604497e-02,4.169191806814250868e-03,2.604008660866107688e-02
2.474807636824618434e-02,-1.402510152235462298e-02,-4.245001295781627472e-03
1.294429037555112905e-02,-1.923452936894102724e-02,1.710515279642473713e-02
-6.839701411103348526e-03,-2.121657022786741301e-02,-1.833306879934151409e-02
3.400232009043989943e-03,1.723434525863547923e-02,2.296431010017649724e-02
-1.877765716700994028e-02,-8.010750566925680521e-03,2.054481556833658712e-02
-2.539677879087613374e-02,-1.301030336513567080e-02,-5.245570467563697575e-03
-1.483867593145152264e-02,2.286072745255671168e-02,1.009455449218385481e-02
6.867278657798025349e-03,-1.902924221864351478e-02,-2.093673404177890177e-02
-1.898374711496190331e-02,1.855943630537206998e-02,-1.207072516164115275e-02
-1.544966376912570993e-02,-2.702990960118551521e-05,-2.479444639231712794e-02
-2.423624595781818936e-02,-1.107137345589188394e-02,-1.209985477652348457e-02
1.973323942202202027e-03,-4.342213606771735436e-03,2.892315488707299792e-02
-1.878707536564076450e-02,-1.824855409260902825e-02,-1.327608244652309262e-02
-7.272641425813715713e-03,2.467915508472104044e-02,1.425437172282223094e-02
2.058148138913895933e-02,1.117505546153168237e-02,-1.787682689711227874e-02
1.320042225862956206e-02,2.298938892511597290e-02,1.296989949605364262e-02
4.429003993286396643e-03,1.941779240383601640e-02,-2.184574129081807287e-02
8.346858618034302089e-04,-1.652406295052112617e-02,-2.455776703920979284e-02
2.329335482878347637e-03,2.845385781596107208e-02,8.043613237415906184e-03
-8.540094274236915972e-03,-2.745925825810705684e-02,-7.464974431363647148e-03
7.989653262864101352e-03,-2.069630725932163073e-02,1.983484186561184151e-02
1.755683983066868778e-02,2.300840943620670667e-02,7.133473088249184420e-03
2.116361860902047851e-02,1.491504059143718662e-02,1.486883135189676769e-02
-1.158678230009670303e-02,-9.733657243113828057e-04,-2.755289497382143807e-02
-1.881441513570925039e-02,-1.266489762712822743e-02,-1.956795986439932925e-02
-8.145955788891599478e-03,2.153672947854027436e-02,-1.923600132367603299e-02
-2.010641967829459101e-02,1.495931667858697509e-02,1.658572181471991772e-02
-2.284593035991282217e-02,-8.503590510138197417e-03,-1.765821881221768183e-02
-2.212259722758633251e-02,7.028735440809952273e-03,1.923987694080478428e-02
-2.958012445871175886e-02,-6.033252847479833071e-03,7.258317110184005390e-04
9.004361775117930566e-03,2.884958732528862188e-02,1.207927053643706580e-03
-1.153592469044179870e-02,-7.986433500903836614e-05,-2.801210550775107624e-02
1.501225787169215183e-02,1.663567326149051687e-02,2.045910049178525231e-02
8.985375908167928319e-03,-2.335751163854562010e-02,-1.724251593109675518e-02
2.230629546446037323e-02,-1.996617499600071219e-02,-5.506580038972774295e-03
1.566199783049882985e-02,2.545964383639630346e-02,5.998061448075477607e-03
8.420480688307184838e-03,8.173143918823712328e-03,2.819026211294314160e-02
1.538558901633701320e-02,1.345421175323042486e-02,-2.275062681688800464e-02
-1.332214249983613638e-02,-4.901561445356654792e-03,-2.714306842566214378e-02
-2.940702205774317277e-02,3.847834202391199349e-03,7.848576629766439855e-03
8.445268633402749870e-04,-2.362252208784914459e-02,1.963085842563016409e-02
-1.879577245921565040e-02,1.619150717359088554e-03,2.431323282901333427e-02
-1.782954439111918490e-02,2.500478871889769486e-02,2.613937492914843261e-03
7.775038357865480046e-03,-2.176797506292182244e-02,-2.045966788475967607e-02
1.094527608251556587e-02,-2.673704998731384064e-02,1.100702674999489566e-02
-9.957432423421532647e-03,-5.014566146454853268e-03,-2.888696746289474634e-02
-2.635062204251169618e-02,-1.584931627600498494e-02,-4.015861205302864896e-03
1.286328786427172813e-02,-2.800534210764553042e-02,-3.853601867601663157e-03
-2.050167731302561525e-02,4.790911334332269463e-03,-2.289699545595477032e-02
2.099668184778076194e-02,9.272193920325428468e-03,2.106277442926528937e-02
-2.246952738531137611e-02,-2.012153253463196123e-02,-7.978107897939705137e-03
4.118103576319398149e-03,2.134883389127013517e-02,2.244116028570504115e-02
-2.837313847461760824e-02,-1.274495042891451817e-02,-3.435134681380597188e-03
-1.695996160256119101e-02,2.635354391115583492e-02,2.258403124220656954e-04
-1.070208933975465120e-02,-2.135848407503718183e-02,2.035714072082495107e-02
1.215293069244911643e-02,8.481269022275741629e-03,2.772074508237603457e-02
-2.321809959675472101e-03,1.382970450433393741e-02,-2.818415039273696951e-02
-9.288218759710663297e-03,-2.621798116322407706e-03,3.001309644959341064e-02
2.340085274510789876e-02,1.818361016513870068e-02,-1.089130577739104086e-02
-8.759518683580007695e-03,-2.680827135531225341e-02,-1.429632806303001054e-02
-8.965417168727287181e-03,-2.036515943916651292e-02,2.253026791478209001e-02
-2.752745260892706589e-02,-1.130098548378501155e-02,1.096322804408932094e-02
9.282236875589256614e-03,2.675382423417500127e-02,-1.437610817881041468e-02
-1.349310485762539487e-02,2.712295997304453588e-02,-9.685826340868603987e-03
4.763930196167880105e-03,3.120703182686870858e-02,4.230254568040479370e-03
-2.093573316401641914e-03,4.028932573973316618e-03,-3.157196082147054744e-02
1.750403723803093531e-02,2.105863809512905499e-02,-1.644633405841521359e-02
-6.379643297554029105e-03,3.128688727543130904e-02,1.925011626004532843e-03
-2.966165875865179116e-02,6.084744570416983399e-04,-1.208414173437629031e-02
2.447364759194957037e-02,1.319699798502388909e-02,-1.600083268099850714e-02
-1.744524629776600388e-02,2.687365240201206734e-02,-2.356609355063160691e-03
-2.805126396776362260e-02,1.444818768701068221e-02,-6.276652779008230071e-03
-4.997252555294776945e-03,2.874834928389022673e-02,1.365711272410877544e-02
-2.576627680277472979e-02,1.892204099727447936e-02,-4.353077181983500653e-03
-2.669616985004846441e-02,1.787019329117428904e-02,-3.435426049760093286e-03
2.074838899130362208e-02,-2.377957878721674231e-02,7.127766583791962478e-03
2.158766818354593969e-02,6.814004712420934119e-03,-2.317863246674950820e-02
-2.371361202598281162e-02,1.563109642637728822e-02,-1.568371424715254633e-02
-2.490299899368434572e-02,1.312572352317237408e-02,-1.622158857774053456e-02
1.899445392758635637e-02,-1.995020449500492857e-02,-1.731249470756044198e-02
-2.194148784903780097e-02,1.881038443353451328e-02,1.504001570118174494e-02
1.001532483441473255e-02,1.810741611714568322e-02,2.522331645660763969e-02
-2.549852346018776153e-02,-9.488669831409691016e-03,1.808675787322931022e-02
