2.504073202825212312e-05,2.857260620068724152e-02,1.524787996185566173e-02
-2.566725369742345678e-02,1.698703922179584103e-02,-1.087219022482381614e-02
-1.194992499757154686e-02,-1.203189212855509428e-02,2.819047074416370161e-02
-3.253128646213656466e-02,5.240301096045523258e-03,-3.638747557220087248e-03
-9.426003632974499710e-03,1.705341665158041989e-02,2.713026673729827462e-02
-1.357268784768151867e-02,-2.423824092720666679e-02,1.899373841900046239e-02
-3.235575830147137399e-02,9.299835135940038092e-03,3.982490166861446523e-03
1.853555755363983995e-02,2.105990091614800067e-02,-1.946648217923778804e-02
1.116808399133219568e-02,2.311843516339720517e-02,2.288334899888237739e-02
9.680642319377276081e-03,-3.015045053805008590e-02,1.403190471414422769e-02
-1.428136912102349713e-02,-1.272428830580334298e-02,-2.916564217703001421e-02
-1.077577004249494555e-02,3.229756532151049908e-02,-8.608592040125689210e-03
-3.137049585979497391e-03,3.147528076610134340e-02,1.580185447023009157e-02
-2.213968065186192047e-02,5.069618309970933163e-03,-2.740910358256822693e-02
-1.500452422601916171e-02,-2.429588806820963745e-02,2.164738383584894135e-02
-4.668485318920577443e-03,2.248124090710978268e-02,2.781656272617625755e-02
1.740063536591405710e-02,2.830777537759140983e-02,1.462167908204090559e-02
-9.747241696307197903e-03,1.355871533416341465e-02,-3.249644190554205891e-02
-2.746796353904379720e-02,5.951826766489228546e-04,2.443358527678694131e-02
-5.864314088296892179e-03,-2.297635527995234295e-02,2.839954780457495595e-02
-2.755924756510063495e-02,-1.824795782097007532e-02,-1.712741153068259720e-02
-1.868745989817217207e-02,3.055743855531135172e-02,1.094976037359352006e-02
1.785753427637085458e-02,-2.512795239092454475e-02,2.167057206197302646e-02
-3.347241387782237676e-02,-1.398273038409169472e-02,-1.100271662299492220e-02
-1.469548068448650255e-02,4.742019843271189951e-03,3.486562444684530165e-02
-1.505831853961660423e-02,-3.283126833627814101e-02,1.290360011579953434e-02
-2.589261132041395172e-02,-1.102225828663365090e-02,2.638824562011081801e-02
5.237652128679678651e-03,-3.842853074141578534e-02,-1.094012329070825386e-03
-4.634516338365427673e-03,2.844517014026790545e-03,3.863874768892945621e-02
-2.235719006522090407e-02,-1.590291761846744645e-02,2.805232506482951277e-02
-1.453821905678594206e-02,-5.911224849040334212e-03,-3.620152407066512534e-02
-3.900653601450492641e-02,6.815201768074063450e-03,-2.466621242728540830e-03
-2.730363560366246695e-02,-1.879399328978511793e-02,2.219331143606736653e-02
-1.789423001904957844e-02,-3.263103284231266138e-02,1.494917643275484390e-02
-1.378942877391923540e-02,-3.212800654343105078e-02,2.008343617274787468e-02
1.522874176052174677e-02,3.007026313171905565e-02,-2.251261207870780545e-02
-1.948344488010437039e-02,-3.298556777174884574e-02,1.387687124708626533e-02
1.052260115714036097e-02,3.883565885654403915e-02,-7.653006456346502645e-03
-5.674924854502881241e-03,-8.282289030286996839e-03,3.992491405693696788e-02
7.421757500863625928e-03,-1.388448761313666562e-02,3.826553795577737616e-02
-7.786262210460912110e-03,2.481181569354939595e-02,-3.245287419735357753e-02
2.185367168457223036e-02,3.307418864393245339e-02,-1.324009250590257869e-02
-1.260944734500060727e-02,2.908417791566609081e-02,-2.755460323416177720e-02
-2.089762946475644603e-02,-2.449020985538552520e-02,2.729535051441436475e-02
-3.110270738510863275e-02,2.073949420018852269e-02,-2.003499991787929466e-02
3.321226982348476214e-02,2.615267001971183225e-02,-5.412319745677883660e-03
2.117740270869648139e-02,3.652498375893983157e-02,7.153482586762600383e-03
-1.164604123425959890e-02,7.728762233721038315e-04,4.141178027693027952e-02
9.394786634330671779e-03,3.512150168970189917e-02,-2.338439250233925390e-02
-3.299132627982095944e-02,-1.923971331339378865e-02,2.067560909594077373e-02
-3.134532909737592493e-02,2.650278280474820461e-02,1.478600944989948672e-02
1.215691782571517304e-02,-1.224288894518435651e-02,-4.029103260183973523e-02
-2.668357306709685794e-02,2.861586738956141754e-02,-2.019090696974669419e-02
-7.998458876311983004e-03,-3.614721847004127159e-02,-2.419667911635091026e-02
3.169335582630328219e-02,-3.040811336833367309e-02,6.670109101458532135e-03
-2.511822989735604250e-02,7.514903673269383681e-03,-3.610768065475931238e-02
3.626004923204143027e-02,-1.634053464212295928e-02,-2.066217191158360722e-02
-4.243676112569234882e-02,-1.210148083085014342e-02,8.887359925464712734e-03
-8.907756451959623553e-03,2.925354363396727442e-02,-3.329844175433167158e-02
-2.218893226021913939e-02,-2.390840530665392857e-02,-3.158405332281481737e-02
-1.887558864716736007e-02,-3.839272343421890749e-02,-1.577488884155823362e-02
-1.765831484514136795e-02,2.905932236975604377e-02,-3.066779222304667762e-02
-1.404285806931673646e-02,4.376959416010763049e-02,1.202409250960874030e-03
-1.220748105434932632e-02,3.774781089164783165e-02,2.362564212467015839e-02
2.406104298476061630e-03,-4.520847238782738087e-02,1.000876745505777793e-02
-1.542231064028148739e-02,-2.181290718770427517e-02,-3.812891261735969900e-02
-3.530969741186019972e-02,1.492071718354092205e-02,-2.675387502538847592e-02
2.492206024283596943e-02,-3.620442452583507581e-02,1.646284394980007323e-02
1.812398205317257080e-02,1.114771489197758161e-02,4.204616641567305441e-02
-2.783639922392806484e-02,-2.334894835014331843e-02,-3.030415059484006107e-02
-2.319734408191493139e-02,-3.940498597487545294e-03,4.126135658293033498e-02
-3.535779277192487718e-02,2.947667723198709941e-02,-1.244481864638576595e-02
1.977107844377027149e-02,-3.247790943248191758e-02,-2.908612541672799673e-02
-4.623074123555640652e-02,1.279340089346164139e-02,2.926678759224473486e-03
-4.642013548586599453e-02,-1.050764847462630318e-02,-7.880172300064094623e-03
1.729976802147441262e-02,-2.404975180948498714e-02,3.830791608807417037e-02
-4.746918211095253054e-02,9.320194091962219485e-03,4.777655156183626371e-03
-3.711248713185568760e-04,-3.506726908507609708e-02,3.392674346311025380e-02
2.019364684593792994e-02,-2.486281969730598160e-02,-3.705138186513022569e-02
-9.618540013311735470e-03,-3.045749094659108702e-02,3.736923960793378519e-02
1.602340186382645443e-02,2.320752789009394162e-02,4.048699612060788905e-02
-4.307763202651466311e-02,1.944018595629691190e-02,-1.479344953597693142e-02
-1.414610016030764389e-02,-2.594086124711148314e-02,3.996668924221876557e-02
-7.550532489693308896e-03,6.763276676633571578e-03,-4.884224603706423945e-02
7.012913812291569904e-03,-3.383240229673386418e-02,-3.622787801788274892e-02
-9.209148598210292400e-03,3.252707952212920833e-02,-3.716745288690564974e-02
-1.068131533179509166e-02,4.793705700351180016e-02,-1.140911194557799220e-02
-1.833053102544641641e-02,-2.167482165647982226e-02,-4.188564705477172689e-02
-4.218958556283756989e-02,1.037513061510343844e-02,2.627958421468168729e-02
3.820162029834468786e-02,3.277954850995500741e-02,7.898013075791486537e-03
-5.522272265369259497e-03,3.526648793890201777e-02,3.660675408827765431e-02
-4.174718371320553303e-03,-2.427638941043569216e-03,-5.107837166670294721e-02
-1.842947545180718613e-02,-4.442039282160063600e-03,-4.786443644288652238e-02
-4.451000497856772570e-02,-1.435787505054595911e-04,2.621627931574785006e-02
-3.164174816807150542e-02,-3.394892308142853643e-02,2.308269548298012147e-02
-1.189949268474065763e-02,-2.183958330237064163e-02,4.567356055317507713e-02
-3.973176171459092548e-02,2.909764315494726972e-02,-1.724719630653427649e-02
4.698479391578357089e-02,6.344822590464520989e-03,-2.220470524624812772e-02
-5.182258619758869922e-02,2.054371919827927516e-03,8.319480408519227752e-03
3.224460754714791183e-02,-3.985275357650888695e-02,-1.221511509633049254e-02
-4.842702853330979607e-02,-2.075153226767836520e-02,4.418842609580266555e-03
-9.440985722695608914e-03,1.761442651180679039e-02,-4.913355055996220661e-02
-5.058621186329658598e-02,-1.511850734248706626e-02,-6.645388272817623863e-03
-1.233677116106940549e-03,-4.482965145475961005e-02,2.895993814067536476e-02
-3.879005462117591368e-02,2.449256376200169630e-02,2.763256423876175871e-02
-4.106922209904315807e-02,-2.261919200754530096e-02,-2.623035386367551791e-02
-5.338651355304490503e-02,-4.292747801902992329e-03,6.002768935052082977e-03
-4.003558321999412667e-02,-2.629944769195309562e-02,-2.506641390806105610e-02
-1.518272656985333695e-02,2.580341761338857468e-02,4.521911146796039199e-02
8.657386262640032540e-03,-1.710667623341178764e-02,5.090962008069024880e-02
5.157967515240496209e-02,1.505936853065699930e-02,-9.509033180822279094e-03
-5.123896421352756858e-02,1.913785979035998244e-02,2.069711248781847240e-03
-5.420241302689406820e-02,8.308367173267425243e-03,-2.712589843014775234e-03
2.208201222961831203e-02,-5.016940625977037854e-02,-5.294639982715746741e-03
9.002553129829662590e-03,1.077007699441518730e-02,5.342207680458711111e-02
5.820662744834481303e-03,1.736309207525776541e-02,-5.228723769964278151e-02
-5.384374399346507356e-02,8.550480631831385014e-03,1.074334237709269856e-02
-5.243558243304348443e-02,1.775923341308055167e-02,-6.416893545875443708e-03
7.889443650150760809e-03,-2.437043227401173434e-02,4.968185832382060463e-02
-5.250498597920727484e-02,1.958426916290468417e-02,1.592100584119761179e-03
1.827058238441649348e-03,-5.604323025943948322e-02,4.133500685156968509e-03
2.617605007329565706e-02,1.464078211813710922e-02,4.775099421211612821e-02
-1.392865509454907502e-02,1.251595397696212211e-02,-5.336177748661014714e-02
8.259854217390297237e-03,5.544843330716148211e-02,-8.592711227821361875e-03
5.609485659612131747e-02,-7.229602992548286519e-03,-6.012778219838343582e-03
-5.383631955869497970e-02,-1.216170450521552497e-03,-1.880698024714681435e-02
6.720748061904722147e-03,3.229779316149875706e-02,-4.673012131103563421e-02
-1.973090846949024368e-02,3.757202259434600650e-02,-3.859477175039301849e-02
1.032221638288912703e-02,-5.156148873971769242e-02,-2.332167377001875125e-02
-1.132206761867184108e-03,1.803739810735907178e-03,-5.764569407767753534e-02
-4.304932212892299132e-02,-4.963388884345761552e-03,-3.831736411231794620e-02
-5.216533541944971125e-02,1.917149535894730264e-02,-1.660968009037905313e-02
-4.994566477630843493e-02,-2.213325249029068215e-02,-1.996902136565176233e-02
-3.087408336179616603e-02,-1.244410517761663539e-02,4.789281496962839724e-02
-1.156023056826998956e-02,-6.721972925761493176e-04,5.732610231036177478e-02
-4.423579138081956685e-02,2.743933753333527292e-02,-2.700461442481367352e-02
2.083615125016736666e-02,4.109123566755273210e-02,-3.653692644871261996e-02
-2.102793770611041321e-02,-4.496216039912376283e-02,3.181877564420027005e-02
4.259960725164439917e-03,-5.136557608191542196e-02,2.895287902831649579e-02
-3.542649041506557017e-02,1.753975628579141147e-02,4.416792805145609152e-02
-5.566996834937857491e-02,1.177703948759028889e-02,1.715515972738473199e-02
-5.419787783190262338e-03,5.830489935282969632e-02,1.104435855373413211e-02
-1.501717610067332571e-02,1.708716721199244476e-02,5.524498785042525340e-02
-3.613872429369668210e-02,-2.421593386282229476e-02,4.117973741928181858e-02
-4.146513538181694630e-02,-3.702988463805056973e-02,2.272279413293146894e-02
-5.388308731055481415e-02,-1.460474823878573150e-02,2.255941572137574666e-02
-4.154325873367645250e-02,5.308803218395520378e-03,4.347777064074559439e-02
-5.578327902966426222e-02,1.135326921233864236e-02,2.055267148066786120e-02
2.294220158771481319e-02,4.748423680862069729e-02,-3.001231099308471553e-02
4.328792540546156503e-02,4.156022781108036079e-02,-9.975156739277832307e-03
-4.106904702664492673e-02,-2.377681101050522355e-02,3.830631745477700023e-02
-3.686186699174313908e-02,4.673345498456586006e-02,-1.397685561014757639e-02
-8.212477219406683071e-03,5.029035089554202004e-02,-3.406465906755500039e-02
2.076977971718358545e-02,5.209864738576252402e-02,2.510226424604560316e-02
-2.973675192974115089e-02,1.533431742742996044e-03,-5.392563322502934992e-02
2.362262809660569882e-02,-1.966903081989737970e-02,-5.355870968833979090e-02
-5.148831069217011530e-02,-6.889041839170818166e-03,3.367159170183535444e-02
-1.829874259351717269e-02,3.076919149470384515e-02,-5.069075001120924850e-02
-2.733609955071463621e-02,4.876340423833860210e-02,-2.729243386118348352e-02
-4.890783578971078654e-02,-1.806531912135544505e-03,-3.864776519544397410e-02
-4.149889944530497921e-02,8.889649288867308013e-03,4.589769174239372723e-02
-5.731782975618108372e-02,-3.022708564280960318e-03,-2.514391456324419766e-02
-2.661254712566842040e-02,1.013547383257562898e-02,5.598791915082387827e-02
2.643493384573880785e-03,6.061417755893391823e-02,-1.683636288580533588e-02
-3.547349124395577508e-02,5.121498926269434787e-02,1.010567908610141875e-02
-6.085113990595997224e-02,1.660391509658906695e-02,4.885428099121383663e-03
-1.360262720657490383e-02,3.743265909728941271e-02,-4.934718379194243110e-02
-3.084154069653307836e-02,2.624964455872605407e-02,4.899090078371792778e-02
-3.625616989564173914e-02,-2.193483993014305397e-02,4.757825609435976238e-02
-3.664408730172705880e-02,3.634436093132913798e-02,3.761158754620553407e-02
-3.732263634520695261e-02,1.035751177635395835e-02,5.096158982188642161e-02
-3.695195247060648752e-02,-1.464120502711339575e-02,-5.036414809021217548e-02
-4.293569502698152407e-02,-8.971417191021345203e-03,-4.702583463435924815e-02
-4.688318734992850262e-02,4.389560220140092950e-02,5.438121048072404318e-03
1.728568636890657692e-02,-6.200495241630715054e-02,-5.483957284610081404e-03
-2.837780895025789410e-02,-4.455470775138396095e-02,3.744495666911581977e-02
-1.905303191706024524e-02,-5.439238631890691350e-04,6.203473242465010890e-02
-4.124584811493294673e-02,1.729926852557353914e-02,-4.722524589956367258e-02
1.645829070364334713e-03,-5.667818096373907627e-02,-3.216645656530511821e-02
-3.631146340781751802e-02,4.571202672398258504e-02,-2.933944675010196138e-02
-3.637831774997856565e-02,4.512249607455120354e-02,3.047316393957811079e-02
-5.289892658083845262e-02,2.318512627072420382e-02,-3.116600717723365388e-02
3.671654487142756579e-02,5.319759996547485797e-02,-1.217456238600190220e-02
-5.897838302229540391e-02,-2.257443458569429948e-02,1.890524022383712269e-02
1.997009767893147270e-02,-3.158914351978560353e-02,5.447888467074520763e-02
1.262660031938659354e-02,-2.392601491487855378e-02,6.043110321613347213e-02
-4.561381197949694599e-02,-1.542680518509360020e-02,4.565505976128048787e-02
-5.194012835391072919e-02,-1.146941115965780141e-02,-3.991070889496531326e-02
-3.512553689626521369e-02,2.854056675145974151e-02,-4.891861679475675156e-02
-1.131607967440988877e-02,4.099471157846849151e-02,-5.149756358107077103e-02
-3.976358092884583334e-02,-4.575830389548700416e-02,-2.837050695622819751e-02
-6.535783873729722471e-02,6.573918856210495508e-03,1.357312831587548056e-02
4.823124692496791321e-02,3.977942595834963596e-02,-2.469191138985545736e-02
-6.572379466282647631e-02,1.241978024409129064e-02,7.983930987539970131e-03
-2.110072850191177865e-02,4.185409050410970194e-02,-4.857861187753851478e-02
-5.527715074569489184e-02,-1.928965944200894747e-02,-3.388981428349216452e-02
-2.575124437415528961e-02,-6.026659555193780021e-02,-1.732864872551367202e-02
-5.556338745040324822e-02,7.897108383305614585e-03,3.827696190411369881e-02
2.593909085539023579e-02,-2.603725248493809000e-02,5.730030036615806066e-02
8.163550938837292950e-04,5.904547025595392740e-02,-3.415254709377076731e-02
-4.822833557757618544e-02,-3.812020609028175799e-02,-2.989396215412744306e-02
-1.663823283814246101e-02,-6.434006837367724219e-02,-1.660267253052452596e-02
-4.001985806605225758e-03,6.918822054408522645e-03,-6.817332148277632786e-02
-3.708768891239224569e-02,-5.716374847578672286e-02,-9.363263724583344855e-03
1.198846001340920370e-03,5.300297758273161963e-02,4.403968675146850698e-02
5.857642089371685977e-03,-6.862067849712455425e-02,-5.151072577686575255e-03
-2.898357600392712993e-02,6.149181614860613904e-02,-1.295216967235830567e-02
1.692319094525991489e-03,-6.623005698596594326e-02,-2.047395140104894123e-02
-1.495672306375041109e-02,6.687254937000362831e-02,-1.150019195785370249e-02
3.016245246908760835e-02,-6.151907781251307605e-02,-1.236789606218044804e-02
-6.381075548100471895e-02,2.742135934414637391e-02,6.560633113714731818e-03
-4.158473405713199178e-02,4.865819246573278856e-02,-2.809513513580564822e-02
3.947894555848996401e-02,4.454914930165648768e-02,-3.691210963914731691e-02
2.283560671939743186e-02,-6.141941677202160388e-02,2.512748595474877805e-02
2.407421631292678763e-02,-2.821241964318874085e-02,5.974265469747022661e-02
-3.438133667971986218e-02,-1.778415576467734169e-02,-5.887142619241764879e-02
-5.050330711657446264e-02,-4.306749599613408225e-02,-2.404826225434161802e-02
4.306122797682472580e-02,4.401020871957916220e-02,-3.481479283706662847e-02
-1.075826734113631902e-02,5.437775318189495832e-02,4.415985977429436049e-02
-2.106703250220446841e-02,-2.934530279915323336e-02,6.113390066321785360e-02
3.505967851641299954e-02,-4.910091876771778552e-02,3.770672174789044262e-02
9.410138323048856945e-03,-6.229250201103628259e-02,-3.335475901530161880e-02
4.611717018694096171e-04,-3.305140164518962503e-02,6.331206374211452437e-02
5.523990582800029220e-02,2.924250360171567684e-02,3.484312178098164514e-02
1.407827713744736961e-02,1.956386444927010054e-02,-6.752238299214297079e-02
1.997299192549784400e-02,6.828348283729790413e-02,9.913172711032820772e-03
-3.857762978198044090e-02,-1.841038716589066954e-02,-5.789879607535290684e-02
-6.174913004313179604e-02,3.354548791039915767e-02,-1.615003573194131667e-02
5.090463858738287356e-02,4.792336425675147726e-02,1.818763987985132571e-02
-5.482283396142689086e-02,-3.524703724101502927e-02,3.147185150430312911e-02
-7.764071591181817902e-03,-4.189919037041942712e-02,5.867038982649722123e-02
-4.085062692401113249e-02,2.771444405909890760e-02,-5.329960515477024513e-02
-7.045571671898290256e-02,1.384722797213665084e-02,-1.190138519608077011e-02
3.441848784903071140e-02,-6.393998101971164194e-02,-6.643691642638114778e-03
-4.079812376006466262e-02,6.012586215649753235e-02,-7.562533509986994230e-03
-5.616034614705718575e-02,-8.392626229957299983e-03,4.617460240126265020e-02
-4.457705559661469946e-02,6.434376158377799054e-03,5.785953878830329966e-02
-4.201831747469766953e-02,-9.636617632596683469e-04,-6.024541952452417554e-02
-1.363340012073702666e-02,-5.273352227505852946e-02,-4.948770034149654190e-02
-4.743304342809660790e-02,1.167854036729657798e-02,5.521958578808519591e-02
2.007070349608705215e-02,3.600796125410346549e-02,-6.128496276347877858e-02
4.243499468931277718e-02,-6.053556165178252541e-02,3.122417215241986722e-03
6.994190888744875045e-02,2.314230776878518914e-02,-8.208836148207250896e-03
2.630073086510625532e-02,-4.776369388544395717e-02,5.041351632859319282e-02
-3.899980364005845024e-02,3.647574697825418238e-02,5.179736858397707838e-02
1.178598190082975720e-02,-7.347226745715748630e-02,4.143642520574983626e-03
4.252274434756631721e-02,-5.188729747165315292e-02,-3.276597424593507418e-02
-2.157510935596630014e-02,9.732476792709307371e-04,7.160651717952466744e-02
7.593572765435083194e-03,-6.850142192079229642e-02,2.938827481227627644e-02
-3.752937353239296087e-02,5.443225649872390770e-02,-3.552908544935940577e-02
-4.135253049328155295e-02,-1.910099856778289112e-02,5.982167892886319782e-02
-4.382484078115750359e-02,-2.699974041178395193e-02,5.498902587233681777e-02
-7.452946847737206004e-02,-1.023668647521410076e-02,5.818768329889184750e-03
-5.267068395979735557e-02,4.970008793378499767e-02,-2.165393665098191631e-02
2.101076305912487948e-03,3.991216199753849780e-02,6.430950032350846168e-02
-4.459168209810087519e-02,-5.965793466939101064e-02,1.433680005066141454e-02
-3.298895204960965166e-02,6.843946699524441901e-02,-8.566632371394008018e-04
5.795448485428019748e-03,7.262457484667249850e-03,-7.554190976770620847e-02
-5.239371107532411059e-02,3.105635446501103444e-02,-4.586139682620481856e-02
-4.997318049906828569e-02,-5.298736446440018011e-02,2.297501577186040686e-02
3.638938767761626934e-04,-1.637322708123261153e-02,7.473012413702370682e-02
-4.381743964481813608e-02,-4.143487375139670364e-04,6.287013015166935392e-02
-3.229373062366660673e-03,-4.689085485095539907e-02,-6.069273350626269714e-02
-6.519021675806853378e-02,-2.933924189156969856e-02,2.832383583537548266e-02
-6.430135158004648965e-02,-4.122111267310768490e-03,4.220374760122584668e-02
-6.445719247194241219e-02,2.444275009130834550e-02,-3.465055339016809288e-02
-3.934083422223760146e-02,-1.361767271713698428e-02,6.511323457717564656e-02
-5.866500744190693284e-02,5.050144295491888063e-02,9.712605756528236347e-04
6.134786536949203561e-03,5.561941802567715865e-02,5.368262657826523843e-02
2.098849598126106483e-02,7.460072294888721312e-02,5.221337629941626146e-03
-6.437484947588527351e-02,-1.488927216609452556e-02,4.107691554815238316e-02
-1.963896199100869169e-02,-1.588251181339804877e-02,7.372428114326380622e-02
-4.271531804479328231e-02,-4.623330513808719677e-02,-4.616485050832550008e-02
-2.653391680943329237e-02,7.301953265486461897e-02,-8.804435855837733360e-03
3.013930113871634078e-02,-6.111478731694509198e-02,-3.860236280148952870e-02
-9.958139221960876294e-03,-7.780853977056358117e-02,-5.761149021148488257e-04
-6.414463468559630788e-02,4.515149660660620207e-02,4.540003879178049727e-03
5.464394623830629710e-02,5.339791378622953111e-02,1.888528648589257730e-02
6.107072468944262089e-02,-4.357718488571764998e-02,2.419723184541664948e-02
-4.667674390734327661e-02,-1.312454975957555621e-02,6.231618528819405506e-02
-2.431971776096424759e-02,3.979965942548106816e-02,-6.386702205189705162e-02
-5.788238025974359879e-02,-1.985877246566450371e-02,-5.029817354171202404e-02
-7.709566985373599024e-02,-1.274158645776898510e-02,1.373881267046309779e-02
-4.783752785405659402e-02,-2.738813891162915695e-02,5.724085010933763207e-02
-5.413513349876675901e-02,-5.430352035427028073e-02,-2.134920260236991899e-02
-5.036464050928817632e-02,3.831031714432161367e-02,4.848943191154937715e-02
-7.340057065264621317e-02,-2.333139829445858571e-02,-2.106520874183524447e-02
-7.637616296222297929e-02,-2.200789861793542648e-02,8.850110048957502556e-03
-2.572535374103513198e-02,-2.986715563884204550e-03,7.579930568700699034e-02
3.279384035492825117e-02,-7.171657802492797940e-02,-1.475852877457206093e-02
-2.819253725166671887e-02,-6.571610695307850136e-02,3.665202649621097236e-02
-3.572139399472126775e-02,-2.463816839081518772e-02,-6.777926333398942571e-02
-6.796798049726711366e-02,2.472900058350661553e-02,-3.558390944540319734e-02
-3.885255458797957917e-02,5.185443093433582396e-02,4.815901037072307933e-02
-4.199642489064246004e-02,1.663231972592339389e-02,6.706473364445941776e-02
-7.537326719406267639e-02,2.884359772251806134e-02,-6.727462067783180136e-03
-4.395288372998228804e-02,-2.461130026509946930e-02,-6.356970535554636037e-02
-4.090496596923763606e-02,5.343462613533990491e-02,-4.550332762470834375e-02
-5.526790929650454882e-03,4.437534698101994537e-03,8.105029152226270184e-02
-4.571002039614809748e-02,2.378966344652618317e-02,6.312211206938959929e-02
-5.570121526626602149e-02,4.898605238903969150e-02,-3.402755996146897971e-02
-1.222284044191240121e-02,6.786661159666154686e-02,-4.387763279611700540e-02
1.061292247677434039e-03,-8.115059446225381112e-02,1.069458360594031932e-02
1.938217333870457387e-02,7.475412963961403090e-02,-2.752233384384743242e-02
-1.110535835889633069e-03,1.842107693968758272e-02,8.000734889604192712e-02
