1.260315429791175265e-02,-1.282826539953096055e-02,1.746224768467274577e-02
-2.108764058898508417e-02,8.577991088246783233e-03,1.069287297671903635e-02
5.790183918658647379e-03,-2.428972994391936230e-02,3.655915292543518089e-03
-1.563012982058949521e-02,9.064093101605438102e-03,1.773978479487847704e-02
-1.122520332901525038e-02,-6.730006158311781402e-03,2.177469414298689038e-02
-2.237696360334707774e-03,-2.384070061388980991e-02,-8.736509083333671502e-03
9.005557484486104852e-03,1.686935581147647190e-02,1.697987065465187198e-02
1.662827733506425446e-02,8.655450591312107214e-03,1.751724826006370236e-02
-2.226146680828655633e-02,-1.040510452192200223e-02,-7.662322653514027672e-03
-1.415265815245179276e-02,-9.571654691082327401e-03,-1.936277059936831677e-02
5.493048337142093264e-03,3.020888154456634767e-03,-2.513590350953130367e-02
-5.285418254064463972e-03,2.416372070204665309e-02,-7.973348805644273410e-03
-8.897294626801808409e-03,-1.955068847388970188e-02,1.477455665261686625e-02
-1.147356509300642702e-02,2.979452666551927423e-03,2.331186793459604292e-02
-5.516143357050320994e-03,1.140463286390685452e-03,2.562263444928126327e-02
5.070392866628151141e-03,1.963217310683315966e-02,-1.677506026603412317e-02
1.539190445094415147e-02,-1.764401862249102837e-02,1.219009328233537984e-02
-6.024767597001689720e-03,1.503029372609298968e-02,2.094995074738555466e-02
1.002452458661275136e-02,2.355592515952469393e-02,7.072741400493482572e-03
-7.177765726317171351e-03,1.505465930703610289e-02,-2.077311824842474966e-02
-2.627285884130127827e-02,3.956346304207239602e-03,-2.838935813196667886e-03
1.517316680456069853e-03,2.511549493758592419e-02,-9.229076211015149050e-03
-1.499710577567891362e-02,2.088323274947107705e-02,-7.844431778082531365e-03
-2.163926801728763630e-02,-7.992292725860491521e-04,1.606093337943246754e-02
-5.560966577130498426e-03,2.474288636717933768e-02,-9.381285920402668635e-03
-2.361832179890742053e-02,-1.138936357981172078e-02,-6.920598546499203557e-03
-3.741910184730223507e-03,1.722557200451752327e-02,-2.071255745063747475e-02
1.605575117770306759e-02,4.688228090822144957e-03,2.154671925437642507e-02
-2.711679034142381803e-02,3.235690889953386860e-03,1.591923821634816253e-03
-4.669929247049105746e-03,-1.187972319820113087e-02,-2.428343762905112169e-02
-1.810308662342923272e-02,6.066830805923410742e-04,-2.070820088434779591e-02
-9.814686165905620388e-03,1.094874620157614865e-02,-2.334555618373555450e-02
1.791334868596933250e-02,-1.373104109766479057e-02,1.600275371855858220e-02
-2.278978432083728425e-02,-6.357173671911182759e-04,1.581264114200180496e-02
4.713598111292446012e-03,7.073834179189956474e-03,2.649268128742240241e-02
1.173899995556892777e-02,-2.011419922367603530e-02,-1.536346398649824675e-02
-2.654213394780162785e-02,-8.604488944559082406e-03,-2.049791810059695130e-03
9.460086772748607653e-03,-2.360161102718198040e-02,1.185318335991509056e-02
1.316974176298671070e-02,2.372355788201950533e-02,7.421740912743989352e-03
-1.853220436607878885e-02,-2.108387960171877532e-02,2.768432185153970205e-03
-8.108256122702248853e-03,2.521839726804533249e-02,9.911157923611543449e-03
-1.876711795134878777e-02,-1.276877675386524705e-02,1.700008024030217474e-02
-4.744796986378776310e-03,-1.996082287947789288e-02,-1.968778637524837283e-02
-1.066294940357162026e-02,-1.649961454478742623e-02,-2.066225921104601626e-02
-1.913888864088991379e-02,-1.615566578059587227e-02,-1.377936520119000564e-02
8.349498666497125188e-03,1.774979553053061473e-02,-2.089769983526183067e-02
-2.393104665311348179e-03,2.424925453074673262e-02,-1.523286823543648985e-02
-3.391381404317228739e-03,2.859630003826728675e-02,9.245837856131159911e-04
-2.539633916152063409e-02,-8.641581790349973577e-03,-1.071288059997101832e-02
-6.769676485042504938e-03,-2.767875598130751721e-02,5.175659589205698109e-03
3.167229273422627559e-03,2.399813006377622335e-02,-1.603438283851478172e-02
-2.461202565994025440e-02,-4.612186428153522075e-03,1.484362449698050160e-02
-2.378890342467328278e-02,-4.881572108864378270e-03,1.618426604408468306e-02
-3.659234111250240389e-04,2.923641379533312851e-02,-1.042138566441295740e-03
1.397034781036611724e-02,2.549621143750942232e-02,3.882895860920715283e-03
2.016796710826130982e-03,5.305087085091690418e-04,-2.933040692722795051e-02
1.328011510420726814e-02,-1.352678533757557290e-02,-2.257441646347900163e-02
-2.361698439344671330e-02,-1.013352279371969832e-02,-1.458794644204139054e-02
-1.130439181520184744e-02,-1.043389584733429160e-02,2.531644580359833016e-02
-2.331109627374346183e-02,-1.835020492047332447e-02,1.326934826085361240e-03
1.384990216191219967e-02,2.521818817262977061e-02,7.644743746887973194e-03
-2.374232139949799744e-02,-1.803946587916068975e-02,1.191820026039829049e-03
8.865087648791607905e-03,-2.679787474686860099e-02,9.906920756034299017e-03
-8.225232412602980284e-03,2.882733392345602358e-02,7.187175125442526015e-04
2.341089848926580699e-03,-1.907585428294994445e-02,-2.311149154243663170e-02
1.876722261066714539e-02,2.345849433083925170e-02,-2.307626144923042438e-03
-2.588301482843835544e-02,5.678526693208420933e-03,1.449081769586194925e-02
-2.664695032909981248e-02,-6.397089664994877641e-03,-1.286481707829921148e-02
2.041984255370135354e-03,2.761894710312936402e-02,-1.240309953136487821e-02
-7.816769354220045110e-03,8.891856315514038572e-03,2.801737690403025352e-02
-1.728387387222859312e-02,-5.239150170799370017e-03,-2.456191486205637833e-02
-1.242284384881750005e-02,-1.923308836663504065e-02,-2.023756506670435287e-02
-2.680781987709190267e-02,7.718095119381642930e-03,1.264512713866158995e-02
-8.057553632776688970e-03,4.540247919357147562e-03,2.927319290813854696e-02
-8.137919849388655300e-03,2.737051359677085058e-02,-1.146377668734503003e-02
-1.055911249956592232e-02,-2.257461929944202042e-02,-1.816624924453651146e-02
-7.737051217683958530e-03,2.705698539129314847e-03,2.980387000189299238e-02
-1.066309059228223548e-02,2.780805340690119254e-02,8.532138725838163754e-03
-9.322696951577266744e-03,-5.286351819992368174e-03,-2.914210920920925693e-02
-2.027528533487717513e-02,-1.129233816847390395e-02,2.073285472630804344e-02
-1.536148224725474541e-02,-1.134998242103449871e-02,2.465752664725911342e-02
1.217447215576893550e-03,-3.123010603433101426e-02,-5.702407875651352475e-04
-1.283690435003139590e-02,-1.954230984254006973e-02,-2.085127437062334055e-02
-1.590187008359529282e-03,3.129595315243238057e-02,-1.958561811687459589e-03
-1.635113709031257509e-02,9.952478495106992576e-03,2.497454473556762894e-02
-1.587211887324768700e-02,-7.090938672643983670e-03,-2.631108138786240197e-02
-6.070579765065334428e-03,-2.851825419574527398e-02,-1.219324448529334956e-02
-4.918255409571732281e-03,-6.723878361527305461e-03,3.055746394494579521e-02
3.504773279737964219e-04,-1.619582661346696123e-02,2.729600379362392970e-02
-1.118410128766407843e-02,-2.429261783141505732e-02,-1.722282632462446977e-02
-2.744288886042157180e-04,-6.109356758922717887e-03,3.128552590627084462e-02
-1.321896159055179279e-02,6.425189437603601346e-03,-2.836375704068576017e-02
1.807258664978654561e-02,1.865309881399826106e-02,-1.871667709357632478e-02
3.029153179971378132e-02,8.383509323840224528e-03,6.430792007875055054e-03
-2.373147017058374261e-02,-2.158375875952486811e-02,-2.125784748923990018e-03
-1.217018699370184948e-02,1.626761957060088651e-02,2.500314584556001182e-02
1.176996833166327888e-02,-1.247858909477139733e-02,-2.734969072512460561e-02
-1.473025852873267221e-03,2.397189133775010778e-02,2.167437956268162408e-02
-7.916686146162555185e-03,4.200658070048921000e-03,-3.115491203623896310e-02
-7.570469396449225688e-03,-1.278510660682354375e-02,2.888815608371608779e-02
-1.872683389916779753e-02,2.172337455342477491e-02,-1.539631840357348277e-02
-1.038688706127727408e-02,6.331996760394865455e-03,3.026572777705308775e-02
-1.236731081627940633e-02,2.769844530813788536e-02,1.217342882677609726e-02
3.904079924485237899e-03,3.244563672115581554e-02,-2.176442828432119999e-03
1.226725814762447825e-02,2.079820287593567643e-02,-2.222609003288742932e-02
-1.407453506792219998e-02,-1.164635684018747348e-02,2.734360180992267964e-02
-7.270188067486769989e-03,-1.307108978551448173e-03,3.211217715142871548e-02
-2.232795583129546999e-02,-1.690563498878284651e-02,-1.748634255596404757e-02
-2.848404579262989178e-02,1.247235552766527179e-02,-1.129444301155993306e-02
-2.334270389201801785e-02,-1.108217607577351334e-02,-2.076352373359082598e-02
1.863103209333400291e-03,1.457687147917010803e-02,-2.978624056448433977e-02
-2.305646920525191920e-02,-1.886040593005859634e-02,-1.483972737436094029e-02
-9.996042192348709998e-03,2.130571907733226980e-02,-2.362279160819541826e-02
-1.088952925159733173e-02,-2.801627155673635725e-02,-1.458613559559241227e-02
1.444642775844773644e-02,-2.917354638966394853e-02,7.798239527539214781e-03
-4.886064861070158610e-03,-1.730427648737615370e-02,2.831351996553521308e-02
-2.979886521840739017e-02,1.310983529197652132e-02,8.335885324289221687e-03
-3.006128094055531344e-02,1.515516222784676383e-02,5.730130584051316804e-04
-1.034417480846875053e-03,3.126953267705927242e-02,-1.261727313553419674e-02
-2.972245827466726831e-02,1.578604441865953667e-02,3.128497281497551012e-03
-2.318560587588520700e-03,-1.465945681029920357e-03,3.375276682462828581e-02
-1.685692027615788915e-02,2.793884439266701783e-02,-9.295291790356945485e-03
5.250865923660884282e-03,2.286983292369625109e-02,-2.459472856271242847e-02
1.349052911555342037e-02,-2.395409413908662632e-02,2.010157213515217922e-02
-1.938494007975394631e-02,-7.710877428232549777e-03,2.699996302170750914e-02
-2.066265102586039779e-02,-1.722320242872208557e-02,-2.109534609619610410e-02
-2.376729006879652745e-02,-1.468786263727119533e-02,1.980774851038550471e-02
-3.019423719961053867e-02,-3.842976964204504117e-03,-1.583890419493549570e-02
-1.731000150467571982e-02,2.810562973259681657e-02,-9.598795043578875127e-03
6.364778625339656548e-03,2.755198484674428044e-02,-1.965822294211164514e-02
-6.538934024093790917e-03,-3.264533221440637373e-02,9.053281235449725517e-03
-4.299325984549818083e-03,-1.637665855686058769e-02,3.013516317551096294e-02
-2.374892427197146383e-02,-2.435734252343634693e-02,6.471957111515679040e-03
-2.899257378093801629e-02,1.904923123052880418e-02,3.261372510268779933e-04
-2.343776787947436657e-02,2.110429142840388600e-02,-1.460139806980841753e-02
-2.404362707236810948e-02,2.388343746071048407e-02,-7.986164115540756239e-03
-2.991528286279855967e-02,-1.565357088836387758e-02,-8.758306832960048582e-03
-1.080311432070871387e-02,-3.281815647333883451e-02,-5.225103288226824391e-03
9.852798167902180725e-04,2.565990263916735278e-02,-2.379103598251827711e-02
8.320144036812245764e-03,2.686649542554488124e-02,-2.094651409378840354e-02
-9.553126306357725972e-03,-3.173786551693130731e-02,-1.164522085466397974e-02
1.504245860479813896e-03,-3.289454391717304416e-02,-1.241885572170258259e-02
-2.870706624866296158e-02,-2.043364154974770461e-02,-1.135425136985956669e-03
-1.429424748906249487e-02,-2.385866246569311871e-02,-2.176545152351340440e-02
1.127020626460398939e-02,2.351537628208348607e-02,-2.390991621973331122e-02
-2.689491701100283141e-02,2.307565490856972393e-02,-4.806080617734146613e-04
-3.499144331957058235e-02,-5.745650242482512951e-03,-1.737622276101781276e-03
-2.976024063958614824e-02,-4.119039530612044440e-03,-1.903088898132654361e-02
-2.323830347195480518e-03,3.425163618114100868e-03,3.538448450018997354e-02
-6.010539711947497990e-03,-3.139627425151814144e-02,-1.586576503348562789e-02
-2.872370780686226213e-02,-2.077984527015255128e-02,-4.593884781133867994e-03
-9.564073967048693919e-03,-9.202241706421554826e-03,-3.325939314955869003e-02
-1.455041886003061342e-02,7.183510337941004763e-03,-3.199070990423713567e-02
-3.500757971440093125e-02,3.635676655268069851e-03,7.235908842323320565e-03
-6.069837427919401972e-03,-3.395135419100267504e-02,1.029341213138181346e-02
-2.712262378484011152e-02,2.197771085376355044e-02,-9.012222549297121965e-03
-4.048726678159545768e-04,3.370760779764504778e-02,-1.295746263911892737e-02
-5.975240714777282219e-03,5.815864413289825122e-04,3.567361896341143118e-02
-1.700789467403818547e-02,3.167821256239499589e-02,4.500930932947218820e-03
-3.041927411566714562e-02,-1.292700932940820877e-02,-1.499946508146218424e-02
1.848894424374765161e-03,1.171190053765998676e-02,-3.436894964619335857e-02
-1.679954119829884726e-02,-3.212386869381360366e-02,-3.468906748776163802e-03
-1.774226431915290961e-02,-1.901973697316455478e-02,-2.557443570882082795e-02
8.834818992489983785e-03,3.258193831727383694e-02,-1.397654160284559320e-02
-2.313454308797424641e-02,-1.297273396747153015e-02,-2.521650823804553326e-02
-1.992560755978669412e-02,-2.145584370198677995e-02,-2.205400770807291674e-02
-4.398753316443160775e-03,-3.055737308903057337e-02,1.987592398606527824e-02
-1.253697761406342460e-02,-3.403247260167154703e-02,-6.096052510700921030e-03
4.891450410398405675e-03,-3.647155140910950111e-02,-1.685186528643457110e-03
6.504995179191790274e-03,2.846640099088766293e-02,2.255399842175133396e-02
-1.657113960205579967e-02,1.252448446284559584e-02,-3.056571393265521130e-02
-2.849343647304276514e-02,1.903370217522809202e-02,1.399876662701382210e-02
-2.593892784067907895e-02,-2.617839193098449660e-02,-4.047565980924774931e-03
3.041139748552293062e-02,-1.993889334487127657e-02,-7.516822161148830651e-03
-7.627101823858599243e-03,1.074569998549090508e-02,-3.478030161953925975e-02
1.386455175223217685e-02,3.415109682926879137e-02,5.402430377087616940e-03
2.500585539046649292e-02,2.712425773914093133e-02,-5.575779471273264662e-03
3.227078476705303681e-03,2.197678343707398438e-02,3.005184019467325648e-02
-9.690079088269971941e-03,1.482430523354841788e-02,-3.297344044682442438e-02
-3.222633749793318847e-02,1.913393945639832103e-02,8.129246050983912316e-04
-3.248041836154547113e-02,9.253899982006987338e-03,1.640407009196780119e-02
-3.642861272296387537e-02,4.182252291863151721e-03,-8.340963640739969612e-03
2.749703864316804802e-02,-5.163489602901986421e-03,2.521427747398738428e-02
-2.868262267015183123e-02,1.922785127349766268e-02,-1.518248096762454986e-02
-2.538071270495577750e-02,-2.370463900053070699e-02,-1.487356992490259169e-02
-1.191194493524813831e-02,2.864204844135377279e-02,2.166692604301394612e-02
8.858128781213095784e-03,3.076833198862512220e-02,-2.027226098386658570e-02
9.402996099798544699e-03,3.510323017653374511e-02,-1.094864044335572099e-02
-3.140286677478212884e-02,6.826621642646875550e-03,2.030242010254826659e-02
-1.043209160482837412e-02,3.378244583874653872e-02,1.411576276654556185e-02
-1.551265837045143030e-02,-3.054803788934705444e-02,1.673075722008459873e-02
-3.337954924893756642e-02,1.739837248833538477e-02,-6.422835920201487928e-03
-1.702257955486491045e-02,-1.877590581564696215e-02,2.864009890657005439e-02
6.553007520099238432e-03,-1.943090774450974278e-02,3.234909873421778354e-02
-1.878443370205916396e-02,2.959029892076732796e-02,1.558635707354167482e-02
-2.930260197873222477e-02,2.040957146678958750e-02,1.416303797724059732e-02
-1.993479766404463588e-02,-2.600111509529362541e-02,-2.016780864955453056e-02
-1.032553839452366243e-02,-3.382882977113276651e-02,1.528393002249510066e-02
-2.860014034431307070e-02,2.546175176793264924e-02,4.769440625241406183e-03
-7.020239184192855579e-03,2.796088038751104801e-02,-2.573584235098323389e-02
3.174449394791686169e-02,2.206611777677949110e-02,-1.792718004725235396e-03
1.453827512137399747e-03,3.778866349798580548e-02,-8.494509986580654759e-03
-1.499478166093190859e-02,2.605665785770678103e-02,-2.455349077728097643e-02
-3.823895066903046369e-02,-6.532164219353422605e-03,-2.488903091680622071e-03
5.532607281064034176e-03,-3.853415635282250729e-02,6.922293596095817391e-05
-1.116585767951624314e-02,-5.635510012709685559e-03,-3.692526949767776373e-02
-1.896215194992251218e-02,-3.318615945400332085e-02,-7.965080255678779614e-03
-1.841358446324423484e-02,1.332571410557183318e-02,-3.181365514266205202e-02
1.976501613541278152e-02,3.239081307880667393e-02,-9.661250339278934507e-03
-2.034408835952502756e-02,-5.197949275733510996e-03,3.311611731884922527e-02
9.535023082732035742e-04,3.678357805632000849e-02,1.371332448828285235e-02
-2.238788240266054511e-02,-2.427329015986697675e-02,-2.135426826028173977e-02
2.051424842031181542e-02,-3.155827623378607699e-02,1.157906825773287636e-02
-3.915671516048887385e-02,-4.125712415865433365e-03,2.232533858741665104e-03
4.460628649930770129e-03,3.584003359332250255e-02,-1.597714640149193108e-02
-1.837705959450581725e-02,-2.000799612352338608e-02,2.874124593817370052e-02
3.113948572544735990e-02,1.333560641110306810e-02,2.051855571927277758e-02
-9.060120098391962612e-03,-1.824422988272703106e-02,3.402942337661621353e-02
-3.651912884471281151e-02,1.648989764984835687e-03,1.552405408237788990e-02
-1.069233865722167380e-02,-2.809232206889898664e-02,-2.604382699832476222e-02
2.692740146726307557e-02,1.504846190939597601e-02,-2.519262519066232595e-02
