5.588913815130808378e-03,2.703286031217603386e-02,2.624773354051429530e-02
4.954826846213456143e-04,-2.762175506825321255e-03,3.816211259899776609e-02
-1.371118071845096008e-02,-1.624827305857206791e-02,-3.202334351204317447e-02
9.121938459809098357e-03,-5.926204675091604167e-03,-3.704661877154926536e-02
-3.490581811965735859e-02,-1.638929781695552118e-02,-4.129099509604819938e-03
-3.193532178757328699e-02,-1.809441997147852657e-02,1.304238350562049974e-02
-2.395181226020660567e-02,3.066374919788312017e-02,-4.090455226023107134e-03
1.281510469197247705e-03,3.864398828950036530e-02,-7.000395125931507812e-03
-3.821295111910601172e-02,-1.084976629495929641e-03,9.794203990027314927e-03
-2.537823456603251898e-02,3.042285910159096482e-02,-1.031526388149817250e-03
2.852343456224075251e-03,3.161349006138464146e-02,-2.400969199726547820e-02
1.608734487641426403e-02,-3.142408738002967078e-02,1.873742928847584727e-02
-1.410423003099952645e-02,3.238373896399993762e-02,-1.905499618204184106e-02
-2.130664108497294304e-02,-8.253718201064779575e-03,-3.319641338751063570e-02
-1.616713300275108081e-02,2.785794889610980008e-04,3.709478895240417989e-02
1.928034993012070486e-02,3.552692710381561564e-02,-4.119408628710430689e-03
-4.033064273535730965e-02,-5.592990650488445167e-03,-2.533173933195088587e-03
4.758701752559466730e-03,-3.766761499557303577e-02,1.536775872185570761e-02
-2.375321217013357661e-02,2.564434433411945380e-02,-2.166164877234193556e-02
3.870939440324333569e-02,-1.340933535883038520e-02,5.125133453449393951e-03
-5.258853599750188713e-03,2.637985466025063661e-02,-3.153364353625578292e-02
-3.391057088055163954e-02,-2.160771344233853100e-02,1.070232011711118314e-02
-7.414776640099958807e-03,7.643077518436857537e-03,-4.039070234924628522e-02
-2.309580805874486206e-02,8.500466732079901833e-03,-3.394971506235880399e-02
-2.519075476754449941e-02,1.097233986230930318e-02,-3.188655550682341355e-02
1.655705605417481709e-03,4.190522844764797694e-02,-5.137938591101927702e-03
-3.748966175881060514e-02,1.723964529056613501e-02,9.797215491107263974e-03
4.027397252722732940e-02,-1.266151976567164023e-02,5.462979830108221496e-03
-4.045487639000520247e-02,1.115461014980839889e-02,8.038814524703157688e-03
-1.671755890194862385e-02,-1.727293704455787685e-02,-3.551500147156769899e-02
1.314269368092513268e-02,-1.754633228012226001e-02,-3.704121928439154526e-02
-2.281557518508541688e-02,-2.578788799532136244e-02,2.608846680777749880e-02
-2.320654341057971567e-02,1.343302633090485282e-02,3.406918632146491155e-02
6.853961796576489227e-03,3.633793961641073461e-02,2.293055807238999003e-02
-4.250516901144859444e-02,9.272616446600453685e-03,3.755527690503018736e-03
-9.279585680375771264e-03,4.281322699484851196e-02,-1.114053191045553124e-03
2.595687547919788354e-02,-3.099544892146804606e-02,-1.730331057051876648e-02
-2.597230402407949001e-02,-3.459751789278599915e-02,8.711960171621197652e-03
8.925891999966240054e-03,-4.050402870078510104e-02,1.551683418162120090e-02
-1.045334446862002109e-02,3.278154156879119902e-02,-2.811937369744141671e-02
2.357170472554900517e-02,3.779037440774694195e-02,-2.109994157568524219e-03
3.323860821012339373e-02,-2.897742129581138901e-02,-7.569045387488643542e-03
-1.113046431223180775e-02,8.661894397074432206e-03,4.262012678605321681e-02
2.978680082179956112e-02,2.671629595474427771e-02,-2.068789352358064645e-02
1.469746630990401669e-02,3.909648052591511991e-02,-1.726477159758163515e-02
1.759145120592331760e-02,-3.825428339943677536e-02,-1.683452181891213414e-02
-9.053903211925083683e-03,-1.249023698795177946e-02,4.280077634655381907e-02
-3.709308587183920286e-02,-4.681367739966584181e-03,-2.618618598759640120e-02
-2.976062814272525253e-02,-3.348763468830683043e-02,-9.490132577742990683e-03
-4.248542959430153497e-03,4.257180074549048632e-04,4.574501160389727455e-02
-1.601740851248998829e-02,2.978150873656880762e-02,-3.132103841007109757e-02
-4.599317002779734764e-02,4.659967259578966930e-03,-1.043886176263723832e-03
-9.573409464906821112e-03,1.232898966670961660e-02,4.368299130391893603e-02
3.183230335315581638e-02,3.250691582489739773e-02,9.775031003086858891e-03
-1.071634106045618595e-02,-1.544237721131817495e-02,-4.273096730521750569e-02
-1.606960834647147909e-02,3.467291585884788724e-02,2.706478796369745851e-02
-3.685572140395199786e-02,-2.195049666345048542e-02,1.914390664767577979e-02
-1.234493097375832966e-02,4.058101598127773768e-02,-2.052218694211808969e-02
-9.528196387553105121e-03,-2.009959958590431877e-04,4.629552168278442542e-02
-2.462156942205352000e-02,4.049393311295709785e-02,-1.362217514031869572e-03
-4.432059130294038057e-02,-8.858376426050036667e-03,-1.479159965514763135e-02
3.227732907848606531e-02,-3.492151952861154846e-02,3.739953707121440683e-03
-1.919125017772968164e-02,-3.411412606376437728e-02,-2.751370569894009271e-02
-3.213177741551751648e-02,2.965518985815937449e-03,-3.551900262782663881e-02
-9.058994618804445953e-03,2.641192192049745049e-02,-3.920409081467807894e-02
1.190037576525513827e-02,2.866873154889040473e-02,-3.697132679079407486e-02
-5.813653010332583970e-03,4.155549044139947301e-02,-2.415620059550468296e-02
-2.984162550462047397e-02,1.076811338292010464e-02,-3.676271476190657445e-02
-7.136295560005630374e-03,5.844776348505006415e-03,-4.781928727174793170e-02
4.715319547030189309e-03,-5.343144565223005744e-03,4.831973208930086250e-02
-2.942108141951129546e-02,3.966960178251563093e-03,3.896226030193408740e-02
-1.076130255884873155e-02,4.287708172883710617e-02,-2.142350377610482970e-02
-4.720046441407704796e-02,8.721775342465399108e-03,-1.109470972236670586e-02
-4.437078844031687452e-02,1.861077287897315927e-02,-1.121403598164469155e-02
-2.704574758200928644e-02,-4.082746720577515309e-02,-7.508098865256440657e-03
-3.139363552427767989e-02,7.340029254870140268e-03,3.780397325369567324e-02
-1.303458138928608595e-02,4.604303846922951776e-02,-1.387707833753534792e-02
2.383299429114116991e-02,4.294261345955531495e-02,9.177167887261226259e-03
3.702598133621333443e-02,-3.372438012073566971e-02,-1.384017273192731431e-03
-4.939085792057081037e-02,4.584832150765138711e-03,-7.973381886019764372e-03
-1.675765210670166275e-03,-3.435483953361628817e-02,-3.680863821062213548e-02
3.146622927211609883e-02,2.734052136196010729e-02,2.853428837736968551e-02
-1.297726399317098833e-03,2.962139743486830526e-02,4.106851268320677734e-02
8.211552903642137463e-04,1.957911825570397488e-02,4.685750833844051083e-02
-1.813153677969480543e-03,7.381666282301461122e-03,5.035653691798157999e-02
-4.024251290957929147e-03,-4.650462172587015858e-02,2.070278888927669023e-02
1.371784770985087255e-02,-1.574965017929557884e-02,4.674588754520301453e-02
-3.547914871488574984e-02,3.404314955254041791e-02,1.475259951060229995e-02
-4.289875308599168380e-02,1.145285850273369647e-02,-2.603493525197169561e-02
-2.376580515020103312e-02,4.004894277202081937e-02,-2.223752876417358845e-02
-2.392244910642885719e-02,-1.553837547357367517e-02,4.316795284000043281e-02
-3.795726284995399463e-02,1.907871960869468586e-02,-2.977263611468361840e-02
4.335844633012677501e-02,2.798617103383685412e-02,6.477013116845152692e-03
-2.342404990526944508e-02,-1.738618818588717958e-04,4.658749382740328543e-02
-3.352887231447706368e-02,1.096967494222779969e-02,3.858208436038806227e-02
-4.105209555074645217e-02,-3.235876759882747034e-02,3.837220349512851948e-03
-1.890923392685958486e-03,2.758493127708644063e-02,-4.468314877522970574e-02
-7.086436793586579908e-03,-5.045919719168334705e-02,1.336956886493951072e-02
-3.435712195026283111e-02,3.161702012396228056e-02,-2.467911602158810030e-02
-2.609085475357221517e-02,4.231513014757314756e-02,1.821602896838044397e-02
-3.934834470366827680e-02,-2.813256879343015160e-02,2.184994173187998837e-02
-1.777597091142164853e-02,3.420095043387521606e-03,-5.003503803604292255e-02
-2.888467231744888675e-02,3.988497387266912858e-02,-2.049615365384472102e-02
-3.501483235237076025e-02,3.506022743028607697e-02,2.010017297231724703e-02
1.432074634430928993e-02,4.695834175703519214e-02,-2.152114221260581842e-02
2.163830571682431533e-04,5.368443187852073306e-02,2.307626155923558908e-03
-2.937805690409109045e-04,-3.001313410077019461e-02,4.472787967923579772e-02
-1.857489496818543959e-02,3.294076605508394762e-02,3.854104103613602283e-02
-4.105313472605753161e-02,3.661207385526807183e-03,-3.508346316624389588e-02
1.043306146924624644e-02,4.249768099031905194e-02,-3.207492037565502774e-02
-2.496010881403718309e-02,-4.400007975439888114e-02,-1.996954854531220180e-02
-4.543241745142722471e-02,1.487034517648757985e-02,2.620433116797430545e-02
-8.018434972055399346e-03,4.815289263932804459e-02,-2.455627119591409502e-02
4.495617617765151897e-02,-3.095783443951340835e-02,4.547175227233759241e-03
-5.309402374665878749e-02,-1.246338643660604636e-02,6.319214000072270396e-03
-3.195671075200870459e-02,-1.008090448554607027e-02,4.365222574765108970e-02
-2.569193970825979847e-02,-1.683387583938970519e-02,4.581542038854102827e-02
-4.320566302703893191e-02,3.430048912113872056e-02,3.660188302731987899e-03
-5.204345630499131875e-02,9.323156173891450696e-03,1.659385225133330061e-02
2.111649256062486310e-02,-5.137162018627760424e-02,6.396376276275207305e-05
3.845384769594028130e-03,5.453254660746478105e-02,-1.051333046397449900e-02
-8.213269335434675300e-03,8.920957885600941731e-03,5.446322296645912664e-02
-3.630576515347638811e-02,-3.358631560356921397e-02,2.610192396156393868e-02
-1.179433010936888591e-02,-3.728609310644347141e-02,-4.015323326531112375e-02
-2.548410281128507884e-02,4.958179264505208073e-02,-6.930805737133373390e-03
-6.952618004283203819e-03,-5.578431226353727096e-02,3.129923521339064967e-03
-3.536574546059592650e-02,-3.934913813636377322e-02,-1.962487117751647928e-02
-3.321951210699974205e-02,2.964929066348118841e-02,3.486858582233874626e-02
-3.588713148085084098e-02,4.202916637170734521e-02,-1.258221475002535041e-02
4.811431851917385982e-02,-2.957134728206688851e-02,-6.117040786405228067e-03
-4.319478608927401764e-02,3.088506142148714564e-02,-2.052855901313820411e-02
-7.487234407064734081e-03,-2.795010147901212313e-02,4.917383761750238058e-02
8.990648188073898858e-03,-3.480220243355629933e-02,4.446963868841694728e-02
-1.137801535583721733e-02,-3.683494719780183724e-02,4.239751243720570745e-02
-2.965392385193016053e-02,-1.924514116109240364e-02,4.525864303446078957e-02
-3.691169943547339960e-02,1.324919398575897730e-02,-4.212269426385761156e-02
-2.170127067203488774e-02,2.088934926695685396e-02,-4.918630727604545588e-02
-5.104306766021558112e-02,-2.156004378654511472e-02,-1.645132176194746831e-02
-5.469853976824933656e-02,1.883719038648797028e-02,-2.895941047716997421e-03
-4.237695202512382214e-02,-1.762861203798257725e-02,3.553685957460137740e-02
1.737341514408217991e-02,4.560243010907898131e-03,5.532724544530197297e-02
-4.910860916270374209e-03,-2.390098222515031970e-02,5.294016841886653446e-02
-6.850930199002585111e-03,-5.792316518964335526e-02,-3.211291418738154626e-03
-3.779439721485645248e-02,-4.456020222916432655e-02,3.553099728896273301e-03
9.513433823027349356e-03,3.637903100460689737e-02,4.502257440399245331e-02
-1.878346527717204492e-02,5.474346563915390845e-02,-1.027767927973114066e-02
-7.379986429281408869e-03,5.504943355262185284e-02,-1.961436856829027256e-02
-8.442110712593772900e-04,4.359885319022047817e-02,-3.977929944562248743e-02
8.894123223110389845e-03,5.203561594074437163e-02,-2.667393142879167720e-02
4.110527070980332653e-02,-3.646674437609793984e-02,2.220796016602776674e-02
-5.862229548535211228e-03,3.500996152583072535e-02,4.761254134156941292e-02
3.048284324362666997e-02,-4.822808092329073509e-02,1.691829632971005373e-02
-1.712334319374674094e-03,5.911164292864176661e-02,7.657108077680217437e-03
-8.471397871243822181e-03,-1.698637383947091892e-02,5.665531307224734581e-02
-3.935662267395995118e-02,4.287055816336274305e-02,-1.405984825402323800e-02
-1.792726050848552494e-02,-5.454200796916096328e-02,1.739768549726245297e-02
-3.497792001988590804e-02,2.582278769484496264e-02,-4.150927968270624879e-02
-3.884004985670922588e-02,4.542170457166164188e-02,-7.484108910438001631e-03
-2.783749927750717862e-02,-4.467957490758017736e-02,2.951117656281044416e-02
-1.788451395071274930e-02,-1.924646960947497265e-02,5.446312150614589925e-02
-4.401795287068781953e-02,1.237638785084734828e-02,3.975146538343651836e-02
-4.436106318876018723e-02,-3.741115373453492154e-02,1.782869000234993395e-02
-5.280267228648816841e-02,-2.791358801532726683e-02,1.151097172887482686e-02
-1.724354399709712021e-02,-2.363242521020365514e-02,5.346400916489006672e-02
-2.050703685472712173e-02,5.121872402576984479e-02,-2.616831791908651172e-02
1.680248624807761590e-03,5.951672645145967416e-02,1.407353599951217948e-02
-5.857727743705509749e-02,1.526840476909863131e-02,9.652160335529041957e-03
-1.755146109358539722e-02,4.970497125987961839e-02,-3.151842864493045043e-02
-3.329142062629028564e-02,4.798462716082512597e-02,-1.938238027585176965e-02
-2.077707702646426971e-02,4.709468227016055247e-02,3.393227840938512624e-02
-5.214178272769235539e-02,2.684406730995051935e-02,1.939351978263934365e-02
9.416600339769828822e-04,2.635140688982693172e-02,-5.598824266940354011e-02
1.004629802841319058e-02,-5.456246818047307684e-02,2.768519907638142263e-02
-2.731796201582451129e-03,5.815784030546927719e-02,2.166022151454712746e-02
-3.944720928254483172e-02,-4.781474030555887822e-02,-5.580133135621321606e-03
1.923897245062049580e-03,-6.977139076823239867e-03,-6.193223086815569101e-02
-5.964075833641926429e-03,9.623830951529086311e-03,-6.143544353560361632e-02
4.726089623580952441e-04,-6.015319128445439228e-02,-1.727419260151573030e-02
8.096192379791585653e-03,-2.816165874326566343e-02,5.543403286195636159e-02
-2.831812192985476775e-02,-4.205414219508640805e-02,3.708949383830825036e-02
-8.793931259566727110e-03,-1.047728508340713127e-02,6.142910078419433484e-02
-4.428153884899416887e-02,4.485676204687038399e-02,1.485818005916058520e-03
-4.279314122402681081e-02,2.986709065615305442e-02,3.558723937056607056e-02
-5.106316411207344717e-03,-1.783789355424738113e-02,-6.049830366046364538e-02
-4.851298573773444103e-03,-5.644964972289281784e-03,6.295615300946423576e-02
-1.883150799549107796e-03,6.348042643146090125e-02,3.762283083567026292e-04
-1.660927918471684752e-03,-6.100198409446286330e-02,-1.800090597209434706e-02
2.563816430171917196e-02,-2.420115946170311311e-02,-5.309998258572404956e-02
-4.745603857432811185e-02,-7.938014038356991375e-03,-4.197767067608370456e-02
1.815039334635305465e-02,5.471214497206927652e-02,-2.773004475787334971e-02
-5.598663177882898245e-02,1.169407864286656478e-03,-3.115357366838471254e-02
-3.686701494673326474e-02,4.591555529929242790e-02,-2.556583391322110946e-02
-6.256140904628251787e-02,-1.430028913820651122e-02,-4.149139200804426511e-03
-4.177933489251686033e-02,-4.468760261242894077e-02,2.019336404744583383e-02
-1.965991764253390700e-02,2.067124618552005841e-02,-5.788853636865802510e-02
-1.151100812879923482e-02,-3.965622386535057331e-02,-4.974345241604096607e-02
1.321656847805468583e-02,-5.442641339243049076e-02,-3.251551737997961794e-02
6.004378499753449533e-02,2.023110107237615155e-02,-1.393788408333038881e-02
-2.539575505687007538e-03,6.314069106430994505e-02,1.517481225498607846e-02
-1.572815526610552364e-02,-4.256081544263584648e-02,4.668331845638561128e-02
-5.529594508958408233e-02,-3.039134591562460061e-02,-1.647784014060616961e-02
-3.264603767480062785e-02,-5.050585536526616681e-02,2.551196205526893787e-02
-1.343969632122789595e-02,-3.211311403653583762e-03,6.396252244380136454e-02
-2.639322099017499951e-02,-5.378403196418237581e-02,-2.659888785349885654e-02
-2.241900033828104696e-02,-6.158686520497713007e-02,3.995021116260565053e-03
-1.296727588019693650e-02,-6.217290195457561564e-02,-1.710522774595304649e-02
-6.233416008436160755e-02,2.052801913003174036e-02,-5.827732459428651771e-03
-6.301942051644555953e-02,1.959996909746729993e-02,9.868953530304798525e-05
-6.213631573814760306e-02,7.258375534567279401e-03,-2.137106838078861593e-02
1.037340165215806451e-02,6.377187804510729696e-02,1.451161013700926102e-02
-1.826589836531077385e-02,-3.515821715258579672e-02,-5.319800504971894384e-02
-2.937623039602300055e-03,-4.736952143416633607e-03,-6.620749781039542148e-02
-6.103375981300653008e-02,-1.742198399531530092e-02,-2.001479785749108245e-02
1.082672317402014889e-02,-5.820010511385287355e-02,-3.065141628984713665e-02
-2.698790348071763295e-02,-3.329945805742961368e-02,5.120084716646704920e-02
-3.809232581204551049e-02,-5.478042417421324917e-02,4.643377696050270120e-03
-4.040988382761933478e-02,4.559678538243869261e-02,2.786064621840821792e-02
-8.616509517281887090e-03,6.488648415118648816e-02,-1.478196106020591115e-02
-1.865606766487575355e-02,1.222448252836417929e-03,6.456186808439473568e-02
-4.536030067209264466e-02,4.345876460654443663e-02,2.421433916418128801e-02
-2.394443418245817759e-02,6.122249607070043981e-02,-1.502693562816664538e-02
-3.104349340684055270e-02,-5.868240170293262392e-02,-1.244206157679366050e-02
-1.983489175473094474e-02,-3.582515438908540073e-02,5.385218579374206199e-02
-3.989930623250247110e-02,-2.534463870359582663e-02,4.855324254142959900e-02
-2.846095277878641500e-02,3.937635850295488626e-02,4.739204421089377589e-02
4.880470228898139973e-02,4.641689814030937333e-02,9.214890406235447945e-03
-1.649414498188308056e-02,-5.525884304537236752e-02,-3.620170708458072401e-02
6.041529885806015687e-02,6.453408565112938103e-03,3.097303374485810626e-02
-6.730474337225283987e-02,8.676840855688696882e-03,-7.784455747684973850e-03
5.338116953853121183e-02,-3.981781473430325013e-02,-1.567296096513145012e-02
4.845413973851334793e-02,-4.185305558512761315e-02,-2.441329256474954190e-02
-3.313375089186314931e-02,4.852970267959708095e-02,3.545927994816512607e-02
1.100694460058298380e-02,-6.528932414884133784e-02,-1.847543556825860175e-02
-2.271409727909691131e-03,-8.208859682986032955e-03,-6.831914049378884357e-02
-6.835222827063847095e-02,-9.059010469967652621e-03,-9.061187404407035698e-04
-6.076587917080547574e-02,1.356672401860418639e-02,2.988705485320880886e-02
-1.330698178963484607e-02,2.919719445694839849e-02,-6.127893503570164963e-02
-8.734410399795828131e-03,-6.609448677223209168e-02,1.883536396395140561e-02
-6.045517734464129350e-02,2.333383612546952382e-02,-2.480187771283971429e-02
-2.333390704124627471e-02,-6.266500463237185958e-02,1.891953313208571616e-02
5.899325081265498899e-02,3.196136458815257431e-02,1.850646438382312284e-02
-5.820555434242982717e-02,-2.883256626343205786e-02,2.529669551496960614e-02
-4.356422952817640831e-02,5.390881078443424818e-02,-8.368689297031479610e-03
-6.496066263019735498e-02,-1.043901368767906519e-02,-2.366627115218618641e-02
-2.905822355787189906e-02,6.369334898944953305e-02,-1.628358037269919461e-03
-5.640967308138637032e-02,4.049008755932353987e-02,-9.864292664111535061e-03
-6.913350859354690237e-02,1.044405900173774222e-02,6.724253357537928431e-03
-3.518022465805276805e-02,-4.820254920351584732e-02,3.724971213771168660e-02
5.773017847937977898e-02,4.013096759328130259e-02,-4.511214347658003450e-03
-1.392338761837861802e-02,-2.705682954584505417e-02,6.366032297806968610e-02
-3.976931889955861998e-02,-8.668965044333317230e-03,-5.776483618173600815e-02
-4.005375488910440512e-02,-5.175009587963010083e-02,-2.694645835968292186e-02
5.789009882322135401e-04,4.599339741308768048e-02,5.392334907095822777e-02
-2.070675773047180382e-02,-6.625692644439278023e-02,1.482153346427805655e-02
-4.645893619934386709e-02,2.567536751852696197e-02,4.728371688294826652e-02
4.958218644727662577e-02,7.893065231572815935e-03,-5.047472398964784890e-02
