6.387306495394051882e-03,6.046197768783559065e-03,-6.097195500124829269e-03
-2.215744342088056627e-03,-1.021527364137999813e-02,2.870032924830186183e-03
8.433758918416011177e-03,-5.997029971904007870e-03,3.657244328018517329e-03
3.632033014490212205e-03,6.336187140534498170e-03,-8.372572382787501349e-03
-2.057022427146246689e-03,1.041300090517634745e-02,3.707965549918549632e-03
-9.196926065056700711e-03,-2.120765505013331650e-03,-6.348463133064028048e-03
-1.429400495458615699e-03,-1.307112638214909771e-03,-1.134048653577200520e-02
-9.411407315509692480e-04,1.155302506947376330e-02,-9.877032816540400832e-04
3.825554147850884854e-03,7.624397796518148085e-03,-8.095920204952786886e-03
9.202632579073482394e-03,-7.432259732640428447e-03,1.166603693081778165e-03
-6.540650724023561874e-03,9.828904834136295912e-03,2.208884751303546654e-03
-1.117778770170287268e-02,1.342267720575122535e-04,4.720747883647626389e-03
-5.355889600544352057e-03,-9.481030228723088746e-03,5.625998834154273542e-03
-1.104183802310685497e-02,2.334892559367212142e-03,-5.082846935708398156e-03
-7.059574987917216667e-03,-6.961856256230750800e-03,-7.608371280732129441e-03
-5.160194213829347350e-03,-1.030082870235460822e-02,-5.142144473539895198e-03
7.498797913151074475e-03,-7.966620991058914400e-03,-6.516315336074051355e-03
-1.143917847739118858e-02,-5.356416111365187166e-03,2.366766194539448101e-03
-1.103029484574953589e-02,-6.814515360734647170e-03,-1.721076185481016112e-04
-1.195206919250756290e-02,-1.709635864334504074e-03,-5.034678884883151892e-03
-1.306518508645780879e-03,-1.245710122436933902e-02,4.150374275169831442e-03
-1.020254528497339420e-02,6.044261200363818844e-03,-6.039623271221361382e-03
-8.136311680231213608e-03,-1.043482234760361631e-03,-1.062095931352417290e-02
-6.477283907617101613e-03,-1.124013297470470400e-02,3.845717311032044970e-03
4.302783881084932898e-04,-1.357806401590398119e-03,1.356648821528533798e-02
-8.930182393835939822e-04,1.229889705214452095e-02,6.083749844017255666e-03
-8.637767106326217983e-03,9.525081977759109267e-03,-5.170022857373909528e-03
-4.963425146344760570e-03,-5.372175656727517720e-03,1.189821086667999621e-02
-1.342637384541781054e-02,-1.838285367030311141e-03,3.796491619823660207e-03
-7.588356083375796595e-04,1.112423723330895585e-02,-8.759764671396103389e-03
-3.860825053681511514e-03,7.545013298368551807e-03,1.149884867516428981e-02
6.941657588737627609e-03,-1.241323536396291873e-02,2.186618926266068168e-03
-9.558500361649388544e-03,-9.940144267881530910e-03,-4.459309223431563024e-03
-1.067796823157634960e-02,2.156302119418374464e-04,9.949513363394467402e-03
1.846351337361044030e-03,1.225924430013477714e-02,7.897002055134581117e-03
-7.224675199813579592e-03,3.863847377306554604e-03,1.232634488836549178e-02
5.513187545467412680e-03,-1.002123055334837830e-02,9.552376910782514954e-03
-1.528058235159738144e-03,1.101171390783036233e-02,1.007375035140558456e-02
-1.225438755836611750e-02,-8.018609078166405099e-03,-3.689318805819841868e-03
-1.240121051053157293e-02,-8.512454685097928936e-03,-2.198628476204636268e-03
-1.470334999965724684e-02,3.208794747924907827e-03,2.758400791075758113e-03
9.658815236612778915e-04,3.884289491589553323e-03,-1.486880912168635563e-02
1.669785715161892399e-03,2.637795387915923846e-03,-1.517779128813346971e-02
-1.489647230992112610e-02,-3.075398953825984362e-03,-3.429102989532094130e-03
-1.087438640324238023e-02,-5.414488035559251143e-03,-9.927934560854105583e-03
-1.429338179444984876e-02,-6.565839517535241622e-03,1.316750772670277148e-03
-1.897375052878713100e-03,2.005712308998417338e-03,-1.563760266251446041e-02
-1.593331167555408698e-02,-9.440709709823688145e-04,-6.398943197521204072e-04
3.439694961431529011e-05,1.081999408768811143e-02,-1.187906144736475440e-02
-5.042902031073413956e-03,-3.297414114223391843e-03,-1.499656831584456583e-02
1.099203221346635277e-02,9.384834951767799874e-03,7.437541722406028864e-03
7.857517316419957570e-03,-1.190652916771953174e-02,-7.982974464254267294e-03
-1.308479132600878260e-02,-9.235601078298979680e-03,3.707229310019574068e-03
3.591869584681497908e-04,-6.343761171639639845e-03,1.526098650634622605e-02
-1.549427310579674748e-02,-5.222143099725243959e-03,2.991004488540761463e-03
-3.593219733604231109e-03,-1.627145127550111425e-02,-1.279937646085740118e-03
-1.139295751060165340e-02,6.410060596853986133e-04,-1.233369504235881306e-02
-1.440053376028764716e-02,-6.655630133553927519e-03,-5.803392962602416279e-03
-2.096625850847467099e-03,-6.372629235496640732e-03,-1.560026806713805600e-02
7.583279715054634489e-03,-4.460718454175767976e-03,1.462852800102041294e-02
-1.142977109661813713e-02,1.136472873396905843e-02,5.884325656766473817e-03
-1.278254989594579220e-02,-4.872813919989687007e-03,-1.050280497792995503e-02
5.370353279716326943e-03,-1.179700037914254568e-02,1.150923649130705141e-02
1.110558454188799102e-02,9.061173176702153401e-03,9.902523028929043070e-03
-1.582677207594218247e-02,-3.717603189612151381e-03,6.497587066611088154e-03
-2.856761064978967282e-03,-5.834287324543830679e-03,-1.635096284712056480e-02
-2.083529249072519317e-03,-1.734599438844185160e-02,-2.712565022953351574e-03
1.786505750196915087e-03,-1.750725515368031782e-02,2.432362077804744831e-03
-2.514481961557903447e-03,-1.671317813514132736e-02,-5.743621661248148220e-03
-1.678153484052792924e-02,5.201600042076382976e-03,-3.605068204820988630e-03
-9.516577021280723733e-03,1.234122618019252264e-02,9.046195399737659570e-03
-1.717680132555257991e-02,-5.115609959872321512e-03,-2.554442898320537399e-03
-1.794800257873745619e-03,-1.077469074746247773e-03,1.806621550075230079e-02
2.489467693243473459e-03,-1.322338758594420946e-02,1.235915478920918825e-02
-1.419899882684452774e-02,-1.108671570273623425e-02,-3.508848781375510911e-03
-1.728755591003055744e-02,1.079046504969740673e-03,6.312707150451755955e-03
2.423562481191662398e-04,-1.107901199955411455e-02,-1.483600115023847588e-02
-2.840208027311815560e-04,1.411003709118739680e-02,-1.211500204482036415e-02
-1.312895960818070279e-02,6.743302738627992600e-03,1.145176427334904622e-02
-1.511744881684079847e-02,-3.785251657098984927e-03,-1.044784037714486559e-02
-5.166336487324481655e-03,1.718053544373193339e-02,-5.761931033277910459e-03
-1.049654540620456947e-02,-1.176685381713511898e-02,1.046255608129099783e-02
-1.255399718117833872e-02,2.181359276009684628e-03,-1.409895631002466669e-02
6.459910825740777102e-03,-1.013622920692467885e-02,-1.482259486216831734e-02
1.735160121305278844e-02,8.050334879671260449e-03,-1.157058995693068231e-03
1.762768175759799050e-02,-7.077412160303516060e-03,3.072810444540215007e-03
-3.775316851953799523e-03,4.988013468031892231e-03,-1.828050945022989537e-02
1.549548909527256532e-02,1.008700561373496694e-02,-5.873365770766205383e-03
-7.289920736559053413e-03,-2.425712319397994605e-03,-1.789893376056103311e-02
1.659207568917917680e-02,-7.982084031594959689e-03,-6.590402499067333011e-03
1.561769556506326789e-02,2.658259419216544781e-03,1.159790141840982836e-02
-1.436015208699838348e-02,-1.008201223023567558e-02,8.981964872008287026e-03
-1.748098614272772938e-02,-8.362772637312738261e-03,4.007878224395912750e-03
-6.529189340689861218e-03,-1.258850311633167955e-02,-1.391155250274343086e-02
-1.451411971075608140e-02,8.977327740277721291e-03,1.031641899708393706e-02
-5.963156251160716195e-03,4.504389614113306350e-03,-1.857097949182388158e-02
7.656107279343642722e-04,-1.980057579026763687e-02,-3.336331843453375391e-03
-6.333445245263641691e-04,-1.618208212778238578e-02,1.202371962367315521e-02
-8.319566704906881591e-03,-1.513556459637566826e-02,-1.056321902960603333e-02
-1.257165507464797979e-02,-1.113766971628799701e-02,1.143853211604783753e-02
1.439041303960393267e-04,1.974636162450340779e-02,5.103653043504110566e-03
-1.599468506381820573e-02,-4.530573719229880926e-03,1.194504812625411631e-02
6.876268899973268268e-03,1.041426248178643418e-02,-1.632036492237881262e-02
-1.802390447880086602e-03,1.925602752366243828e-02,7.148826186396962587e-03
2.786446523197206628e-03,-1.994215508562416361e-02,-4.769746897875135408e-03
-1.276943495123832040e-02,7.555775177807613069e-03,-1.452969780609542592e-02
-3.084599234196678044e-03,-7.086590229976093974e-03,1.935412926820847743e-02
-2.216470560481909480e-03,-1.150169380564875464e-02,1.732548951289244674e-02
-7.216194250589723011e-03,1.206991510979275699e-02,1.557805850160601246e-02
9.011244043475011636e-03,-7.555221864716387022e-03,-1.747016887118063577e-02
-1.404428846717349286e-02,1.407740793313066834e-02,7.150842427600975597e-03
4.463605588694926837e-03,2.072254640913876941e-02,-5.119890314412198738e-04
-1.706758576205015532e-02,-6.779389796860526597e-03,-1.074279692587028212e-02
-1.073038058603945945e-02,1.783543289991120287e-02,-4.742122983394154827e-03
-9.830295740430584212e-03,-2.575563099537923808e-03,1.885537078221561150e-02
-3.915953704037067155e-03,6.968539027392492945e-03,1.994894750399280048e-02
-1.850191811934176825e-02,-1.107224575804858016e-02,5.689264679590649653e-05
-6.110607151155043014e-03,5.931181000558164405e-03,1.988627735454190706e-02
-1.953806794937747171e-02,3.640372649847379693e-03,8.721139586593521301e-03
-1.939164013569038419e-02,-2.106982780002126555e-03,-9.676598250679919327e-03
-2.457449339755994936e-04,-1.713625941827829355e-03,-2.177568158232068979e-02
-1.323782424336730941e-02,-6.427754424085157549e-03,-1.623845748830035976e-02
-4.051701961547211212e-03,-1.855797967150369515e-02,-1.106776288414404279e-02
1.314231886416101190e-02,-1.758210947784906789e-02,-2.127548688860988590e-03
-1.394251849432728797e-03,-1.422755596412107401e-02,-1.688426676506798660e-02
-2.525871316982637033e-03,-7.630350692972077443e-04,-2.203524572729225958e-02
3.585786725156916380e-03,1.241462875598281848e-02,1.812740113963523525e-02
-1.561277674191237363e-02,-2.039097010240024672e-03,1.583466712807907531e-02
-1.719453555862023378e-02,-9.138585657140379723e-03,1.107059948724211339e-02
-1.118081118630878147e-02,1.068011356295678685e-02,1.630090890154970232e-02
-1.935405178490057221e-02,-8.314469235416351023e-03,-8.009810311075843056e-03
7.054256189393741210e-03,-6.866332559268203961e-03,-2.034772705511917260e-02
-2.005299443372153198e-02,5.165202761343935843e-04,1.056515714640953937e-02
1.683080832590496886e-02,-1.445152674062901051e-02,4.996278161284096152e-03
7.966191199668458053e-03,-1.870472000421176048e-02,-1.033599698111677644e-02
-1.214854820967415381e-03,-2.073935364450610677e-02,-9.572761457506276730e-03
-4.069177130228945026e-03,-1.325899656262058759e-02,1.827430897614143804e-02
3.594184101609612051e-03,1.004845336005248668e-02,-2.038371800353854651e-02
-4.713185254967587785e-03,-2.133436862790203878e-02,-7.422443431516318260e-03
-5.486110742749765977e-03,1.260301535110890244e-04,-2.248167678322901195e-02
7.024934390514754254e-03,-1.564272713351881269e-02,1.563880799855693615e-02
-1.730825050010598512e-02,2.521057446450558105e-03,1.535460367348713551e-02
8.049511151579303442e-03,4.309857955487187038e-03,2.148032796747807727e-02
3.604609838531319405e-03,-1.357047340691421022e-02,-1.872705333706708650e-02
-3.435489882266920883e-03,-9.009856026476586663e-03,2.139984654346136980e-02
-7.356346799591716341e-03,-2.193566188874691847e-02,4.327233464825196337e-03
6.142143129948505163e-03,-1.724750714444409430e-02,1.489606555963137770e-02
-3.587396032836413350e-03,7.147758641278966277e-03,2.227593410499111720e-02
-1.957699892260949051e-02,1.186961621312656277e-02,6.254008205970602689e-03
-7.355797004367934690e-03,2.040441123933649237e-02,-9.792578011555742173e-03
9.982505864924095043e-03,2.144106108399948529e-02,-3.171152139567293918e-03
-5.861258230115218813e-03,4.693082208792649299e-03,-2.271850521455740998e-02
4.022833994557901277e-03,2.128607139954543509e-02,-1.031089692629982152e-02
1.798595768710867931e-02,1.560218315609863265e-02,3.428846853601093606e-03
-3.293228553074208868e-03,-2.011552074999045008e-04,2.389309259572459584e-02
-1.046393726389361310e-02,1.657352086997450347e-02,-1.416603316346751879e-02
-5.932536995731192350e-03,-8.614755707155238862e-03,2.187532525530607244e-02
-1.141180826701354047e-02,-2.146555827211616210e-02,1.639594589771432723e-04
-1.376425829194288623e-02,1.506743185950483975e-02,-1.332787375109041432e-02
-6.514489423213029769e-03,-1.781670078488416589e-02,1.540550757571241235e-02
4.572464736831049342e-03,-1.771315530825264342e-02,-1.629813238557393726e-02
6.246851727721437243e-03,-6.556294246253722112e-03,-2.283361487787963218e-02
-4.520297809665212857e-03,-8.008734022840694605e-03,2.284511754090931893e-02
-1.699045940913569003e-02,-1.616667412687591843e-02,7.715329555967077001e-03
-5.853552628911258722e-03,2.239000552116733947e-02,-8.779417726827698151e-03
-2.188348308031863240e-02,-1.097909674603655614e-02,-4.039702669432841675e-03
1.212720322303056583e-02,-1.057477193237954874e-02,-1.897220180425650618e-02
4.002525059667734128e-03,1.934615961580478383e-02,1.521966970463069918e-02
-2.245251458917312676e-02,1.022306808973530955e-02,-4.049622124019865675e-03
-1.572361357624942751e-02,-1.530620267720915820e-02,1.210819593882634174e-02
-2.126759937650678223e-02,1.026950256669239463e-03,-1.333602043764424427e-02
-8.589202070600101060e-03,2.154251593374139143e-02,-9.821198388179117056e-03
-1.870797891443955543e-02,-1.458315313838557878e-02,8.645771202862502849e-03
-2.244538195064398056e-02,1.023438743671574620e-03,-1.164730885108769542e-02
-1.881844412648966958e-02,-1.625873764929605398e-04,-1.701290922425410107e-02
-2.346715268997539086e-02,8.984885061108787915e-03,3.906607927709923947e-03
-2.313883837302186525e-02,-1.321314194687606830e-03,1.061335725128044818e-02
-1.654336833732397358e-02,1.185460752768463001e-02,1.544923107848994621e-02
-9.099540706311522870e-03,5.575326480885399449e-03,-2.328318694951557119e-02
-6.018347679186298628e-03,8.987351599935040208e-03,2.328302827370686695e-02
-1.158964990732067046e-02,-3.981539786546512034e-03,2.262785696311817030e-02
3.461672554412901712e-03,-2.345900206434466898e-03,2.545204673461316097e-02
-2.421302197073045559e-02,-8.201443585873449682e-03,-3.854914135723746995e-03
1.615911535035934390e-02,-1.983926322697749517e-02,4.096706135395985528e-03
1.512504461897603431e-02,-1.290837999384730414e-02,1.670943714478866429e-02
-2.576741101995363298e-02,-2.465103555656647603e-03,2.768604407838111837e-03
-9.095283307032318854e-03,1.106096979024493582e-02,2.181136433330191360e-02
9.441402360287310183e-03,2.195435076922814394e-02,1.061957173111261962e-02
-1.721821664026623039e-02,-1.147840924809280169e-02,1.608702584704733637e-02
-1.383747272800580318e-02,6.917980543039796947e-03,2.123167486855455366e-02
2.952771395684613848e-03,-2.571246264083478644e-02,-4.834674398892339908e-03
-5.204182191749596141e-03,-2.584606396739055553e-02,1.107847403687322631e-03
-2.526238222375902856e-02,1.681416063452097339e-03,-7.643382881463310109e-03
8.545477452806883893e-04,2.606307473300709804e-02,-4.746516175517788774e-03
-1.611937081076586509e-02,-1.586279748278199286e-02,1.393516068786141912e-02
-1.986658836717921164e-02,1.765796809264187986e-02,1.508010739167977210e-03
-1.887983754018329394e-02,6.172869033115479208e-03,-1.781334401723069782e-02
-1.244884738404412015e-02,1.990092744236408515e-02,1.280454026684804333e-02
4.890879143283875102e-03,-4.492861335515537131e-03,2.596112889983850230e-02
-1.463894294568319175e-02,4.760162027011871112e-03,2.200543612076381883e-02
-1.233287500143542999e-02,-9.354238889011337599e-03,2.201603926217164664e-02
-9.050770538110384025e-03,-2.173392307855746830e-02,1.315822878588703178e-02
-2.259923969804303323e-03,-1.833519215405245151e-02,-1.972927398449675351e-02
4.918367020695997745e-03,-2.310986262192956178e-02,1.324336728685217984e-02
-2.227236353228079571e-02,3.616372518727699759e-03,-1.508706216977390158e-02
6.194440661422015524e-04,2.264020482252528457e-02,-1.506341285060169150e-02
8.500890312470631496e-03,-1.368474334223038560e-02,-2.198739704088788563e-02
-2.035228709967222202e-02,8.777000416051669324e-04,-1.819646180296961846e-02
-4.576526660644461043e-03,1.945608257945051142e-02,-1.870102422290953470e-02
-2.280668845320017041e-02,1.401334441530289326e-02,-5.984018202311394870e-03
3.782766300327242148e-03,2.718432098045236306e-02,-1.465125026650788845e-03
-1.690159013799626131e-02,-2.112012320516158323e-02,5.180378350908138724e-03
2.008904712459461811e-02,1.890950231857537953e-02,-7.330222851288426857e-04
5.657491259293546439e-03,2.706674845359768877e-02,4.216823187166682837e-04
-2.555564046224038238e-02,-8.576284963499844136e-03,-6.424049573944936968e-03
-1.401478046007243079e-02,7.967032054610488634e-03,-2.260846146357738812e-02
-3.056580508635851467e-04,-1.388315115883790966e-02,-2.411044670744233107e-02
-1.068664042869951238e-02,2.848202108487359486e-03,2.559202544829870807e-02
-1.875746089863491312e-02,-2.802430030345653359e-03,2.051078421994289788e-02
1.608341671132555023e-02,7.562440250616886753e-03,-2.162502891059498236e-02
-2.086635504207395506e-02,-5.551178124121745362e-03,1.789997946355173508e-02
-9.536990076796543481e-03,-2.116100928109977686e-02,1.584324085214269817e-02
-1.843408498626569400e-02,-2.025389077289634077e-02,-6.545019434367287808e-03
-2.056081162423038441e-02,-1.555766579536891660e-02,-1.145456901611465253e-02
1.583494825736231695e-02,2.073818662792313236e-02,-1.087657862789020123e-02
-2.048420302226861348e-02,-1.343455140114247631e-02,-1.421800304727247055e-02
-1.397354136979863173e-02,-1.742135825324383006e-02,-1.751004690134626632e-02
-2.297820664308189431e-02,-7.625311104080900217e-03,1.491127778754368360e-02
-2.214182216626118388e-03,2.321834709968403129e-03,-2.830761384005378925e-02
-7.587225883385835361e-03,2.725364016475608289e-02,3.796417246098815652e-03
3.468300981066866750e-03,2.373643584974216222e-02,-1.556977897894352980e-02
-1.199326666163295224e-02,2.320275901011380551e-02,1.178072658560904394e-02
-6.287240494463215527e-03,2.441755193020925512e-03,-2.790388865620753098e-02
-2.592293550958172862e-02,-9.701582836862909093e-03,7.818355033278528293e-03
-1.249788853753487985e-02,-5.920915609250658289e-03,-2.528080714239258620e-02
1.676105826301808877e-02,2.154142157795345056e-02,-9.409355303852954405e-03
-1.117404189820821181e-03,2.775082939694523479e-02,8.079215274278957887e-03
-1.834627994972264087e-02,1.830225810913340898e-02,-1.296924679381600796e-02
-5.133961774394551125e-04,2.582711722472968985e-02,-1.325088777495395803e-02
-3.867245968347204129e-03,-6.073483288503504253e-03,2.818114678730519393e-02
-1.031759344579291811e-02,-1.586565876158404359e-02,-2.215804201601200007e-02
2.618676943582015984e-02,1.284319555133523784e-02,-1.259787505422169888e-03
-1.682913963723142725e-02,-2.283494385833031645e-02,7.124520722228733921e-03
-2.343321950382776155e-03,2.512321484464669075e-02,1.489558193808247083e-02
-2.836366551487064583e-02,-6.079490092006422340e-03,-4.496696197388025742e-03
3.895836129118810439e-03,-2.877154089787135882e-02,4.672492872139929164e-03
-1.614711934205403585e-02,-2.224666588991104643e-02,-1.059722492530683173e-02
-2.274673299856987477e-02,1.570218113776918403e-02,1.034921927232454290e-02
7.284213174708301965e-03,2.863398462612747747e-02,-1.117330228498731801e-03
-1.911691393939805861e-02,2.107540217082255751e-02,8.229169262439762350e-03
-1.158814081666947014e-02,-2.220523515395259051e-02,-1.590994241396091052e-02
-2.353626395510176675e-02,-1.329398648254930286e-03,-1.810791472984882994e-02
-3.052516852554545967e-03,5.719079314610726536e-03,-2.906424389924011642e-02
1.490749798116445916e-02,-1.399457400423736141e-02,-2.172121839792012787e-02
-1.814983983914387686e-02,-2.304237546377382873e-02,5.715119801748781356e-03
1.988056468266956658e-02,2.238089653773671708e-02,-1.638778877058603609e-04
-2.947052286871243779e-02,4.593883153698896486e-03,3.113051591621002114e-03
-1.564614724709848664e-02,2.394522177341848294e-03,2.553252160677701652e-02
-4.325097048872753903e-03,-2.742744770635776111e-02,-1.160228882917397827e-02
-1.639253776185308625e-02,8.994720175332603790e-03,2.364537887884482839e-02
-9.860181063987902630e-03,-2.334023924700331237e-02,-1.642785427176481766e-02
-1.521614263362447775e-02,1.865497966404374569e-02,-1.831572436045530994e-02
-7.622742117271839001e-03,-2.173353451431179334e-02,-1.968992826057161180e-02
8.848204719410078523e-03,-2.201057721994120406e-02,1.893492172573111795e-02
-2.341160353012998116e-02,-1.879680658512668245e-02,4.796525429409423218e-03
1.639287412851402753e-02,-2.218785820732538730e-02,-1.290522710547174594e-02
-2.296452384930450577e-02,-1.910561194705381188e-02,-6.190431233421282015e-03
-2.651373652623220667e-02,-6.947578469556230096e-03,1.351338236737858328e-02
1.885011843449306080e-03,-1.145869458837301021e-02,-2.832220683740973438e-02
3.584509398957547166e-03,1.024726211359869299e-02,2.867562891062439001e-02
-1.175533595219611580e-02,-1.843810669390961651e-02,2.156710151105617132e-02
2.581364773546727595e-02,-1.644265374190860898e-02,-3.119522070836571424e-03
-1.805156154638018137e-02,1.879539905209387518e-02,-1.644556977035264642e-02
1.616500813552706854e-03,-2.143319329992811675e-02,2.215251230740384811e-02
6.506760846301968930e-03,2.329408186144555498e-02,1.925936812771446641e-02
-1.925848903608577689e-02,2.425145511273706089e-02,2.269917216694640549e-06
-1.031662946599159504e-02,-7.065934119596366941e-03,-2.838678800310884612e-02
-8.289511923381620573e-03,-1.814010878326476756e-02,2.382306516701514221e-02
-1.922287273506648533e-02,-2.295547094135812205e-02,8.484924017218150108e-03
-9.071189296708772470e-03,-2.209800380112593443e-02,2.002516657598099256e-02
5.965625251883413874e-03,-1.984705438224687590e-02,-2.335102861375379021e-02
5.741194492235793603e-03,2.956160945699254361e-02,-8.429983346403291736e-03
-2.334705012375227345e-02,-2.057022723585292395e-02,-3.584123102217163376e-03
-1.970761102614242144e-02,-1.828717832408563448e-02,1.616801445355289107e-02
-3.073349631365604809e-02,5.781537371077738637e-03,3.064798126198952852e-03
5.854946009002996894e-03,2.766462213859112798e-02,1.381689890480992597e-02
-2.715867973446136133e-02,5.791114188716063593e-03,-1.491776752749891972e-02
-2.674331341767868450e-02,1.666318201218065093e-02,1.989155669344962532e-03
-1.681056771802397556e-02,2.589443091055643187e-02,6.845396893800773964e-03
1.501779172990127566e-02,1.866298590369588548e-02,-2.071927347301244504e-02
-1.410248415577565126e-02,2.792818111055227551e-02,5.236409950938243976e-03
3.821862547140604614e-03,-3.140760263357932763e-02,-2.897169596469683760e-03
8.168627413288648449e-04,3.176589793512436116e-02,1.689078302252729463e-03
4.654774468898324226e-03,-3.150329458898492446e-02,1.274053873078491482e-03
7.823280925602672797e-03,1.825983841640286751e-02,-2.498555270106569276e-02
-7.430007745117104927e-03,-7.365459928798080529e-03,-3.020934367953303709e-02
-2.207348543004112457e-02,1.030014225128121803e-02,2.078182607967605719e-02
1.900397576762129920e-02,-1.933178763188989416e-02,-1.713195829647187404e-02
-1.142211433583041960e-02,-2.930506505030214259e-02,-6.502228658762737590e-03
-3.002426239071817951e-02,-1.108712506931195003e-02,-3.210576080999107736e-03
-8.591887594380679533e-03,-1.065843874584800587e-02,2.916202727579204554e-02
-6.462850265204871970e-03,-2.573953236525396496e-02,1.834975336387509662e-02
-1.200859191278359078e-02,-5.232683191906461334e-03,2.953942068705891350e-02
-2.325618720024746205e-02,-6.272253732699226147e-03,2.161325777889888319e-02
-1.259638977375006005e-02,2.918847646996592521e-02,-6.312549201289424129e-03
-1.597785204268532475e-02,-1.296510785905468678e-02,2.510496523042964057e-02
-2.607875591200357543e-02,-1.938932254639856578e-02,8.710454524547552816e-04
-2.409799932579595114e-02,6.602660186669536378e-03,-2.087244031892526025e-02
5.603116448793642873e-03,-2.685257110240592965e-02,1.762593957127030556e-02
-2.939531379033583167e-03,3.211019020225240606e-02,5.156181704967603523e-03
-2.315001186359213689e-02,2.309732961944036683e-02,-2.108283618644131170e-04
-8.081199991998345294e-03,-1.289501887107181825e-02,2.900051573500729216e-02
-3.267928397249222905e-02,2.512551229340791604e-03,-1.237893401957200924e-03
-1.922296904470080503e-02,-2.285043429442527863e-02,1.368502713913787895e-02
1.418933086314177680e-02,-2.188485321066303488e-02,2.004558451838388961e-02
9.635316085235944711e-03,3.760080580155437859e-03,-3.127773340500799443e-02
1.453542711697240405e-02,2.955828239787819736e-02,-1.862525410844133962e-03
2.722644017904181715e-02,1.847977148834152247e-02,-2.970602898712155181e-03
-8.698732315447385913e-03,-1.763924864338314163e-02,2.660752549841642958e-02
-3.303034616881442981e-02,-2.801991909335371745e-04,2.618376936413225557e-03
-2.098337926555930016e-02,-2.245220786123783632e-02,1.251803556328009992e-02
-9.316061658540760598e-03,-8.125877201874182401e-03,-3.084564436775499852e-02
-2.041338608624585372e-03,-2.037405973933997111e-02,-2.623301933944737624e-02
-7.686968084015212942e-03,-5.543040729606255350e-04,-3.242240058168018718e-02
3.270566568091417149e-03,1.628517427290608957e-02,-2.894605446919348152e-02
-2.886059503631181397e-02,9.308398783739041393e-03,-1.404871830741460589e-02
-6.453372363609347247e-03,-1.063361711397942805e-02,3.107083316865962355e-02
-1.010278888408367576e-02,-9.369045932630555573e-03,3.055227065706110287e-02
1.795282929379353465e-02,-2.362138195686607281e-02,1.569022797521945484e-02
-1.079760520529926895e-02,1.026904421740667921e-02,3.012617584157869718e-02
1.182447599771997877e-02,2.020330740544093451e-02,2.418279194557892281e-02
