8.731136483555909308e-03,1.337703453553696492e-02,-1.397411761282606191e-02
1.864229550822533651e-02,1.003200625166331128e-02,3.197878971677278487e-03
-1.753888745005842756e-02,-1.186004533125886024e-02,4.252480414422369140e-03
-1.957626798414147107e-02,-7.052095668858055291e-03,-6.430628303146032447e-03
-1.139145877423106828e-02,1.029921824614332161e-02,1.569838386011423309e-02
-1.520670186228338834e-02,2.971375795997694465e-03,-1.581687543766637644e-02
-1.392112158778524046e-02,1.722972331967034115e-02,2.749172197776603502e-03
-1.624385215708129548e-02,2.192070737380719063e-06,-1.556705145229357601e-02
4.166422497677331992e-03,6.065702590075989012e-03,-2.144820354194936982e-02
4.319290610080128712e-03,1.062107402219064460e-02,1.976612743221050489e-02
-1.203893990597550666e-02,-1.887304389516050729e-02,5.387570913898566578e-03
3.781269025636589611e-04,1.689496635882528977e-02,-1.589232010329602943e-02
-7.987641729381770445e-03,1.556996190442630316e-02,-1.548940614084409750e-02
-5.164700082489959675e-03,9.131263299342147130e-03,-2.107361647821967901e-02
1.292275561621331927e-02,-1.827124255653750362e-02,-7.830937342882475505e-03
-1.255152014573849943e-02,-2.002736264151078367e-03,2.021435604272073250e-02
-2.360114329461887941e-02,-4.284228459917321409e-03,-1.679191088749576065e-03
-1.379067844011836776e-02,2.637924762439444520e-04,1.989866008836211134e-02
-1.843873034965611696e-02,1.571897093553687591e-02,2.676084455897307333e-03
-2.397256165589429708e-02,5.188145276465130212e-03,-8.141613358780640632e-04
-1.622989312756448589e-03,-2.331873594811511088e-02,-7.993706504646785893e-03
2.051293936849630725e-02,1.133906767234572378e-02,-8.305383878906587650e-03
1.698403411194674686e-03,-1.867381441257698685e-02,1.657649463680247251e-02
-2.039824441254772802e-02,1.432990654165567160e-02,-3.603797098227362172e-03
-6.084644686983511040e-03,-2.454114793981908987e-02,-1.783544760010431296e-03
-2.950670917651717056e-03,1.473422090921802652e-02,-2.060878837502878175e-02
-5.846941884230212085e-03,-2.343000850496069001e-02,-8.685159077076232137e-03
-2.013682401914722656e-02,1.520866757021003060e-02,5.463594432851780897e-03
-4.380184161450913910e-03,-2.502653581582535078e-02,5.403566690818034993e-03
1.945297705553076725e-02,1.744138645152058104e-02,4.023236418142855323e-04
-1.048401758735910579e-02,-2.028749866152773640e-02,-1.301379534388316488e-02
-8.839390864874880835e-03,-2.461874636804183350e-02,-3.836217283759650598e-03
-1.973109385614041020e-02,1.524755221028191270e-02,9.231026915038463218e-03
1.380641392557610536e-02,1.550782038168430250e-02,-1.685206501222230938e-02
-1.072666738580267502e-02,-1.474928195159422827e-02,-1.976331254733204590e-02
1.170628569289018303e-02,-2.426528985374284270e-02,2.333097833842512087e-03
-1.355511109680038878e-02,-1.290592011354418402e-03,-2.353668123751078561e-02
-6.535923413538522776e-03,2.642062066436688325e-02,2.591445589110079242e-03
-8.319544068507591858e-03,-4.264022486488800757e-03,-2.584939626902787307e-02
-9.286276924990606238e-03,-2.590413064953104097e-02,2.537304260098619500e-03
-1.302448816734195526e-02,-3.838391777766111956e-03,-2.423713460160379501e-02
1.834272679553660378e-03,-6.007236424153419851e-03,2.721165390860614750e-02
-1.378775168624421120e-03,2.435132727086879514e-02,1.389810299242797559e-02
-1.595183662172040481e-02,-1.560880503115548955e-02,-1.726480150837014088e-02
-1.609092289605443954e-02,-2.319464273436311341e-02,-2.717988073854863806e-03
5.353356875993489639e-03,2.097439861620312498e-02,1.854302802320350815e-02
-1.277089359452611601e-02,-2.181601942505226321e-02,-1.347323424918534830e-02
3.792663469582394607e-03,2.323723983027587564e-02,-1.656343304647511089e-02
2.526087411220397094e-02,-1.397037759479200295e-02,1.886687612412874492e-03
-2.083349329043425111e-02,-2.025182811808587391e-02,-9.042155009789523213e-04
-6.105703172078172543e-03,-2.804566997189280458e-02,5.412814208317251637e-03
-7.690739014933079334e-03,-2.719674116136430037e-02,-7.904455490278086693e-03
1.670105564187203406e-02,-2.119409295208626171e-02,-1.188832595147481727e-02
1.695915947962532699e-02,-2.114593600262925852e-02,-1.195171080409100639e-02
-2.847545372333861054e-04,1.386745502950506755e-02,-2.633217435970809650e-02
-5.558568426880327804e-03,5.486601824303734450e-03,-2.886065315109739154e-02
-2.569310347094575994e-02,-3.754813104359097826e-03,1.509550185002424445e-02
-2.828413021757386625e-02,9.348176306123452683e-03,4.785623772542419926e-03
-2.260664787522908767e-02,6.210555411389806317e-03,1.920490992736628710e-02
-2.109547934717507026e-02,-4.837650764398784484e-03,-2.140605135261665001e-02
-2.057481255438903256e-02,1.362271943864170297e-02,1.805337904826498710e-02
2.092727806328033811e-03,-1.313780573569120480e-02,2.767729112014986545e-02
-3.038615785664460639e-02,3.821576221307382282e-03,3.644480612447621119e-03
-6.514783854082953352e-03,2.067957560197060222e-03,-3.021061579076240663e-02
-1.739588743385376071e-02,1.699112026041544113e-02,-1.939802474076066791e-02
-2.820597243051133421e-02,9.615254969629397769e-03,9.368576043902124978e-03
-1.071855388569107302e-02,2.888977611293140277e-02,5.873550090919828041e-03
-1.754457838159052471e-02,-1.080533648506062060e-02,2.382532531978463763e-02
-7.114938444060157040e-03,-2.706968378271913667e-02,1.473212477822486398e-02
4.054011984030847634e-04,-3.082315708113709737e-02,7.642600293912506573e-03
1.507996623305113588e-02,-9.899561336459441335e-03,2.629548720490938046e-02
-1.078017399214441403e-02,9.652542213906000618e-03,-2.856041784890888530e-02
-2.286052469568341725e-02,-6.021400992493370144e-03,-2.178177196683784428e-02
-3.035647510944538066e-02,-6.871280922709385036e-03,-8.532566028721811496e-03
-1.771017731208998983e-02,-1.936343052492729699e-02,1.900457382913168375e-02
-7.567942017907600995e-03,3.459960309119518166e-04,3.163239314170136762e-02
-2.710076091738678958e-02,-4.926847792910255507e-03,1.753610457662386352e-02
1.634456759451708915e-02,2.199493627556811659e-02,-1.798776310412889337e-02
-1.431658250963816631e-02,3.396734083412719651e-03,-2.943169168433199326e-02
1.413647330815554458e-02,-2.574551496077813820e-02,-1.510971644410175757e-02
-7.894217343703950965e-03,1.570994315467326083e-02,-2.810880881008460952e-02
-1.705603827034219214e-02,7.515316542263919715e-03,2.756977422695704866e-02
-2.114434181345643468e-02,-9.013050530837302815e-03,-2.423675632362438589e-02
-2.970884871733549737e-04,-1.673043508779411756e-02,-2.905174585702524973e-02
-2.047663894284875233e-02,2.470869567111544374e-02,-1.012182180987269975e-02
1.507824902769093478e-02,-2.198193003185303085e-02,2.073577574241633123e-02
-2.958771234130978464e-02,-1.530519215753509653e-02,-6.254611570806431833e-03
-3.042857987846087076e-02,-1.048584633944478484e-02,1.101017232161792536e-02
-1.827995400177011981e-02,-2.860537428532337542e-02,-3.595600442085629834e-03
-9.221299376753150021e-03,-3.165183139495677395e-02,-9.314590009267912155e-03
-1.893245114262385315e-02,-2.157081787427780461e-03,-2.861511678517225307e-02
-2.141934762675682877e-02,-1.436608709264482718e-02,2.291351184224048321e-02
-3.188910036294870937e-02,-4.493420804857672403e-03,-1.270377189543520600e-02
-1.437246167403126960e-02,-3.151250634832751529e-02,-2.679169235995419729e-03
-1.288701106848400522e-02,-2.838843414682586455e-02,1.559170315446474844e-02
-2.245090068081181684e-03,9.335592880036507404e-03,-3.363308593453043921e-02
4.838426898050460223e-03,3.467478200356796658e-02,-2.434962906196167301e-03
-1.781370485795964742e-02,2.762975434175728162e-02,1.261956040428782212e-02
-3.432652873441262992e-02,3.244498521800382156e-03,7.710723881629489088e-03
2.219617774562577042e-02,2.050603783479855446e-02,1.853202073360805599e-02
2.909091496657608203e-02,-1.825069114100631371e-02,-9.249250814150695305e-03
-1.965769150921099079e-02,-2.038981889384269483e-02,2.170403593833251238e-02
3.776684970457106806e-03,3.188804911287066585e-02,-1.582541669392269895e-02
1.375457201881875521e-02,-3.091075708449667753e-02,1.205051737573768073e-02
-1.068590325492229862e-02,2.225050973116785014e-02,2.624748820282257061e-02
1.888983818497191186e-02,-2.464743524832899851e-02,1.849895215462625184e-02
-6.501899988784303787e-03,1.870750000423989853e-02,-3.037466706299074906e-02
-1.854546511295617969e-02,-1.470915072041721096e-02,2.762077519402599338e-02
-1.871438430224616964e-02,1.915341910402178216e-02,-2.478824818213387279e-02
-1.577036603702129322e-02,3.300817718116382665e-02,1.278962314269354705e-03
3.691705259347580290e-03,-3.340057429034801184e-02,-1.479854208245078712e-02
-1.380414801599472510e-02,1.242557483979629153e-02,-3.180600197598078271e-02
-2.289264193560499455e-02,1.759604714998242933e-02,-2.304836182530397085e-02
-7.517438514793983034e-03,-1.652507604013248033e-02,-3.230609644964897720e-02
-9.314490213270881780e-03,2.659117492117589465e-02,-2.424416595053348333e-02
1.017072282558761920e-03,1.501672192184264065e-02,3.410941739636087072e-02
-1.371199197306281412e-02,3.139641157586526427e-02,-1.498656515910294640e-02
2.322112073289738995e-02,-2.342154288477003507e-02,-1.785849788829378323e-02
-3.549108753823008999e-02,1.006253907644127747e-03,-1.242789856429608528e-02
-3.234633161260963563e-02,-1.713675271708944153e-02,9.137806659698967382e-03
1.657697527837190613e-02,3.400397860402479266e-02,-8.715558084013280693e-04
-1.439359215366232264e-02,9.239688772159382682e-03,-3.387706047019998362e-02
-3.076488394812100513e-02,-1.157945360462614903e-03,-2.237772849758661031e-02
-1.806857504257377081e-02,-1.950369010631318456e-02,2.738788697876719594e-02
-8.689278744040140195e-03,3.713235714860992076e-02,3.321590606974876309e-03
-2.174226505183787100e-02,3.136751947271154001e-02,-4.133862470016829577e-03
-3.018448586569068889e-03,2.574638934470948812e-02,2.846294747868195057e-02
-1.086470972748428826e-02,1.831459662772540187e-02,-3.220332212921177273e-02
-1.580192748044679813e-03,3.668840393122170529e-02,-1.226298274915386607e-02
1.684715032363215056e-02,-3.478024726228178681e-02,-3.718013935252560340e-03
-2.077646726721704695e-02,-3.292498322726930549e-02,4.019747561725264205e-05
-3.193328217274279263e-02,-3.683135851232973573e-03,2.215450976570042252e-02
2.133007991565732606e-02,-3.279688359093860944e-02,-1.386385744097241250e-03
-2.502587224745722247e-02,-1.639146813203575317e-02,-2.541585409074531565e-02
-3.843021181789745000e-02,2.075205200772713230e-03,8.256256906162667483e-03
-8.748407060202032307e-03,2.757059817501643709e-02,2.685324533458606500e-02
-1.620655256918865882e-04,1.409011128834035571e-02,3.698149218539481531e-02
-3.420163227813195761e-02,-8.305366875963719753e-03,1.832700375588881131e-02
2.642581132428738905e-02,1.765017261554760811e-02,2.394122178973632359e-02
-6.793657673921209457e-03,5.323617484980752712e-03,-3.894825421354694561e-02
-2.578942472657989177e-02,-2.906482338397556667e-02,9.488552819566651447e-03
2.784781669331589868e-02,1.968361152158494207e-02,-2.110398224457624497e-02
-4.351725642008150499e-03,2.815847792476038405e-02,-2.837113869413210657e-02
-2.795715573141062740e-02,-2.129074200088840879e-02,-1.975598047779290184e-02
-3.018226007001388253e-02,-1.233359539702778666e-02,-2.388622331747857624e-02
-2.028762645623203090e-02,-8.015710636574288617e-03,3.415028746201623916e-02
1.077325081590319901e-02,-3.169724111866720900e-02,2.301629826521337657e-02
2.269027861229490003e-02,-2.131331189393168707e-02,-2.626539502771173956e-02
1.909354066567694541e-03,3.510430093773271587e-02,-2.077188210653029346e-02
-2.640525115545675622e-02,3.056064572392778664e-02,-6.685276240389135226e-03
-2.521559208543794339e-02,-1.626079736393538271e-03,-3.233991481744732249e-02
-9.038521953060342767e-04,-3.837501872937283676e-02,-1.481017716947525230e-02
1.830228816009364309e-02,2.546954076613953608e-02,-2.678790135938409131e-02
-3.708331744047572986e-02,2.152138583586375893e-03,1.816381241537771973e-02
2.905220935298204795e-03,2.342485387330247096e-02,3.407391999657619075e-02
1.403783759194837666e-02,-3.439300204315919735e-02,-1.862061676718127640e-02
-2.627205248638250085e-02,-2.044556063894289663e-02,-2.503793546595705147e-02
1.005322362086734540e-02,1.273615241965859665e-02,3.847517405477499097e-02
-3.336323812386570581e-02,-2.474967198814567032e-02,5.142254880558381168e-03
-9.355483696605666755e-03,-3.922827192164361071e-02,1.158420456393284732e-02
-8.814718609824195514e-03,1.900297629631823512e-02,-3.647255779127690778e-02
-1.894425412829646091e-02,6.338773903205514523e-03,3.712791195517260029e-02
-2.101138607951694506e-02,-3.588621299785191981e-02,-7.532406606948023262e-03
-1.326561027450020615e-02,3.441711751802028346e-02,-2.083298852651118208e-02
-1.961069423298971923e-02,3.524196815352195322e-03,3.749697262763503069e-02
-4.006436662008202101e-04,-4.211430515410545528e-02,-6.143626290655180601e-03
-2.888841739034041234e-02,-1.635013726778157886e-02,-2.679835338713996984e-02
-3.256700912379437152e-02,1.713375441405669622e-02,-2.177949098677759918e-02
2.069383275756061721e-02,-3.324361386472626106e-02,1.742567174920215192e-02
-1.827873389929207670e-02,-7.531421678938376822e-03,-3.814052822321474523e-02
-3.237449086743824506e-02,-5.830797462768473258e-03,-2.778378325112725034e-02
-4.827184331296949932e-03,1.350968181275659331e-03,4.286525991195989232e-02
-3.221732075852369592e-02,2.821930542967052494e-02,-6.065297242227645803e-03
-2.176893329859750249e-04,2.220214517345325822e-02,-3.723719198385307128e-02
-1.564958025043469703e-02,4.666228774943102439e-03,4.026696352414348146e-02
-9.660870958256444901e-03,1.569173768157653207e-02,-3.945974741415582410e-02
2.336482344415066748e-02,-2.330537501797384087e-02,2.856755311914631681e-02
-3.521187678112014385e-02,-1.134872851489411062e-02,-2.334564034771188096e-02
2.292214681228044865e-02,-3.252953107223817419e-02,-1.840175455487881237e-02
1.164309009570057077e-02,-4.194044903461694590e-02,6.015853589428522309e-03
-6.174772467781630518e-03,4.352252029556649693e-02,-2.636611623207448397e-03
1.433638505647451961e-02,3.855231067457105115e-02,-1.600048349196190461e-02
-1.045627983921681992e-02,4.261215241920512931e-02,-5.589253998058207884e-03
1.829974101772070816e-02,-5.775238860532056449e-03,3.995846262096846430e-02
-5.100361568500778008e-03,-4.351532322692388405e-02,-7.339072601575053964e-03
-3.789606238708582986e-02,2.088002539659403536e-02,1.048430967277520429e-02
1.411522969831340360e-02,4.138766912988692953e-02,8.853261436555215011e-03
5.379593635908432904e-03,3.301749420933641765e-02,-2.966509774245120259e-02
2.172586718953699314e-02,3.909621638215358269e-02,2.672419890189917102e-03
-2.500044289745814372e-02,-1.115187504862171809e-02,-3.559272140814991048e-02
-2.992727957151618528e-03,4.297758405239054946e-02,-1.299077971526426366e-02
-2.306331369428898589e-02,2.060415969712061160e-02,-3.281623716476759350e-02
2.630753268030477151e-03,2.538645788856518093e-02,-3.728976694160010541e-02
-4.265395921662823442e-02,1.034026741378586516e-02,-1.114483508722917578e-02
-4.330287940764293575e-02,-1.245891281324182885e-02,5.356898386300620526e-03
1.263105944598825504e-02,2.042073520318773636e-02,3.861455411881576510e-02
-3.303420300738552778e-02,3.051564836330731764e-02,7.331234480775257120e-03
1.790505975373991865e-02,-3.896348155958016118e-02,1.568582564630905535e-02
-4.977853122755455939e-03,-4.386674652995515428e-02,-1.201250134862651663e-02
-1.216873928214651929e-02,4.085777899805053542e-02,1.686766041885294498e-02
-2.260782390375222148e-02,-1.530147783648302777e-02,-3.694985605453922350e-02
-6.236678664754235005e-03,2.215652513541676444e-02,3.986630024468887368e-02
-3.078758000624552335e-02,-2.738358220233550258e-02,2.073608355705618828e-02
-1.045712019952139624e-02,3.830864408715564662e-02,2.365187097021478543e-02
-2.454363742994659925e-02,1.766429145833000106e-02,-3.507838509835153190e-02
-4.418583636694492500e-02,1.370122496585506056e-02,3.660248777079585202e-03
-1.982874672730315299e-02,2.382865100052446866e-02,3.465726965998983805e-02
-4.235982947395401654e-02,-5.275702391761564330e-03,1.866884138543329144e-02
-3.463602774670286599e-02,-2.992644777706215606e-02,9.169131494747838687e-03
4.646110904773738740e-03,-4.323915521369224579e-02,1.722547825061449336e-02
-2.663357482091761527e-02,2.707351013989002519e-02,-2.746300914147747213e-02
-3.432076190799607240e-02,-1.430606830840912974e-02,2.868054877907690731e-02
-3.485562905203382078e-02,-1.249559460128260753e-02,2.902952096281445973e-02
-4.424318138193732500e-03,4.386015627125070676e-02,-1.670623216525704904e-02
-3.233738337592906645e-03,4.579852191204587114e-02,-1.109255259153052627e-02
-3.224408761934519779e-02,-1.730102031353200967e-02,-3.001038194667268039e-02
-1.404932780474538873e-02,-7.891075303293240348e-03,4.459374694405885547e-02
-3.987690449717438967e-02,-2.331007541084709547e-02,1.110655140283147400e-02
-2.586120304828294896e-03,3.817905283341237188e-02,-2.830520720014549629e-02
-3.913517191973345938e-02,-6.760001170252419658e-03,-2.639859571559236354e-02
-2.701288786371001255e-02,1.719109328339707074e-02,3.546195839948956124e-02
-3.711844627243226363e-02,2.968741944644644887e-02,5.682942733675208115e-03
-4.163596972244609784e-02,-7.231243995330904548e-03,-2.267625689637210729e-02
-2.461277328788724281e-02,1.056982982830799271e-02,3.988971646970608520e-02
-4.144979553060548078e-02,-2.444732837190684294e-02,-1.259693583651856109e-03
-1.559685434154374148e-02,-4.244269393357633785e-02,-1.677340090474192455e-02
-3.114927318596969960e-02,3.685606021856071418e-02,-2.448255671196470241e-03
2.034946302443694024e-02,1.381220965888049074e-02,4.169429339588801714e-02
2.958078570274116220e-02,3.571018535376768721e-02,1.420231818129910790e-02
-4.012502338804579960e-02,-2.643382432580362526e-02,-7.199848197623684790e-03
-2.749854569750027899e-02,1.100818105104824952e-03,4.014821775548169797e-02
-3.465320608432777283e-02,3.344526694708090803e-02,-7.647998255118290678e-03
-3.285179686291171686e-02,3.324874222109269056e-02,1.420796245575605722e-02
2.417463709018225979e-02,2.876890156600161660e-02,3.135584016310098698e-02
-3.327399326045466649e-02,2.422663871421328052e-02,2.664266038316827345e-02
4.081980919170483113e-02,1.348689069601783329e-02,2.375788653229909606e-02
-1.506117334554910210e-02,4.498080680062810366e-02,-1.308248592958610387e-02
-1.756149383775236841e-02,4.605966771491151746e-02,-1.985952168979907299e-04
-5.670204799395604268e-03,-4.846267078881815599e-02,7.604886809764940803e-03
-1.823576344476611662e-03,3.610977361415074194e-02,-3.376469427544694785e-02
-9.182330506776897189e-03,1.526377341838638761e-02,4.624586703498801549e-02
-5.299677027434874718e-03,-2.608265457659312073e-02,-4.190789090098685082e-02
-4.955920392468194519e-02,-3.987996002845856092e-03,-1.153521708615161791e-03
2.212227108111028059e-02,3.156507547176026079e-02,-3.156406333200215131e-02
3.458377519342997752e-02,-2.617700614131402218e-02,2.468718872364485464e-02
-9.222579834482413572e-03,4.911991147236636351e-02,1.265922291932882219e-03
-4.002364390962937640e-02,-1.774398327812135717e-02,-2.431829086011978378e-02
-4.613896101338237771e-02,-1.674354256342236100e-02,1.037636798639311568e-02
-2.361488623937740491e-02,4.141249971934254925e-02,-1.590162731848173555e-02
-3.545400185372900997e-02,1.362874938508528734e-02,-3.303775884210414376e-02
-4.332706732246241477e-02,2.474548797934769326e-02,7.304374491891574978e-03
-4.604485907874743267e-02,3.342438764739717825e-03,-2.050206092914511752e-02
-3.754642106020426862e-02,-1.625850392704205477e-02,-2.977033227599235402e-02
3.495924223561201055e-02,-1.217608577745487967e-02,3.462155820181139071e-02
1.172742020850021938e-02,-3.401398984136906611e-02,3.582301513530290749e-02
5.694372448853522554e-03,4.387495000348808766e-02,2.508091055795170360e-02
-3.721075590305097935e-02,-3.407232470311508110e-02,7.045882159083567339e-03
-2.318548687866629418e-02,-2.359571053664859946e-02,3.885363725928775436e-02
3.131784410158092863e-02,-3.805655436664805158e-02,-1.354786084277852937e-02
-2.162529348991026196e-02,-4.395684981843154399e-02,-1.488359184289755714e-02
-4.246711119361320369e-02,2.634658232817034540e-02,-1.151128291251194216e-02
-3.238198770513117664e-02,-3.986911280880475056e-02,-8.359241474098774239e-04
-2.376235149427237750e-02,-4.301186772402627867e-02,1.526107963534065193e-02
-4.071486609018403618e-02,-2.209037040203854982e-02,-2.259692491993636060e-02
-1.371181102524410972e-02,2.119863307640530280e-03,-4.972459513317393359e-02
-3.041747256865073162e-02,-2.615775053009197423e-02,3.262410059609056889e-02
-2.116023464881406149e-02,1.034960909330029551e-02,4.612650478865249620e-02
-3.355840278111603403e-02,-2.442840401283188217e-02,-3.111839942183624447e-02
-4.843180629598418940e-02,1.196072176872278172e-03,-1.878680551383127631e-02
-2.931648030671972580e-03,-4.429708403685325702e-02,2.716499358229673700e-02
-2.538657426357661395e-02,2.507752940554154597e-02,3.800201506165318960e-02
2.019453535039084698e-04,-4.855704090341732282e-02,-1.919477860642101325e-02
4.370095836528856137e-02,2.651318341685474089e-02,1.105889140055752937e-02
2.932207300236423786e-02,4.022769131430094930e-02,1.630117278505780615e-02
-1.938071110624087212e-02,-4.749772009917097720e-02,1.099515644356715768e-02
-5.252210768639865857e-02,-1.275685968745160622e-03,-1.049726656952449646e-03
-3.170085195894602192e-02,3.033869611697664198e-02,-2.906345856497115354e-02
-1.220527301250493545e-02,-3.354968221758948543e-02,3.878506748300665496e-02
-1.548539442760929821e-02,4.720421957797006629e-02,1.787636257379362353e-02
-9.027443555791332674e-03,-5.063621120720486479e-02,-1.228211602240628260e-02
-1.595533110381175748e-02,5.034814082702868815e-02,-3.954239327518031810e-03
1.032024177644542962e-02,-5.174132231737393894e-02,5.499761656486031915e-03
-4.168638780710236941e-02,1.598734242402279418e-02,-2.879837468897758143e-02
-3.099800425618750091e-02,-3.531062415195825813e-03,4.310605277715678918e-02
-3.161664219410399018e-02,-1.013056663518599639e-02,-4.168954109557814619e-02
-5.362992841176586305e-03,3.924510299608504477e-02,3.577852042604565824e-02
-2.998487405596236138e-02,-2.404076936314203730e-02,-3.715881151038841895e-02
-1.282178608832790570e-02,1.389157285479308661e-02,-5.009234339939929587e-02
-4.081659479506634380e-02,-1.012231002987800527e-02,3.327089049892382328e-02
-1.181590568586604433e-02,3.542974153456974334e-02,3.859168188068533983e-02
-2.750127900454684207e-02,1.682637056196639724e-02,4.305285517866894174e-02
-1.763012687940763816e-03,4.319962619995717373e-02,3.213217595377049901e-02
2.596900483933658674e-02,-3.754694849287790875e-02,-2.874768941688474883e-02
-1.852499613955447058e-02,1.716838597295129634e-03,5.072741407927344043e-02
-3.716167128662992147e-02,3.923536339939990431e-02,-2.791700298662337307e-03
-5.353525792510541170e-02,-1.272894743454241204e-03,8.328222813834489091e-03
-2.761711602636156629e-02,4.055273117242243208e-02,-2.320737382204215646e-02
2.202850869301445011e-02,-4.644813110236821474e-02,-1.766175802267270015e-02
-3.173780863679434572e-02,2.815051447078242494e-02,-3.411296409655357326e-02
-2.401819652972495001e-02,3.884867573483890418e-02,2.976836245121908947e-02
3.772496363221616855e-02,-3.751324458224779973e-02,-1.227392712630621247e-02
-4.512407703268230680e-02,1.625742663822491883e-03,3.083924644307630206e-02
-5.444545174091084934e-04,-5.022491240235700538e-02,2.181438419652568031e-02
-2.927585065526904298e-02,-5.448826052268514533e-03,-4.605175220338814102e-02
-5.217741522568675183e-02,-8.065927379738756578e-03,1.512654355355740748e-02
-4.139746669824429653e-02,3.489254428616607451e-02,9.692372494770897309e-03
1.883307326476758034e-03,2.627801514338895528e-02,4.837282829528608691e-02
-2.107281840984747898e-02,5.053079373263198726e-02,-6.739339253115803931e-03
1.331532131527627186e-02,-4.674535444941808893e-02,-2.625360210108153639e-02
-4.193065594449461864e-02,-1.942292555211963881e-02,3.041518865605002953e-02
2.776052374763426575e-02,-1.382852961681592906e-02,-4.590726799312421641e-02
-1.532768727835479364e-02,5.330945184220775568e-02,1.164874878523776067e-03
