-1.583720775682335687e-03,-2.768988793738359766e-03,2.823363975995997824e-02
-2.401242219747167558e-03,-5.521325642008835521e-03,2.817802969464833565e-02
-2.616071160045324931e-02,1.719743495255323436e-03,1.288008255743136772e-02
5.129946292939779016e-03,-2.861351962057965409e-02,5.587208647693815873e-03
-9.525566038211639650e-03,-2.662703963700635210e-02,-9.980284628961213697e-03
5.048550749881112673e-03,9.757551799103330106e-03,-2.831542739129723485e-02
-1.543612910634790860e-03,-1.520455622097484014e-02,-2.668450813088958998e-02
-2.185274180412314846e-02,-2.202114486289594164e-02,2.521538932131026263e-03
-2.034316519856330455e-02,-1.474017630938762383e-02,1.899906414152191178e-02
-2.035375587251143925e-02,2.386134880865343338e-02,-5.633385224428876827e-03
1.845444863011839673e-02,2.470010150202291838e-02,-9.383397550417310606e-03
-1.075763652354666707e-02,1.660003818948459220e-02,-2.589979749537131212e-02
-1.650916534377734959e-02,2.521985124929032596e-02,1.330087661473836579e-02
-2.771988706529791152e-02,-8.176696248111004622e-03,1.654439562331922256e-02
-3.312857177009393556e-02,4.615160941570061598e-03,-3.696932624001093414e-03
1.187766696637330283e-02,-2.963143989514022483e-02,-1.170086803514524404e-02
-1.606311962988718825e-02,5.966748540612410757e-03,-2.976522625682331835e-02
2.318777971134733384e-02,2.510633534203456432e-02,5.934322587709295847e-03
-2.074004702499906636e-02,2.259239281290388243e-02,1.692082973627439743e-02
3.219069350093064358e-02,-8.621001941490085210e-03,-1.183300980916160428e-02
-3.035210431088283464e-02,1.875782775061990079e-02,1.103579201120583227e-03
-2.640582197502418585e-02,-1.773636349534447182e-02,1.691918441684166219e-02
-1.451772453912478222e-02,1.673799195140872331e-02,2.882706020737210023e-02
-3.478508117734973454e-02,3.296319251506768782e-03,-1.117651223347457083e-02
2.143019685968436741e-02,2.810580546507750535e-02,-1.097670873514860861e-02
-1.797486741488489581e-02,-1.760586661168706338e-02,-2.757805875966041695e-02
-1.730970004235185544e-02,-3.341770528238505178e-02,-1.102128296117163521e-03
-1.949269512343668534e-02,1.533778942463861518e-02,-2.874682019187452947e-02
-3.625341857542672269e-02,-1.197650499883622793e-02,2.809297985615485157e-03
-1.059350047427509711e-02,7.404054589854817958e-03,3.636867088563414813e-02
-2.668302142800649257e-02,-1.040773324499820462e-02,2.633512025054089364e-02
-6.793881949878862077e-03,3.472518932812849058e-03,-3.846797043360796614e-02
1.758717734172418612e-02,2.698958598263215963e-02,2.290080080343457128e-02
-1.486266945797896054e-02,2.849851637079832758e-02,-2.352357225094056647e-02
-3.582704778270190404e-02,1.162920567634755618e-02,-1.385181129965525060e-02
-3.027555283606390632e-02,-2.662566836476705848e-02,3.074835137268919476e-03
-1.024448655819004857e-02,-7.207546198091914838e-03,3.876117849543620625e-02
2.224019914452426278e-02,2.242485564884014529e-02,2.619539931061354993e-02
-3.435194197814173817e-02,2.491817726464511280e-03,2.284387175023395306e-02
1.273153568532791290e-02,2.798217487333998915e-02,-2.806165041120240247e-02
-4.019409046934770829e-02,9.122308854797816710e-03,-7.631961898164453008e-03
-1.592036238231503767e-02,7.028055224473046120e-03,-3.845372803623843538e-02
-2.622827441373286675e-02,-7.318927269837629916e-03,-3.262818910227458652e-02
-3.083362037011971174e-02,2.086611902220927503e-02,2.108464843473874945e-02
-2.139520138516885078e-02,2.434313065625407640e-02,-2.837151126638471840e-02
-3.933986189300607561e-02,-5.909254748564656511e-03,-1.724503820013412181e-02
-3.330470657462959033e-02,-2.746011286534282003e-02,6.430999196224978717e-03
1.142999250887859024e-02,2.331793703148481514e-02,-3.542549894221218992e-02
1.772248418214191011e-04,6.588262332757677427e-03,4.371099943262783671e-02
-3.339807801276364896e-02,2.919318998466782777e-02,3.346491270770978171e-03
-1.595175561973418213e-02,2.231986909121838961e-02,-3.537027164922266348e-02
3.563729161245349220e-02,-2.726286633171159240e-02,3.906663121647155346e-03
1.816522755631972200e-02,-1.850663428987372322e-02,-3.716121554373949532e-02
-3.310093033450319661e-02,6.053095021989459389e-03,-3.075764870363491277e-02
-6.421560110892243940e-03,1.346057491506980411e-02,-4.336901550413736067e-02
-4.387868032814863303e-03,-2.090397711001587555e-02,-4.089068330549254504e-02
-2.098684484215683835e-02,4.136735442785176298e-02,-1.259953595387847602e-03
-4.390252587334870366e-02,5.191261384584539744e-04,-1.583161331341920511e-02
-3.962256783338584387e-02,-1.860172335029583110e-02,-1.695433957629876448e-02
-2.944369082576670654e-02,-5.332350283073439279e-03,-3.651258869988025652e-02
-3.973244107611265119e-02,1.393809071467293388e-02,-2.192580661797610686e-02
-4.567744145768870556e-02,3.815687660164871018e-03,1.333667286606213948e-02
4.407252162994487743e-02,-1.669425602529596431e-02,-9.109221573435346761e-03
2.961465508654185369e-02,2.974531457755141481e-02,-2.382208037429404957e-02
1.292528885545258903e-03,1.270903170712442930e-02,4.681222720150896716e-02
-1.346052109321502731e-02,-2.253159765567501124e-02,-4.112200092772831661e-02
-4.476100404887888191e-03,-4.537950828197896691e-02,-1.805206291324934140e-02
3.597873086352620930e-02,2.827008788450443774e-02,-1.835513047896959737e-02
-2.449222368676394566e-03,4.085838504060187309e-02,-2.793865334424505339e-02
-3.364170520416914084e-02,-1.357595815559019432e-02,-3.413695550398982564e-02
-2.645499038655957282e-03,-4.461421825393937363e-02,2.257064577129042765e-02
-2.040467498577147251e-02,4.427708993285732475e-02,-1.247156045114150395e-02
-1.863975648491650317e-02,-3.336034928601728372e-02,-3.312880996646234283e-02
-4.664537208672302204e-02,1.260526912022952046e-03,-2.015050621824265170e-02
-3.734409890510705793e-02,-3.268215548473837884e-02,-1.209543101731000089e-02
-1.068482210274326362e-02,-1.831366792749817771e-02,-4.674463391987177668e-02
-5.019359692766835190e-02,-6.587803733592996827e-03,-9.872324713739066143e-03
-1.774396009408074279e-02,-4.076747423642797935e-02,2.662887155576395756e-02
-3.717486285581533823e-02,-1.957701134238936866e-02,3.076369846086714904e-02
1.219305629922627816e-02,-3.730145074034464658e-02,-3.460200987001835898e-02
-3.081667052956845246e-02,-3.418605261916506793e-02,2.539247070894098957e-02
-3.757613678567037901e-02,-1.296342111032946186e-02,-3.476935075637704875e-02
-1.286427651705430823e-02,4.189998374970250322e-02,-2.989395960081221715e-02
-1.372750600795196244e-02,1.923913976531343301e-02,4.777039515937067660e-02
-1.521022274502223035e-02,-2.318010998792567612e-02,-4.580189336663631483e-02
2.201690671114883008e-02,2.787831072259949750e-02,4.037882050681999846e-02
-1.314976851274036670e-02,-4.733838429574866585e-02,2.246098758017043423e-02
-5.908334034417512572e-03,-4.579976469466578927e-04,-5.393688312748343150e-02
-3.837253252115151864e-02,3.551301474247987866e-02,1.538440652374897452e-02
2.184700742989438126e-03,-4.704062204686054044e-02,2.790594896324405730e-02
-1.439518051860333957e-02,1.104446305313557322e-02,5.189597121985414785e-02
-2.738804416227718155e-02,1.521083551801076170e-02,-4.546434180363235350e-02
9.408240260271746001e-04,-3.687153005097251746e-02,4.140292853641781151e-02
-4.191280567070617552e-02,-3.471391623480522826e-02,1.178999227003141477e-02
4.516552642802026951e-02,-1.670064562294082747e-02,2.842676373918376354e-02
-2.286074751877301137e-02,1.077094471487717369e-03,-5.127715476674347961e-02
-4.894023783090601515e-02,-2.777659303314921474e-02,3.559000681527633037e-03
-4.204280374642862389e-02,-2.591603312896775466e-02,-2.768347970221870374e-02
1.126110289387263590e-02,3.759049215555183843e-02,-4.113447515559960632e-02
3.235129558667254168e-03,-5.457013748332434355e-02,1.642722734466392151e-02
2.320510231369911358e-02,-2.363452317175985737e-02,-4.677070484811170215e-02
3.219580332934587896e-02,4.283356318213672742e-02,-2.096799532405069222e-02
-3.993672199313436089e-02,3.326831779394724686e-02,2.521152333338862878e-02
-4.949238792900962670e-03,5.756217332832825467e-02,5.086836651938453704e-03
-5.236810066209953568e-02,2.529583882682619536e-02,-2.817087709174915643e-03
-1.380138844601993403e-02,-6.993358916652480349e-03,-5.636786011748289027e-02
-4.770818610290443462e-02,2.193530930937945614e-02,2.619174229565512588e-02
-2.286218569652478591e-02,-4.987621317597629167e-02,2.143509583475237262e-02
-8.672929828278207534e-03,3.327384773388648853e-02,4.810386729710693782e-02
4.480065727809350029e-02,-3.857135222760998960e-02,5.301119480648600751e-03
-4.447026567624812188e-02,3.712314189047163232e-02,-1.392281656876475857e-02
5.031210471322868083e-02,2.883724201950621513e-02,-1.460606476258318256e-02
1.398340881831301209e-02,5.220876635357152296e-02,-2.610790650811987620e-02
-2.002337388051593850e-02,-4.244227284252125726e-02,3.778018020385971038e-02
-2.922730915228713422e-02,4.791388935819611283e-02,2.250300235164902352e-02
9.891040908170853005e-03,-5.866524959743809470e-02,1.198673192493586448e-02
3.396073141543456096e-03,-6.052202438564929787e-02,5.955668145895796212e-03
-4.764329577757443063e-02,-3.677582200878496549e-02,-1.069550669470252513e-02
-3.178937354843690971e-02,-5.242070050339534687e-02,-2.256361444413873020e-03
-4.572501940199395765e-02,1.158366865773356735e-02,-3.956641177557438521e-02
-1.080379002032364096e-02,-2.941551948952482801e-02,5.324815967793279647e-02
-6.174081815964184428e-02,-4.003442621838824642e-03,-4.041514461269575011e-03
-3.558298120450963109e-02,-2.462851498750752086e-02,-4.470496382084482995e-02
-2.346266317682105251e-02,5.552638727583471268e-02,-1.626506813507510099e-02
-4.898647283645197331e-02,2.896555613053111017e-02,2.620230546253793369e-02
-5.244012574848461172e-02,-2.482340559591925122e-02,-2.420965532274972284e-02
-5.603657527498338842e-02,-9.993900044923561404e-03,-2.719123811403506910e-02
-5.329450122325118250e-02,1.469047649701890439e-02,3.082719544725039465e-02
-3.293460943799728785e-02,5.147670719495612418e-02,-1.729182545832538137e-02
-4.982225451344646922e-02,1.412628781871553933e-02,3.713330267381517724e-02
-4.211080820748879655e-02,1.177682023555648438e-02,-4.664598543999100982e-02
-4.684739040062381454e-02,-9.868968003218240442e-03,-4.269642675861155118e-02
-2.967125694259747579e-02,2.191244571351854201e-02,-5.274224604092361823e-02
1.367756879842941045e-02,-3.081829755919356095e-02,5.506986932740233487e-02
2.102096114766002170e-03,-6.250476511137076363e-02,-1.689810691758473343e-02
-2.499109471629960486e-02,-4.615984785598949841e-02,3.832529070598213183e-02
-2.409458252805367351e-02,4.026319925785794979e-02,4.527438491237890245e-02
-4.029325575481264993e-02,-5.151288604983199348e-02,1.294564566471921672e-03
-9.732354087726245023e-03,6.068835348337753288e-02,2.298668459853656434e-02
-5.763293216728712642e-02,-2.885087773514254800e-02,-1.340385815244847338e-02
3.666967427708429234e-02,-2.422030251502834200e-02,-4.929237377357218591e-02
5.967442910894787435e-03,6.597509225693257151e-02,-4.046187630946850239e-04
-2.282569805427768495e-02,-6.238172256785283476e-02,1.866111894131065787e-03
3.383988407130668341e-02,-5.612091184968019675e-02,-1.219807272636858758e-02
6.370857692312370535e-02,-1.267931580516309942e-02,1.585808986120620587e-02
-7.296305018505168209e-03,2.547038345085613983e-02,-6.161668439228921990e-02
-5.036115359926951474e-02,-3.302684209510776091e-03,-4.448628774418087600e-02
1.548001232176289934e-03,5.878636246950021821e-02,-3.309936288341419619e-02
-5.471695618738579153e-02,-3.563903849586425032e-02,1.781451938054855882e-02
-6.626210169861314336e-02,5.198279936804798759e-03,-1.383562443238310104e-02
-2.790792487420162143e-02,-5.818442611960192995e-02,-2.173769872728323338e-02
-5.320219295375666624e-02,1.298236724576583290e-02,4.081069123420299344e-02
4.726556131232797359e-02,-3.437270186793944110e-02,-3.573174599313806710e-02
6.390215955780421953e-02,-1.941899297691230056e-02,-1.610781524499419609e-02
-2.930409707534572389e-02,-2.984340058918633423e-02,-5.475841475049200713e-02
7.360137533435876303e-03,6.695043219382207367e-02,1.546394043634699567e-02
-3.265437449706386913e-02,-2.856075639352050055e-02,-5.405079588345158836e-02
2.290014938683584966e-02,4.805913009620398774e-02,4.469105914197370882e-02
-4.104621127380772561e-02,1.051395877044402488e-02,-5.535298025267199745e-02
-4.363215474922827602e-02,-1.074088277196981120e-02,5.355446200166433940e-02
-2.710382257742210629e-02,-5.747305523466371240e-03,-6.440118835729910507e-02
-5.219011585211025955e-02,3.736352341779307362e-02,-2.869314530278699663e-02
-3.140848689381198905e-02,2.852996082744369000e-02,5.630885133269881299e-02
-1.391655242941858099e-02,5.426118867477458529e-02,-4.314182761453471543e-02
-6.978598601298789976e-04,-7.022336395617298499e-02,-9.767680402500034109e-03
5.058767599482312527e-02,4.461490903931757124e-02,-2.248752793922802889e-02
1.969538839062245743e-03,-7.056867441661555940e-02,9.978809176648430201e-03
-6.001145167377772149e-02,-1.203069696907135139e-02,3.695143093626741121e-02
-4.202039633799284357e-02,-1.565441704305328002e-02,-5.593655226132102087e-02
-6.026877263561173509e-02,3.669544510634364237e-02,-1.374659157588151680e-02
-2.162140842219460388e-02,-6.186699913679082757e-02,-3.001733058513372451e-02
-2.199676871514737869e-02,1.792624256560729212e-02,-6.647608584789374553e-02
-5.393133708948504718e-02,-5.843539966176018556e-03,4.806031480287820123e-02
-1.425115804667686364e-02,-2.884883794193317946e-02,6.515715981293740411e-02
-4.931406240293337469e-03,-6.017927064825225741e-02,-4.078290045716494866e-02
-1.905616304867421840e-02,5.923261049517881266e-02,3.828570431219909670e-02
-3.462089127729551380e-02,-1.752623258938188974e-02,6.212898901422687914e-02
-1.800896348474612411e-03,-6.424106720889345701e-02,-3.555283475641716345e-02
-5.744960634998941967e-02,-4.605357901303781809e-02,-1.083283750906069952e-03
-3.566495576433703629e-02,-5.510019123239732336e-02,3.380781587223402607e-02
-4.736153163343804345e-02,2.034552923242561456e-02,-5.312610758258067695e-02
7.335037920464639385e-03,-1.710788872542706902e-03,-7.383213545150756063e-02
-4.113766320598046672e-02,-3.601107668894765190e-02,5.047086604474664701e-02
4.561019620191630181e-02,5.383900035660284245e-02,2.420762989343535135e-02
-3.831950135451094724e-02,-1.903879780348401510e-02,6.134024319335788095e-02
-5.889511370868654588e-02,-2.702955492755869382e-02,3.772038455490305670e-02
8.801360053364962882e-03,6.542665506767207650e-02,3.595198866800555088e-02
-6.035565358487980647e-02,-2.405010323196036040e-02,3.818462880586796088e-02
-4.571892426770863410e-02,-7.209807868807933950e-03,-5.971368243042013413e-02
-7.475955096458880567e-02,6.574026756469569452e-03,1.021702267899994229e-02
-6.973230067140316624e-02,-1.614088799628651122e-02,-2.534105447247584492e-02
5.245892872725586159e-02,-2.983066970117231181e-02,-4.639183650483878762e-02
4.225766807827986693e-02,6.096395777477668643e-02,1.790083718819028211e-02
-2.491753763482631653e-02,6.757820456662118336e-02,-2.576481203416254584e-02
-5.957538710306677088e-02,3.521555542805077099e-02,3.302957887566605050e-02
1.969220665914736199e-02,-6.635763428374952255e-02,-3.343671155790067795e-02
-1.405831932226412825e-02,-1.644604528776511670e-02,7.395852833735415410e-02
4.670230272184343681e-03,-7.651589583326301458e-02,-9.504976272721381986e-03
-1.927257862428196841e-02,-7.002871724171598478e-02,-2.683791354604344107e-02
-4.188153194054418382e-02,6.446872567161955614e-02,1.069398321462956304e-02
-2.118392405358942090e-02,-8.451076507312687809e-04,-7.486057128668620331e-02
-6.435475743424675515e-03,-7.371027497155265007e-02,-2.465601345815812348e-02
-4.812613017162733348e-03,-1.955847187931479894e-02,-7.553694193074084184e-02
-1.515691315717020496e-02,1.873346226099499925e-02,7.456446457136191308e-02
-3.012172058807428138e-02,3.165539520918135563e-02,6.527009484214392476e-02
2.755938447514979031e-02,-3.193507922554027212e-02,-6.647748654287159720e-02
-2.168703891610547149e-02,1.584357007493842825e-02,7.420485167536136628e-02
3.413764417842365863e-03,-1.386764000413282828e-02,7.780003958785272622e-02
-4.257544362187776904e-02,-5.311248630986743074e-02,4.064893581263663569e-02
7.375074811188475458e-04,-5.185263593465350151e-02,-6.021505787183171338e-02
-4.712638384347885706e-02,-5.362195734870559699e-02,3.532788235597873749e-02
5.819484633343864968e-03,5.156478192212588657e-02,6.066858463978705429e-02
-3.222395424642392203e-02,-6.665358824525213777e-02,3.035804014841824924e-02
-5.249957766669859777e-02,4.979889257704417198e-03,6.042298781386015033e-02
-3.882738497315207232e-02,1.253016493297706355e-02,6.925780186637861546e-02
-2.744640254425196116e-02,3.192039679973834171e-02,-6.868983213165605339e-02
-4.171571816851037118e-02,3.118573023634655175e-02,6.170152276406151021e-02
-3.934840512405291674e-02,-3.494361637951937799e-02,-6.148022622930528897e-02
7.529269839240593579e-03,2.270832014953451383e-02,-7.749954775931075512e-02
-1.477092617674236746e-02,-4.909527065120312950e-02,6.308249874833968263e-02
-2.963180852086104086e-02,5.014059670693209181e-02,-5.696680987466767182e-02
1.693159106075595513e-02,-7.183824308635912426e-02,3.491942740327364653e-02
-5.372628169150871907e-02,-6.014187552827703759e-02,-1.388092985975800456e-02
-5.376917425165964048e-02,6.122891248117154350e-02,-9.253040128497208236e-03
5.651432170439276564e-02,-5.604890289509358720e-02,-2.049102762596308885e-02
-4.501488083355456582e-02,-5.634250453715757001e-02,-3.979878856842422596e-02
-7.565888702742676331e-02,5.496617932207073336e-03,3.255511588774693404e-02
-7.806460835468673198e-02,2.668025838522739349e-02,-6.162250324089536650e-03
-3.563284273866783314e-02,6.110072169245945456e-02,-4.324923393571161040e-02
-4.718609523500738590e-02,6.618659768123053011e-02,1.720247711166543111e-02
3.187244433681393763e-02,-7.671504035380913300e-02,5.631698309167679391e-03
-6.601770307003387850e-02,4.886877352663186042e-02,-1.469500427090480489e-02
-3.071621359722902581e-02,6.914272249833591788e-02,-3.560800248643959665e-02
-3.009666201652951706e-02,-1.383506993668904943e-02,-7.697162859515190025e-02
1.703501158983465602e-02,-3.659123284643279322e-02,-7.363749573061464937e-02
-4.831135583699229519e-02,5.895697430338015660e-02,3.565729826672187075e-02
-2.926310303627452716e-02,-3.527228965753385903e-02,7.078614507854184834e-02
2.092707841792673662e-02,-5.297756514237423470e-02,-6.242105038878761891e-02
5.663898229646337212e-02,-3.199578615508330559e-02,-5.421329167961232154e-02
2.690647268865618488e-02,7.755441614515813653e-02,2.149410958280033312e-02
-4.696248568506955490e-02,-3.621919037605572655e-02,6.093617990479879148e-02
-7.433933394217570600e-02,-3.717487838794322069e-02,-1.876479541938606485e-02
4.134719812468068412e-02,7.156951013083208413e-02,-2.141415477483871871e-02
4.795396726314550551e-02,-6.862191595813720013e-02,-1.765646396863546075e-02
7.887878313877809411e-02,-2.166371153759440518e-02,2.567283045425164043e-02
-8.011506838029087973e-02,3.034372673893806840e-02,6.411099989294083250e-03
-7.823115243879652514e-02,-2.648373689995390384e-02,2.426488286540993272e-02
-8.593999032240255687e-02,-4.916152384450213873e-03,-5.520588717727975894e-03
-6.836675056448626719e-02,4.966380774138200171e-02,1.816272870526898509e-02
-2.324261189851379791e-02,5.734259842733602230e-02,-6.059773835041266238e-02
-6.936169017740996534e-02,4.325385489473108913e-02,-2.913157338585409262e-02
-8.101041266157753273e-02,9.535115724722433364e-03,3.011836280322265427e-02
1.816639909334500508e-02,-8.362037877071885894e-02,-1.638569385069796325e-02
-1.765829335853301429e-02,6.001127217460434926e-02,6.089242192176568674e-02
2.474473357705889165e-02,2.113774455144285316e-02,-8.119206134736274560e-02
-7.141805161284996151e-02,3.637993520636129130e-02,3.546044612836340287e-02
-7.558844782907571391e-02,4.437093028493355878e-02,5.416121557833690134e-03
6.909804786587889214e-02,4.782939405551485390e-02,-2.607308671591020838e-02
-8.680955862425638464e-03,7.624604299016012054e-02,4.339898551392706166e-02
1.021773021179964852e-02,6.590356802091903998e-02,5.792169715971869776e-02
-6.105340975146983373e-02,2.384272566736563015e-02,-5.947224749581082187e-02
-3.963781448256715328e-02,1.294464346236028247e-02,7.825971673158862996e-02
5.157009488706536249e-02,7.216898988941196358e-02,5.084171026487628239e-03
-2.325634272227824692e-02,-1.807110561040778038e-02,-8.400399065005208221e-02
-4.248866174002551011e-02,2.495064455800212466e-02,7.434178326281293270e-02
-8.804150885113640190e-02,9.299267785820207466e-03,-1.213214408282744898e-02
1.881039001886645676e-02,7.880364747219292809e-02,3.809988114387095198e-02
1.229416811314768855e-02,-7.805527694014934015e-02,4.245197192754413679e-02
-3.906194089111783910e-03,-8.044203642316856417e-02,-3.987834165202832487e-02
-1.132730483730498040e-02,-2.116372336169555432e-02,8.678013731461697855e-02
-7.193633227969771504e-02,-3.998177808065810773e-02,3.693492524647074698e-02
-7.485897830209964354e-02,4.225954533481415115e-02,2.790014869733150119e-02
-6.547851812822041984e-02,-5.450456029063618230e-02,-3.066886991428622797e-02
-6.405132956963817403e-02,-4.418547926875648207e-02,-4.663116039199918794e-02
-5.102061993357131370e-02,-7.492409645781067384e-02,-6.582199268976063160e-03
-8.530657262035529209e-02,-2.342301385570132177e-02,-2.156099368703914831e-02
4.818248041055567948e-02,-6.597005448108328451e-02,4.059340837739474489e-02
8.540125458679905662e-03,-8.929213011662967547e-02,-1.749650415406877463e-02
-6.342117316829563867e-02,4.269365431435341585e-02,-5.037753274241040663e-02
-5.778606003805931979e-02,6.966404647992131827e-02,1.487774602661930991e-02
-2.070642801902594643e-02,-7.714589056311454973e-02,-4.543345925869012730e-02
-6.377552386216636671e-02,4.521870551196540550e-02,-4.861281851803518628e-02
-6.290160311766297696e-02,4.856384463126664497e-02,4.680842876418601223e-02
-6.682723464697662430e-02,-6.380321238195192646e-02,-4.630626757115258825e-04
-1.261874229903496569e-02,1.112157286695605526e-02,-9.102142434001836424e-02
5.760971304427835865e-02,8.357911328449809871e-03,7.218024720186995424e-02
5.379115897160537813e-02,-5.993080125924717116e-02,4.630824926540224457e-02
-8.199692476304672184e-02,9.457324284657911417e-03,-4.298432448636876207e-02
-8.634942710010225231e-02,3.060831382693667696e-02,-1.727607985283427516e-02
-6.460006371023969962e-02,8.694756871557209749e-03,6.688629897867576224e-02
1.362783276174238216e-02,5.001065856559579886e-02,7.788948329855352459e-02
-6.189438219400683616e-02,-8.968743596884036495e-03,6.980856999389586925e-02
-3.056735729488927605e-02,-1.404129211940563331e-02,-8.765913326081309354e-02
-7.880018774965677486e-02,-5.110314390090019837e-02,5.071654395482473252e-03
-8.432685391276407982e-02,4.151835324568430713e-02,-6.559756556838828440e-03
1.302539211732408426e-03,2.239491322719246863e-02,-9.168269240666425401e-02
3.764989963121682937e-02,-8.614538619207690040e-02,1.007702907035037607e-02
-6.681708133268179917e-02,-5.692912970601633760e-02,3.557817549438898469e-02
-7.954061421477542915e-02,1.461212323193296012e-02,-4.962076229167648039e-02
-6.051378384237633690e-02,-7.285590145170126042e-02,7.984551241781328787e-03
6.594493135025235320e-02,3.256183573415954990e-02,6.046386553042121248e-02
2.745288866215146728e-02,-4.361545870233818345e-02,8.025067731511457969e-02
9.748247200303932977e-03,-4.561646539722069571e-02,8.337581835922366902e-02
6.779481794290938279e-02,-3.158859229221149673e-02,5.970543514232048987e-02
-4.446382614555306756e-02,-1.844332450929338577e-02,8.290264479299956635e-02
-1.623335531511747171e-02,8.915004604304789526e-02,3.178248209359910148e-02
9.487200112556552073e-03,6.528263991973166924e-02,-7.000652393452490296e-02
1.509849524074824076e-02,-3.543708442154643035e-02,-8.831975000461399217e-02
-5.482147133559302915e-02,1.068482803805936333e-02,-7.871454174157532790e-02
9.641136454504308992e-03,1.964995828244069792e-02,9.416950591967407358e-02
-2.106409659285726418e-02,9.449072277108032381e-02,-2.495607406119393704e-03
-8.627758299583539181e-02,3.305861707626951002e-02,2.954997574779198027e-02
-5.304517738142403016e-02,-5.680979431732717522e-02,-5.831163818337087301e-02
-6.765104504729277379e-02,5.564825476161627815e-02,4.242070525207140147e-02
-1.524343367062343940e-02,-7.689347710675248360e-02,5.796101427747069046e-02
-8.577442399580313681e-02,-1.201979742733034345e-02,4.510302503508629296e-02
-1.910074740325723094e-02,-5.411288202788724910e-02,7.921206120658537408e-02
5.987884901249827807e-02,1.617670662562085276e-02,-7.584218093387025406e-02
-3.423115162067197348e-02,-5.252352964017626552e-02,7.550054468722240675e-02
-1.508344519809043209e-02,-9.702434699502110460e-02,-4.608739439724137896e-03
-6.499640337774607868e-02,7.370702658822912701e-02,6.073423916174941137e-03
-3.869662553500441415e-02,2.923953705639446149e-02,-8.586884327287934437e-02
-8.943831875927633901e-02,3.717577344523055605e-02,1.939846702089447275e-02
-8.682746278067422774e-02,-5.697182886277614086e-03,-4.709374683523136901e-02
-8.195179122512759318e-02,2.701376120552829302e-02,4.873607550840603625e-02
-3.332099383544754462e-02,-5.570644784354041382e-03,9.333543440413845371e-02
2.166758806437668258e-02,-4.041902514579384653e-02,8.821248759091016023e-02
-9.384672705616399491e-02,1.198746158583867058e-02,3.107313291276600498e-02
6.831660002865069976e-03,-7.492323284007354478e-02,6.548381073817999276e-02
7.014342482169697024e-02,-6.934245582851725209e-02,-1.586446927076497551e-02
-7.454846828729697061e-02,1.555051609797530182e-02,-6.490571860273439131e-02
-4.118493277709359135e-02,-5.003317255691430709e-02,-7.644892206676263957e-02
7.224073633848032694e-02,5.483016332579598168e-02,-4.302108943296837490e-02
