-1.014512622807381415e-01,1.466981815699413411e-02,1.700722420217057329e-02
4.302722630146198907e-02,-8.376831293979714044e-02,4.495382307398621685e-02
1.710036530852188444e-02,-8.394415307654921887e-02,-6.035745649330529622e-02
-3.965964115650619931e-02,9.283938735424895894e-02,2.971547508703419743e-02
-6.307500151033265667e-02,-7.665778787115407056e-02,3.624079056876503696e-02
4.502339213590680206e-02,9.242526720227950410e-02,-2.630941212493926110e-02
7.020804130895476163e-03,1.136420961255373181e-02,1.057212087772346071e-01
-2.535831834111959907e-02,-6.518636183224960079e-02,8.097549516828071725e-02
-1.815218837807636848e-02,-6.245743657691896211e-02,8.551645838570523517e-02
-7.297448270356518552e-02,-1.811101555011282796e-02,-7.736026266266721185e-02
6.676615738757657459e-02,8.443589157783655541e-02,-1.205762126443297479e-02
-2.395836469620295575e-02,4.585609300084703133e-02,9.565881152069399818e-02
7.605461558118978109e-03,-1.055320200232409550e-01,2.697489426649235522e-02
-3.335545229829018753e-03,-1.364312148494538877e-02,-1.087224533084640010e-01
-2.053461410889087513e-02,-7.315529711163461235e-02,-7.962434838625602473e-02
-3.188320401809036780e-02,-1.057112103051060376e-01,4.220607458593193285e-03
-5.677801394783182215e-02,9.528167370505680189e-02,1.707046713604982871e-03
-1.015392114071780733e-01,-4.554285073686669544e-02,4.143471402688520683e-03
2.154461690266058424e-02,9.608302939846520910e-03,1.092774133415926330e-01
7.068513441684885767e-02,-8.715781979097120269e-02,-1.384137803438976067e-03
5.628691369212841106e-02,-9.724625674651062035e-02,8.168230305652598999e-03
5.327540056776254238e-03,1.077888641468376513e-01,3.379593164152113610e-02
4.722342533168438772e-02,-9.203212734825701180e-02,-4.675973868866608457e-02
-2.795215957420327246e-03,5.302338468100389890e-02,-1.008207808047054677e-01
-2.885462630610638457e-02,-1.057715448719235840e-01,-3.258577695297195514e-02
7.202073941178765981e-02,8.664269172952744624e-02,-2.205116777754875801e-02
-2.766863622533574305e-02,-1.077976137629539505e-01,2.987818040080117768e-02
-1.054519011906041442e-01,2.967529363393744957e-02,-3.710095952651711049e-02
4.022113365301233090e-02,8.171615319613069472e-02,7.197775001670021766e-02
-8.821633055636915466e-02,-3.154971968504063223e-02,6.926508219197735627e-02
1.770676377100938517e-02,-1.135679075372474089e-01,-2.152403557547367605e-02
7.909667293844689639e-02,4.677174935342674755e-02,-7.300796292913458441e-02
-4.706948380683102784e-02,-5.594519972284365400e-02,-9.234953386207024606e-02
-1.119916672107341971e-01,2.666012883438574274e-02,-2.685089353465681949e-02
-1.525237574430553938e-02,-8.930323141137826159e-02,-7.659260886432577020e-02
-4.475149865235780733e-02,-7.523234756026117576e-02,8.069711323342540488e-02
5.245825834867952342e-02,7.081797231329589604e-02,8.067406143234318039e-02
-1.040034868047393923e-01,-5.433949720519359872e-02,2.463366898052857593e-02
-5.497102341290795863e-02,8.126979685436913625e-02,-6.964861916515983908e-02
-9.663954270184499373e-02,6.467252648846583130e-02,3.251493436071486304e-02
-4.904582813664273150e-02,5.092422477621628973e-02,-9.839642221319529203e-02
-9.548994035928755342e-02,3.694976428283125447e-02,-6.556610784652031065e-02
-5.869372968004445135e-02,-1.047749004570401737e-01,-2.149258962187765992e-02
-9.286173285237457609e-02,-7.044467918165196740e-02,3.743368441506665645e-02
-8.785671397758300361e-02,-3.809294601627500471e-02,7.694001124405994152e-02
-8.068640217664987957e-02,5.284534961579204736e-03,-9.302826084601704959e-02
-6.609148513248856716e-02,-9.888111516888337116e-02,-3.391154302407077548e-02
-3.150616262854078614e-02,-1.031087696305866691e-01,6.143941935257670600e-02
1.776225094805882615e-02,-1.163684264306027727e-01,-4.056220399216559774e-02
-1.203771371229788723e-01,2.175822331836464285e-04,-3.339870680840046485e-02
1.445719308195669156e-02,6.976090613647123462e-02,1.031241581046675876e-01
-1.210886143021541322e-01,2.377892603098350627e-02,-2.421860236832419286e-02
-7.126610688904523594e-02,8.183291412515749513e-03,-1.037934687398576056e-01
-1.112644229661545192e-01,9.197728434880739559e-03,-5.965945997876485191e-02
6.929805858499317461e-03,-3.267452712330163461e-02,-1.225272251425550130e-01
7.698397053749701791e-02,9.533997080976594485e-02,-3.489280395438720123e-02
-1.158561069798209053e-01,-2.154461822283538011e-03,5.396188325544638842e-02
-1.481220810313339797e-02,-3.339656537431680977e-02,1.229230725515980255e-01
-1.215892584666936893e-01,-4.202701712043935278e-02,-6.927423934111780809e-04
1.942865053945547898e-02,3.715403327164590319e-02,-1.220611383425985602e-01
3.902414541405704873e-02,4.096251117616100251e-02,1.164575359255131531e-01
-9.228875039935274804e-02,-3.541124633489695084e-02,8.425310976774227911e-02
1.142736036574409919e-02,-9.343200479005678294e-02,9.009136715981949650e-02
-1.027486040847227500e-01,7.659276494382510903e-02,-2.568866010669829461e-02
-7.857572843358508197e-02,5.824125121487411932e-02,8.731974174550026502e-02
6.154725885614174136e-02,9.307943943402345599e-02,6.961754723031170211e-02
-6.983676742169063478e-02,-7.035419739820028551e-02,-8.705931238461195321e-02
-8.935412601833568613e-02,-7.468109136730788356e-02,-6.287113167510441358e-02
-1.226846209062571608e-01,1.829985586905449532e-02,4.728671081657016828e-02
2.421753159475488817e-02,1.279443397219739154e-01,-2.783263856494740812e-02
6.737697012133871122e-02,-1.118952245134065687e-01,2.791772100970862577e-02
1.070153755963861586e-01,-8.057266385722321178e-02,2.070113371969654024e-03
1.399436209611274080e-02,1.069453534338676848e-01,8.015327742452904580e-02
-6.893717126306819765e-02,-1.114189014134652767e-01,3.163221854727743532e-02
-1.018167640393287249e-01,2.856308090463450730e-02,8.422729664378379721e-02
-6.070702726539760341e-02,-3.532991659110185784e-02,-1.159873577779599596e-01
-8.945155695532271134e-02,5.210638857778560062e-02,8.820467337634040061e-02
9.355509839774640152e-03,3.297595414866264646e-02,-1.320307741623574505e-01
2.369652647720263752e-02,-1.233781506247817183e-01,-5.416594953455097783e-02
-7.090014602971514424e-02,-3.653986924165588540e-02,1.116533187340603001e-01
5.002793080779491253e-02,1.249959968086689494e-01,-2.850811611088384032e-02
-1.166251260685578633e-01,4.514988260193666253e-02,5.840254993383620780e-02
-4.309054197987202683e-02,-1.303640480435127036e-01,1.762754016296389989e-02
-6.351601259198408345e-02,3.888404313685624863e-02,1.171657449188632100e-01
-1.079402273087633340e-01,-5.379859507194436480e-02,6.957494722757537331e-02
1.310033605487033459e-02,-1.389178598742187298e-01,5.337568915975633016e-03
-4.325833801182276533e-02,9.253484871633560482e-02,9.579540955140898595e-02
1.576356820221305050e-02,1.287711739595617522e-01,-5.378600489765670428e-02
-2.099999950713868010e-02,1.274067790571430381e-01,-5.623953029978726731e-02
-1.875990659950352996e-02,1.600897796929160594e-02,1.390730748989557619e-01
-1.399279268695505507e-01,-5.079665616708243202e-03,-2.138500759192092301e-02
-1.104093513417262612e-01,-5.495207559588469182e-02,-7.047432907187760331e-02
-3.402675655935460258e-02,-8.042938838138845303e-02,1.125333563260024206e-01
-1.999982221713882125e-02,-1.406491686846612632e-01,-1.491289951235741200e-02
1.870373138922647865e-02,6.733226548616086382e-02,-1.250418348466745266e-01
-7.911638108485566367e-02,6.646655097483591956e-02,9.978128883503971369e-02
-8.880559178459897229e-02,4.482181017151423003e-02,1.041772700978286503e-01
-7.670778570567754473e-02,5.600105097548030431e-02,-1.088264037837826659e-01
1.139022467430836488e-01,-8.493009589040181884e-02,2.813963753134334986e-02
-1.000667388111709244e-01,1.041334234927505098e-01,1.539774200469499685e-02
-1.144715885630110813e-01,8.929856556233817244e-02,1.148919362027505872e-02
1.276108238773147330e-01,-7.092889766203021307e-02,3.248517877486312589e-03
-2.641414081343964118e-02,4.583335072095151563e-02,-1.365423806462602030e-01
-9.605684349198866101e-02,-2.383504021984635471e-02,1.084604788356624272e-01
3.105876678613598077e-02,1.412478453156503777e-01,2.756474644040743383e-02
8.970484372284218133e-03,-1.425277594127743186e-01,3.738629320078922652e-02
9.861031762743730292e-03,-1.333403097336855192e-01,6.350336713547180545e-02
1.367569570589078076e-01,4.281554813828838957e-02,3.861793452639687707e-02
-1.052263599755330903e-01,-1.008003452306888842e-02,1.047399165914166541e-01
9.807950343191350340e-02,7.835289760844144080e-02,8.064600292214084420e-02
-1.100759458244404826e-01,-9.971219629318701927e-02,-1.792889573353390401e-02
-9.412496105332399110e-02,3.345986128460974596e-02,1.118927397748780556e-01
-8.200588878125575354e-02,-8.035254790802555391e-02,9.713995788123606923e-02
-4.916175544653249990e-02,1.425442973950586945e-01,8.743180531303577658e-04
-1.090187848945438492e-01,-9.116033706440951345e-02,-5.157814086203624249e-02
-1.712603847408224883e-02,1.180463968413486969e-01,-9.352368827284139596e-02
1.827652403848072440e-02,-1.946846058175498440e-02,-1.496042899377806878e-01
-6.291303197889658305e-02,1.377842327136327982e-01,-1.648496267629510556e-02
-1.146695060498359175e-01,-7.157367996805841237e-02,7.115089792174736361e-02
-1.237079021726352479e-01,3.008593275807952896e-02,8.512230704359803612e-02
-7.108705098362456953e-02,8.393177812581700814e-02,-1.071317927684305171e-01
1.130634486177271442e-01,-1.009512611428971252e-01,-2.685864304103254344e-02
-3.662897299318669531e-02,-4.787483779248762061e-02,-1.420675876073824451e-01
-1.512249310078072062e-01,1.522656187389530985e-02,2.893588177414760029e-02
-2.483529106403374251e-02,-1.244125975060347278e-01,-8.924291552896713997e-02
-6.451610685020719993e-02,1.203108282972869952e-01,7.445985398057307358e-02
-1.172922001374648998e-01,-7.562957682410344218e-02,6.946904814832023656e-02
2.891432361989019692e-02,-7.200479972965768971e-02,1.356639215826920264e-01
-5.928974468207790643e-02,5.662027665029163020e-02,-1.335167634036504569e-01
-7.705488778554282769e-02,8.446091906027951290e-02,-1.077005985098290625e-01
-1.415218567966362584e-01,1.040185682714133385e-02,-6.824069714991042035e-02
-3.842763727778122224e-02,-7.409820350660074884e-02,-1.339751625302189886e-01
-5.615483153648018894e-02,-1.384078340673517149e-01,5.224808069602760591e-02
-1.417426906857139346e-01,-6.954914302995116038e-02,-1.534616438530689124e-02
1.341511457571939459e-01,8.093159056041797361e-02,-2.722112903177965199e-02
-2.087486149778467262e-02,1.418430859253286547e-01,6.968733995221487731e-02
-1.489721053459666933e-01,2.922473473932562377e-02,-4.989103646753424021e-02
-1.378409393545492745e-01,4.137999839211616709e-02,-7.034233040786964930e-02
-8.894587831374262121e-02,5.023487225394304007e-02,1.238966686203429451e-01
-1.562328176016331560e-01,-8.233561828022307322e-03,-3.786654399556001888e-02
1.019154011784309255e-01,-9.188171346236478909e-02,-8.489208734836427295e-02
-1.128299977142083049e-01,-4.511277351067890379e-02,1.067494162289710224e-01
-4.366913248984517076e-03,-9.141273664747375308e-03,1.618158245273629836e-01
2.571271071632802094e-03,-1.533651453910050456e-02,1.617751529501501861e-01
-1.393280783752687546e-01,-5.571651971276397192e-02,-6.342431065982701011e-02
-3.912219628627847112e-02,-1.073862676931106319e-01,1.166337816341350975e-01
-1.266709716478375825e-01,-6.914149492593902810e-03,-1.034369544655346640e-01
-4.052671989116496398e-02,-4.256093309655622353e-02,1.531851382073209922e-01
-1.383197119529683827e-01,-1.013126737975637674e-02,8.838428416841732915e-02
-1.058946548417741551e-01,-1.002308193177600393e-01,7.690477369069816105e-02
-6.777539359702793031e-02,-1.257248074408903460e-01,-8.307660830939807284e-02
-7.019857604996598832e-02,-1.212723503199783642e-01,-8.828979441277880202e-02
-9.235290782757048234e-02,-5.994134332707631331e-03,1.378155236803992878e-01
-8.465664433447699089e-02,1.417269159395085631e-01,2.081541136137527240e-02
-7.649533747963996322e-02,-1.356516649892843263e-01,-5.968516247019801241e-02
-3.865714628752393162e-02,-1.392293433557844906e-01,-8.405337533024961894e-02
-1.421791622792703824e-01,-5.461629261857955941e-02,6.982454292508603888e-02
-3.028559090440721344e-02,1.452723583983183409e-01,7.862222897819717837e-02
7.616337431150826953e-02,1.494787710753902044e-01,1.369736566174949675e-02
4.454759476920693018e-02,1.702933406466529756e-02,-1.618264170949014757e-01
-1.203356497336227626e-01,1.173287805409505002e-01,-1.859304002927427216e-02
-1.687890955786519598e-01,1.506173901688323893e-02,2.485385272296677071e-03
-6.419460625078657334e-02,1.571758854083088741e-01,5.311043755630797183e-03
-1.567389792298507223e-01,-6.641497548774881465e-02,2.494726894267700751e-03
-1.343255648233529775e-01,9.693205517346455136e-02,-4.094153452163572238e-02
-8.803140007181712787e-03,-1.681140216167325285e-01,3.011515886199051667e-02
-3.657129398402790554e-02,6.401012354432771001e-02,-1.547371420726541824e-01
3.560824986715575152e-02,1.412728115047242328e-01,9.101771065396688232e-02
-4.659314941507832104e-03,-1.687810782596747272e-01,3.366748794417855073e-02
-3.595730565774967608e-02,-1.499124625338986994e-01,-7.751073731454248550e-02
3.988358310272836077e-02,-1.672931402853780336e-01,1.815121299026163301e-02
-1.344233221610416362e-01,-1.092488433206038612e-01,5.919225496709450661e-03
-4.775194435520437042e-02,-5.941067552068116792e-02,1.560870266463290079e-01
-3.808247304981525472e-02,-4.192661126073765621e-02,1.646153863472355205e-01
-1.413085236821212953e-01,-8.312406974492091150e-02,5.968401225864598814e-02
-2.566166107343187050e-02,-7.569654968386295424e-02,-1.555159054042267452e-01
2.659153514739026267e-02,1.731160019222155455e-01,5.609206895520921568e-03
5.633440643553079552e-02,-1.035725521416191730e-01,1.301582432571200265e-01
-5.774893642892268628e-03,1.570429139612815050e-01,-7.925092813703094041e-02
-4.307793772231715418e-02,9.601576229631226048e-03,1.707729816127244449e-01
7.378089304541170061e-03,-1.578689799175536368e-01,-7.917877915186939675e-02
3.360997042875720018e-03,8.531469577702029128e-02,1.552150169283668113e-01
-4.572975142812914229e-02,7.074223613830375734e-02,1.562735818537084043e-01
-1.887933663979541460e-02,1.408787480515682200e-01,1.070028574132835530e-01
-8.657513892833665348e-02,2.446788698884858060e-02,-1.539315877495267826e-01
-1.685058014431619067e-01,-2.656444298854044803e-02,5.315298719847481868e-02
-1.549345129560062151e-01,-2.815766522056694851e-02,-8.522940538991559400e-02
-3.932424184408832291e-02,5.707138771540855304e-02,1.655137817808429723e-01
-3.962750286764300106e-02,-2.565434110158812397e-02,1.735132721326795302e-01
9.511643416044164578e-03,-1.108064334566501857e-01,-1.417887064764547789e-01
-7.695819177157792179e-02,1.181880118637662798e-02,-1.629349785169047493e-01
-2.487116759267335789e-02,-1.316602168503520354e-01,-1.216338593405287688e-01
-1.271401407823182506e-01,-2.254142611291136411e-02,1.273303880710099090e-01
-1.747975974091961135e-02,-1.619222707342447137e-02,-1.801561891406370519e-01
-1.026174927217252675e-01,4.641267635759048493e-02,-1.431012447914612185e-01
-1.739749547863553292e-01,-4.951444004173334579e-03,5.485771012809714103e-02
-5.356494841600235174e-02,-6.684139504633146867e-04,1.748441715287913645e-01
-1.549119445573411413e-01,6.969837665130808324e-02,-6.872971640511713054e-02
-2.593738590444867945e-02,-4.030253650118806319e-02,-1.772618615368564687e-01
1.231142324656837594e-01,-1.366442919991639748e-01,-5.453729809513732998e-03
1.712172245699291467e-02,-1.816202990862203770e-01,-2.682144155919560444e-02
-1.072277762637683096e-01,-1.010931011980911454e-01,-1.114498638854002771e-01
-9.662868284348177794e-02,7.936044423249025148e-02,-1.365428699602931339e-01
-1.554231916684714436e-02,1.844932121046447826e-01,1.185462394192344539e-02
-1.510184102597613431e-01,-1.023312874129654049e-01,-3.581257246961016411e-02
1.028052616351694728e-03,1.512121504310300624e-01,1.087925707915101819e-01
-6.498392392850912969e-02,1.434286924781786321e-01,1.002434261493457268e-01
1.152618660350567953e-01,1.316662012894466993e-01,-6.605950149595790633e-02
6.611831737006695908e-02,5.014956550182354117e-02,-1.680490510279084582e-01
6.703383289864173200e-02,6.104601560816425715e-02,1.644662364158933077e-01
1.080103603810580043e-01,-1.465290419193256977e-01,-4.769427377470528140e-02
-1.341246816283294119e-01,-1.203350414369752652e-01,5.553816506426718230e-02
6.262613082230783501e-02,1.764682548443231858e-01,2.518553870051865387e-02
-4.085649951174468580e-02,1.232568786077812839e-01,1.377645701268296330e-01
-1.880902336330905755e-01,-1.450459227114716219e-02,-1.989268018649617553e-02
-1.567469995221885959e-01,1.070003951025526034e-01,1.044175800315257779e-02
-1.521144591734687468e-01,1.120838862239747213e-01,2.387638610644600423e-02
-1.070677004277459932e-01,4.267074137649010807e-02,-1.520907800203645521e-01
5.526284113922187019e-02,1.828713383673182813e-01,-8.027102549696255029e-03
1.797194433741201580e-01,-3.361504537441459967e-02,5.723632634994564594e-02
-1.225508409928404568e-01,-3.317114799787407309e-02,-1.439825240763434322e-01
1.086662709323656106e-01,1.337301836672708799e-01,-8.545810633043447735e-02
-2.219114355618389406e-02,-1.829311183815565955e-01,-5.643070560380174239e-02
-7.098225033591699928e-02,-1.735781135039783929e-01,-4.602753496850681136e-02
