4.239583612938028351e-03,7.636359758852003486e-03,-1.652874712801815152e-02
-1.419717954706504201e-03,-1.589620456511523644e-02,-9.889814872786634875e-03
-1.671272899913259571e-02,-2.194578764628410915e-03,-8.450335351959218505e-03
3.441317442521488364e-03,1.855166028488531432e-02,1.599898543959639256e-03
-8.749704636832790136e-03,-4.795294516669254548e-03,1.618769214934442230e-02
-2.273842983934268465e-04,3.186752387683896865e-03,-1.882589343299173948e-02
1.233690732958183343e-02,-1.183434940947565572e-02,-8.683225880679473069e-03
-1.754056871303266707e-02,-4.226829762234139178e-03,-6.718675009667379218e-03
-1.433730264834893629e-03,4.908412202288682351e-03,1.864294593208717585e-02
-1.177497856896381721e-02,-1.380088076116088407e-02,-6.900916411289948274e-03
-1.659455426365713526e-02,-8.779678282712298845e-03,5.225445492867878024e-03
-1.797500488014382863e-02,7.126703735090591553e-03,2.984499233689667276e-03
-9.036105111214500288e-03,-2.601176024986980441e-04,1.743875342946700838e-02
-7.537482039867590862e-03,-9.466843039916111174e-04,1.819754750487988584e-02
-1.536626695074256796e-02,6.274349477246789208e-03,1.078902216694545280e-02
-1.770598107395941756e-02,1.838292491059490648e-03,8.834254519456500102e-03
-1.559392880326422245e-02,9.499978515085017242e-03,-8.033552968194038191e-03
-1.184446805633335847e-02,-1.604826183682301483e-02,-1.775806617721026022e-03
1.040472693641742406e-02,1.550096987656903250e-02,7.448966343265325460e-03
-6.640269868315788054e-03,-8.106738119651856617e-03,-1.724086755319545472e-02
1.812818414934874375e-02,-9.014530914848861362e-03,4.494713599568025443e-04
1.628294766635506778e-03,1.699398324095639616e-03,-2.018888174824733789e-02
9.246384273515012575e-03,1.177514435955665136e-02,-1.385699500933750689e-02
-1.076820059177523376e-03,-5.946915660982308484e-03,-1.956212892674967854e-02
-7.526817100429648855e-03,1.157862901633419789e-02,1.521582525727207397e-02
-1.818889011303949019e-02,-1.935226659476916395e-03,-9.523402879689221029e-03
4.592296996120220215e-03,1.919848416198048982e-02,-6.216324986774010228e-03
-7.099743375320695903e-03,-1.257240079814646305e-02,-1.492917272472367787e-02
-1.206211128570415861e-02,1.242499965008568748e-02,1.159806775298803661e-02
1.713664748033374118e-03,2.624962090814090838e-03,2.067854442740120480e-02
2.372157711049348045e-03,1.686893565612361534e-02,-1.225889239523067671e-02
-1.677932007090301991e-02,8.664578021371291058e-03,-9.321371787348150389e-03
-3.465825654932707962e-03,2.814983382411557784e-03,-2.065460711443382891e-02
-2.051780578241952854e-02,2.708378534602308169e-03,4.612356181158386650e-03
-8.111276162036386642e-03,-1.695994830560839522e-02,9.959827023035345422e-03
1.561061357272009766e-02,-5.748188677396356451e-03,1.337682957701033688e-02
-5.626980030543566116e-03,5.105026374409603503e-03,2.002474197542520457e-02
-1.740254751278732040e-02,-1.260582711841619005e-02,-3.899669244355867277e-05
1.007249860512335858e-02,-1.861104967409136363e-02,-4.119893141704801878e-03
-1.833078317885175959e-02,-1.113736644706232910e-02,2.790127843298473905e-03
-8.073665874687734403e-03,-1.998236320481534475e-02,2.531436476459699575e-03
-1.676238017535124081e-02,-3.476054719279950828e-03,1.344883142456320888e-02
-1.955265130681410959e-02,2.344088318330972941e-03,9.443257652683337972e-03
-6.108219887523981192e-03,-2.092626893469694271e-02,-2.191388812389989324e-03
-1.342931390554203547e-02,-1.289563115066366845e-02,-1.168002740848975325e-02
1.459371540252000707e-02,1.597430693136520780e-02,-4.237662001188513376e-03
-1.996164124721915359e-02,-7.412868549803101892e-03,5.978408218407095520e-03
-6.348928941286708511e-03,-8.773294560654141009e-04,-2.123976140441592719e-02
3.361990082400688733e-03,2.002381457790174818e-02,9.110273152873726160e-03
-1.984324809602745418e-02,-3.585407868819351623e-03,-9.575561260846751979e-03
-1.649371776462186384e-02,-1.503535243002359148e-02,1.801245287307521453e-03
-1.133159341335560760e-02,1.482492702262892814e-02,1.249856368412736139e-02
-1.834704735692888403e-02,2.375069540895568404e-03,-1.285268187623185565e-02
1.899500533830568785e-02,1.077937627524419052e-02,-5.787113197206732694e-03
-8.543705304388027333e-03,-6.742848058856059854e-03,-1.987673931048416706e-02
-1.874810621400076205e-02,3.486525518342069654e-03,-1.236723605258376220e-02
8.452896851717321344e-03,-1.506398684628617451e-02,1.487518885371119128e-02
-1.063532841021584859e-02,1.562412121684859934e-02,-1.286367054192438623e-02
-9.321459622438521553e-03,2.094856218928470293e-02,1.299590159066120129e-04
-1.592814170163863938e-02,-9.538293084679731748e-03,-1.356893116127470475e-02
-5.069336068118708398e-03,-2.827648286904213375e-03,-2.231947952298854454e-02
-6.335480629747445268e-03,7.013062040094534925e-03,2.110886638620604674e-02
-2.203973903136458717e-02,3.161091404361578063e-03,-6.497396325421796182e-03
-1.754558174926494326e-03,-6.810575078225809646e-03,-2.217092073201323843e-02
-1.937675008574565177e-02,2.094156884191165392e-03,-1.281491851400794364e-02
-1.571865677629987954e-02,1.726746302488656529e-02,1.370710990313646436e-03
1.858153965437176576e-03,1.946204379803938289e-02,-1.295959347567777337e-02
-1.603638418770559487e-02,-7.472067366016858087e-03,-1.549944365924521388e-02
-1.585124809223934644e-02,-9.463625107998023533e-03,1.467867160217566774e-02
-1.776894293574018176e-03,1.504303477878452498e-02,-1.816291149399533802e-02
1.461970218988069151e-03,-2.260865870539639777e-02,-7.007788557217375577e-03
2.542145738676210472e-03,1.956147786601736965e-02,1.327932940043975545e-02
4.513630779678516657e-04,1.960657817613218820e-02,1.356060201689382634e-02
-1.864376298856790237e-02,-8.870040194811561890e-03,-1.205410675932813008e-02
-2.632522035534024061e-03,1.205290184990926404e-02,2.055296470807363440e-02
-5.688127423068952554e-03,2.086045760528583079e-02,-1.049627175429508966e-02
-1.336172644197206223e-02,-9.754839937077196613e-03,1.752287686152573590e-02
-8.526428557657995261e-03,2.259747937402952281e-02,6.760172848037602220e-04
-1.377371106701715149e-02,7.993506030691545708e-03,1.825517189236968915e-02
-1.986204923467344355e-02,1.311103505734012922e-02,-4.849953038175544920e-03
-9.824731060511829664e-03,2.226334442681265902e-02,8.948572448561519432e-04
1.958650806588178774e-03,-6.105060753226946788e-03,-2.355706250096331958e-02
-1.465617914584058795e-02,1.944326912637411170e-02,-2.501979218633395771e-03
-1.123649725177631835e-02,-1.898275022424354697e-02,1.074997125820887495e-02
-2.264328135801717615e-02,7.553739439143647948e-03,-5.954018525373925945e-03
-2.051182219073570401e-02,-3.565288572422517163e-03,1.322283709583453072e-02
-2.263017665980163531e-02,-5.134491446590022483e-03,8.536051817647796053e-03
-2.067789518564451881e-02,6.331282523017071201e-03,-1.211422888617036571e-02
9.214032170817074499e-03,-2.167630705716344988e-02,-7.919449076313376037e-03
-1.626748192243248833e-02,1.177620483597463519e-02,-1.473880049764599715e-02
-2.098763518993092270e-02,6.349262679585525489e-03,-1.195041265555297008e-02
-8.909145156378129454e-03,2.327345609239019411e-02,2.375717752389200268e-03
-1.998728789696459923e-02,-5.296897967813640057e-03,1.421924002403273345e-02
-2.037499198652671650e-02,-1.319233346050812869e-02,-6.604762720736029151e-03
-8.581099575776433494e-03,-2.248735961898550711e-02,-7.519958274795275274e-03
-1.937980991417340149e-02,-4.935557675900503457e-04,1.622071937174856399e-02
6.221541645853223904e-03,-2.454151415753624485e-02,-1.002620568470091820e-03
-9.194954309234332560e-03,2.971053344097788432e-03,-2.348810612686327501e-02
9.915354368440744415e-03,1.877582351473324265e-02,1.404588628283206554e-02
-1.172942690591426834e-02,-2.146761725282887376e-02,-7.263757661896835978e-03
-1.095844162982790963e-02,-1.166237911930116146e-02,-1.995418226615244123e-02
-2.346705254661522744e-02,5.647716588859028920e-03,8.645054355609877589e-03
-1.763716316938024678e-02,3.482552189952206612e-03,1.836320129555358074e-02
-8.746623516238073368e-03,6.450615903281475480e-03,-2.335294208327192561e-02
-2.218609068181856200e-02,-1.314049327591133506e-02,-1.283732671804830184e-03
-1.552814149414498933e-02,-1.771118859944355306e-02,1.071463213866464918e-02
-2.738912560840735429e-03,2.578926748885373293e-02,-3.081114934221844772e-04
-4.118385535220287809e-03,2.565262885715902802e-02,-8.572763929113931146e-04
-1.894087768298855987e-02,1.789017703585496846e-02,9.426479529188828423e-05
6.644625590396112565e-03,2.174939733430110433e-02,1.283386455294966907e-02
2.867637136246876006e-04,-2.617003730357934238e-02,1.173173977513201904e-04
4.807497624823446440e-03,1.601338779008470298e-02,2.021133449514463110e-02
-1.753971316468420916e-02,1.534434795696425040e-02,1.216636736413185572e-02
1.681491637691567495e-02,-2.016591062087084649e-02,-2.185945589460825105e-03
-1.905302643361663287e-02,-1.024849107476146978e-02,-1.513959246901506843e-02
1.023134275246718192e-03,-1.805264240954181434e-02,1.932318058275637324e-02
-2.539701007198842328e-03,1.756318867861925148e-02,-1.971010131757297903e-02
-1.967124423112271217e-02,-1.268108891154156800e-02,-1.259801670540135199e-02
1.845083521702510845e-02,-1.910528603298465578e-02,2.026585704941394339e-03
-2.527049364176477478e-02,1.990351872132281770e-03,8.370644054372477008e-03
-2.384331448773929774e-02,5.939783814785721226e-03,-1.057910820875352514e-02
-1.604955826003328853e-02,4.700546170088136175e-03,-2.095457280864114827e-02
-1.770575730728719821e-02,-1.999588961507322085e-02,-2.919611039857199480e-03
-3.052755113338913220e-03,-2.322657869000960273e-02,1.327163920888535867e-02
5.034924608371911525e-03,1.859044752946523507e-02,-1.889579661011020831e-02
1.361955664501075564e-04,-2.088734654455923559e-02,-1.716925935471305328e-02
-1.267165451787771908e-02,2.131367989860544904e-02,1.092322671596156550e-02
-1.989508671774221221e-02,1.300920246036408288e-02,1.312190646223851745e-02
1.604202205480229418e-02,6.573770894735973293e-03,2.097034348736841192e-02
-1.373071511465647973e-02,2.352731383079420535e-02,-1.152195100014148177e-03
-3.431770529491862901e-03,1.441556091596984772e-02,-2.295403685087029147e-02
9.842528934252350523e-03,-2.183626434750119208e-02,1.326100997036133190e-02
-1.725323226670806218e-02,1.467530901929600153e-02,1.547878938795611489e-02
8.508064837284164822e-03,2.039506718022924756e-02,1.635131043656512864e-02
-2.556209070691030719e-02,-4.057485501132686127e-03,-9.429086798231844924e-03
-2.758478411475090430e-02,-7.287197776929822375e-04,6.484157620182541115e-04
-1.798044806483460253e-02,1.259736469822133990e-02,-1.682148825616500490e-02
-1.948557906066299833e-02,-6.745089582682573318e-03,1.851619961238575723e-02
-7.485331366539944679e-03,1.839738831439725192e-02,1.940673094922251707e-02
-2.584933932709374688e-02,-1.022698228755681768e-02,-1.190643807886011254e-03
-2.141866258950227489e-02,-1.780567884929771041e-02,-1.215686785239828132e-03
-2.768686803385509917e-02,-9.670732693558555882e-04,-3.586611532964828486e-03
-4.443839151251200575e-03,-2.435045996394253828e-02,-1.306720794938488923e-02
-8.228226847679973033e-03,-1.187767213728415337e-02,-2.403632505843602760e-02
-7.895884798091269002e-03,-2.306228110546516136e-02,1.397846369366583484e-02
-1.976890753100570691e-02,1.683715648047111671e-02,-1.088097010655888347e-02
7.113433360051723414e-03,2.670153381570006257e-02,-5.675077927144759130e-03
-8.266652603132659469e-03,-2.559309109370910829e-02,8.690224830505556552e-03
2.162559043608472398e-02,-1.638098624690116287e-02,8.120710449837555828e-03
-2.214515127201498179e-02,5.382287506767226629e-03,1.690139524892205966e-02
-4.144538959016986178e-03,2.450116095788341681e-03,2.801676905373864934e-02
-1.667514323094121398e-02,-2.302894539205958477e-02,1.677108259327283243e-03
-1.744574539805402238e-02,-9.353526484764935686e-03,2.055357114807600249e-02
-4.400082093738404664e-03,-2.811077092153856788e-02,-2.793204258202974279e-03
-2.629876964557568628e-02,-1.147660700904429493e-04,1.135019053292760961e-02
1.019115147509093780e-02,-2.605308549543868327e-02,-6.397619282898499987e-03
-1.825611403931708121e-02,-1.628091717053707296e-02,1.510913361605205861e-02
-2.878254631899568317e-02,2.241390729367015628e-04,-1.114716645234925139e-03
-1.861092552464599023e-02,-1.436475421311736271e-02,-1.673628953839127048e-02
-9.590868790090283785e-03,-2.716862981665554497e-02,-2.405312815863932998e-03
1.008621020207221136e-02,-4.146821330241370028e-03,2.683404425059723875e-02
-2.900944433197023137e-02,1.206389827249471194e-04,7.214697440103510226e-04
-1.905196490338893073e-02,2.246330395450130482e-03,-2.184374187266045417e-02
-1.164399684399388887e-02,7.568890573650320815e-03,2.560061787321375737e-02
-1.390864731251119889e-02,-9.577513869344122036e-03,2.379439709531752656e-02
-3.886453832835948426e-03,-2.147018546911988457e-02,1.945172964602191051e-02
-1.906169404725895425e-02,1.040143446964499237e-02,1.964678475186475495e-02
-1.278042832399141349e-02,-1.437868417126085020e-02,2.214812337118144889e-02
-4.661885532089649412e-03,-3.747039740979562182e-03,2.877400735103962867e-02
-1.364730511535125999e-02,2.601401122839851199e-02,-1.957300313506688417e-03
6.813444695134089060e-04,2.945711075986671632e-02,1.309749043771852705e-03
1.891348726364024211e-03,1.314976123720747875e-02,2.639129003312101762e-02
-6.966640504771698036e-03,-6.077670262699568556e-04,2.876078827456626102e-02
-8.681842509471796292e-04,3.750607619745040863e-03,2.939998059807589006e-02
2.134594338052522248e-03,1.471877725745731301e-02,2.571136317256032811e-02
-1.614810132636320186e-02,-5.568406437300017081e-03,2.436387921349512931e-02
-2.015497574444257214e-02,-1.612785406793652149e-02,1.490404112378185958e-02
-2.321280069133840190e-02,1.857264765903375581e-02,2.788930134395920836e-03
-1.433569579116274542e-02,2.268156498259988815e-02,1.321683940963126747e-02
-1.466626511725117356e-02,2.284537657051163503e-02,-1.267812306227034981e-02
8.020970434366638674e-04,-2.994557175979120633e-02,-1.860173434957421981e-03
2.467587463450294713e-02,1.438875646959003780e-02,9.380913093938689565e-03
-1.822061815730668380e-03,2.551655399512888639e-02,-1.589396685171967985e-02
1.779469444826889402e-02,-1.012992813278371963e-02,-2.215541653240437128e-02
9.480674110966669579e-03,-1.379492042922344543e-02,-2.516034512766841466e-02
-9.596156880703076222e-03,2.847759669703849028e-02,3.641880188423529067e-03
-4.103396547220880194e-03,2.991470765215045735e-02,-2.773556210651240313e-03
-6.448455267801078694e-03,2.297787212306408658e-02,1.878703934361448252e-02
-2.557909884442387607e-02,-1.013507193001237858e-02,1.298483514740862536e-02
-1.189825032627653267e-02,2.721383988553208524e-02,-6.822973570098333530e-03
3.544657733734865937e-03,1.775415100954287617e-02,2.457719361523105078e-02
-3.907012444012827011e-03,4.351828931212081697e-04,-3.032256334288334354e-02
1.152798290164866804e-02,-2.236461922181405895e-02,-1.746255134342289753e-02
2.400004229472705447e-02,-1.894462222007654156e-02,2.492001048420930225e-03
1.746946724178652897e-03,2.839920436797037026e-02,1.160361612258018621e-02
-2.699728959124292685e-02,-1.131648033394052830e-02,-9.507608377910658354e-03
1.763158631897017090e-02,2.215949889697356456e-02,1.218585624194969824e-02
-8.710715063635186481e-03,-2.203960301264339464e-02,-1.979625391797620176e-02
-1.370482054209607413e-02,2.772608661172596897e-02,2.354897598610158731e-04
2.024940259723287048e-02,2.095007007358578449e-02,1.052478831472261969e-02
8.262053121050673063e-03,7.668134863076412483e-03,-2.890942582384992479e-02
-2.906279348076332841e-02,-9.215799792338405169e-03,-6.028424453249541307e-03
-1.666688799376407973e-02,2.599221141829756096e-02,3.954873959232693519e-03
-1.895981331188714009e-02,-2.062645530475955627e-02,-1.368205872221773048e-02
-6.288049091705514041e-04,1.865680085296325674e-02,-2.503507964349325696e-02
-1.562983295826962660e-02,1.679510760975525333e-02,2.125941965566409061e-02
-1.837643097382034990e-02,5.208090534973250883e-03,2.483176262622337205e-02
1.393739801455156843e-02,-2.729984226491580582e-02,-6.708612221586141879e-03
-1.037187191979035278e-03,-2.240406093203658328e-02,2.201418753817370455e-02
2.392012260372740340e-02,1.974113211430610429e-02,5.372332349732809181e-03
-1.590814956048508186e-02,3.886222379561635968e-03,2.693844098392856115e-02
-2.766015382764967084e-02,-1.827413408615782440e-03,1.511731201466834894e-02
-1.250658261141759584e-02,2.901209735815896487e-02,1.394898601729907539e-03
-1.941185439905376668e-03,1.957824523409935902e-02,2.482120175254992275e-02
-1.391199138804182986e-02,2.800383611004962983e-02,-5.340010278110084510e-03
-1.452283141135587291e-02,7.912877826832583755e-04,2.824609134180562295e-02
-3.109530991597842312e-02,-4.329285061355821022e-03,5.179391458526511234e-03
-1.387382946672729815e-02,-6.743528087659519769e-03,2.788612514403768922e-02
-1.137444615726576624e-02,-2.924316065696918807e-02,-5.844736801610226663e-03
-7.564757489623467716e-03,2.517784376297488302e-02,1.818404965009632127e-02
-2.768832948709894562e-02,1.607070001683508914e-02,-7.828236281553601749e-05
-1.138320713072639434e-02,-7.376447268816067881e-03,-2.905229740155764601e-02
-1.036955009568395333e-03,-3.208506384388744997e-02,-7.792012764662343280e-04
-4.919943708786892432e-03,-4.181309750832935997e-03,3.150481473624975465e-02
-4.054803825797612636e-03,-1.327167413160743709e-04,-3.195141133332756594e-02
-2.547377532861121521e-03,1.739586630224231392e-02,-2.704359427787887682e-02
-1.876504889699367323e-02,4.230724136640409000e-03,-2.595274202079353443e-02
-1.246145458959929328e-02,-2.661706734329795723e-02,1.352497744465339276e-02
-3.172573438524491172e-03,-2.151203798690401459e-02,-2.401995829307692135e-02
-6.638925947372208841e-03,-3.166323931667656272e-02,-2.503174811195360387e-03
1.179709540866095757e-03,-1.649696642445202047e-02,2.797269096337701502e-02
-1.685696909410479283e-02,2.690109083330952805e-02,7.162264647765384518e-03
-1.235141556246232251e-02,2.365479878878130535e-02,-1.871172775367880084e-02
-1.817143782470278732e-02,1.625209277495008944e-02,-2.170290000874443292e-02
-2.913839811524277304e-02,-5.617135957998468411e-03,-1.370624272792798741e-02
1.909537750952218851e-02,1.219885850824772508e-02,2.362469973871044598e-02
-5.696320873945991473e-03,-1.388282627771470672e-03,-3.225383011799731053e-02
-2.753703203382931730e-02,1.801312626252503423e-03,-1.778383747015122029e-02
1.656714238300735151e-02,-2.089387085251559820e-02,1.923245104397618838e-02
1.734256604985247167e-04,2.755458760611805349e-02,-1.802052807593251468e-02
-2.815098113825076007e-02,-1.608007766151152082e-02,6.007673075448355729e-03
-2.701761779878579517e-02,-1.385468996854228446e-02,-1.297492580428029688e-02
1.899761807107606948e-02,2.459495436537286958e-02,-1.129363542770521305e-02
-3.205577018642009196e-02,-6.954676398453525296e-03,-4.532355609926530353e-03
-1.080428292561953080e-02,-1.767659552232507970e-03,-3.130079919241521985e-02
-3.127463728314013036e-02,5.207506354632977265e-03,9.873789091463507778e-03
-1.819472925898891341e-02,2.219187656951428222e-02,1.680180883643029449e-02
-1.571670119793967813e-02,2.236724368095765331e-02,1.901673395528981000e-02
-3.138993215229729516e-02,6.131342806629911865e-03,-9.441361724006114287e-03
2.410411424672510156e-03,-3.183301227307881037e-02,-9.799302950795955175e-03
-1.352132213444261211e-02,1.158574395978695555e-02,2.830615224613903733e-02
-3.287524587795751657e-02,-5.548115608635124235e-03,3.138113010149674170e-03
-2.929355440032383601e-02,-5.018514501332243041e-03,-1.553160469937975817e-02
