-8.774662200145397564e-03,3.635548987339059200e-03,7.392808853666225227e-03
-3.925751531401404544e-03,-1.142963396483046706e-02,-1.803488960090725898e-03
-7.145861886421983437e-03,9.364011127529756062e-03,-3.871650500076455424e-03
2.087689757022319608e-03,-2.625957217441664444e-03,-1.212116669426024744e-02
-1.063725725725573343e-03,-2.553028912387379779e-03,-1.244862970962364208e-02
-9.465041055890533947e-03,7.526630066731138276e-03,4.563294446063332829e-03
2.912149646572448521e-03,9.907749710529564421e-03,-8.053670923469754411e-03
4.824772453260479238e-03,-5.897607965716001981e-03,1.085781956859547225e-02
-2.946094866023152726e-03,1.026601199218722671e-02,-8.144353238159733263e-03
-1.208722923348765424e-02,6.150052344589964672e-03,-9.628808485500272782e-04
2.180269633754811087e-03,1.263045183173045795e-02,5.002172701073831843e-03
-9.174188410638581953e-03,-1.747091953366293829e-05,-1.046860083909269441e-02
-5.163744750806148649e-03,5.133515919246250253e-03,1.204973802536583524e-02
-7.203411335716528203e-03,8.959465180616589183e-03,-8.397010663195461980e-03
-9.338377876554167928e-03,-6.623508873111059916e-05,-1.095082250157396013e-02
3.799312882260747967e-03,1.134116793392712062e-02,8.278539748713138052e-03
-4.304281857211176253e-03,-2.342492666271539081e-03,-1.385783865032274437e-02
4.005803368017431254e-03,1.351648247329145444e-02,4.666514649541676600e-03
-1.310455925436096805e-02,-3.803998253417443989e-03,6.227699491164109119e-03
-1.089857791210293962e-02,-6.336833578224668716e-03,8.397454245701332920e-03
-6.454749349235500838e-03,-6.975451876638943428e-03,1.198333719564601864e-02
-1.162823389265489095e-02,4.403277853219856458e-03,9.153535848312620640e-03
2.944455867855984895e-03,-3.022298265558714860e-03,1.500201198385382392e-02
-6.128032098141239330e-03,-1.344051445209847213e-02,5.397991618247564675e-03
-1.201443477521539106e-02,9.192278009823003429e-03,-4.792646600189773981e-03
-3.116858517224394519e-03,1.142689585541160902e-02,1.077045128056458925e-02
-2.865298986000514372e-03,-8.296833915507147508e-03,-1.355443568994593034e-02
1.121537986174201470e-03,-1.624732126084005301e-02,1.310802951410764534e-04
-4.768992735749286692e-03,-1.355241069154508420e-02,-7.957456332895454162e-03
-2.624991114120088943e-03,7.907034585175932301e-03,1.431096559093858814e-02
5.406533868285262959e-03,1.550609615666363218e-02,-3.005131836105826362e-03
-6.460268015002505228e-03,9.451022455058966099e-03,1.233409474167724250e-02
-1.043184598051956520e-02,9.033519071631754618e-03,-9.861367268805558764e-03
-5.833451728207819480e-03,1.158341024982063004e-02,1.113370006495296993e-02
-1.444238028801646950e-02,-8.970637466548459643e-03,2.756771364452855790e-03
2.487097035210785421e-03,1.650217002373120107e-02,-4.758090181348392442e-03
-1.186220017990849938e-02,-1.218536290287337322e-02,-4.055286312605137049e-03
-1.520359706771670996e-02,8.824527767700814790e-03,1.055272061304040514e-03
4.704602346329419572e-03,-1.431161128019720757e-02,-9.363560110858074395e-03
-3.741838480600158130e-03,1.457036343229407491e-02,9.634971776529718118e-03
-1.268422507872065362e-02,-1.275244128402485203e-02,-3.384263945885208360e-04
-2.236217267505392816e-03,1.119053593734641375e-02,-1.406771740837561152e-02
-6.998468561172786068e-03,-1.411696728459258844e-02,9.184994278589098116e-03
-7.513430811049733211e-03,7.521310099468209512e-03,-1.497041060084457371e-02
-1.288014604207450044e-02,-1.261167694665618969e-02,-4.084984971988721118e-03
9.491527806573411830e-03,-1.004045834915734924e-02,-1.245976651976418194e-02
-1.002989902900030487e-03,1.567442139591754269e-02,1.019606051871812906e-02
5.342970865262085776e-03,1.799830967115215175e-02,1.635679430826227033e-03
-1.645676362238154833e-02,3.821553122660957449e-03,-8.616423611539974700e-03
9.442873841538239332e-03,-1.552744154642876802e-02,-5.823582229492327809e-03
-2.952758147996223121e-03,1.935885085189798611e-03,1.887405152913831929e-02
1.436771995407789757e-02,-9.550279237645186575e-03,8.693162314503670440e-03
-1.684653263659588451e-02,8.754551084656919668e-03,-4.156667214659759760e-03
4.225699206088398378e-03,1.331776629109962529e-02,-1.367562824881469324e-02
-3.911049521129282731e-03,-1.514244937697594405e-02,-1.192351481914304123e-02
-1.246023740658642846e-02,1.281581683076571387e-02,-8.472114590576030127e-03
-1.579579661617110803e-02,3.492074467283343923e-03,1.158007242794746594e-02
8.323707779922214986e-03,-1.632827900220109110e-02,8.026503359727385836e-03
-1.589415573015054775e-02,9.873100165542372450e-03,7.398807808288891848e-03
-2.950889260528286495e-04,-1.892962147129062522e-02,7.138013730465062913e-03
-1.614559603518025965e-02,8.637023084975140388e-03,-8.866564788783237033e-03
-8.145687700148058000e-03,-1.378021533260943669e-02,1.273477318541493992e-02
-1.721241549606051299e-03,-1.940111035963926894e-02,-6.601763090627651293e-03
3.356412008962670473e-03,-1.316180956962486812e-02,1.558780131751083889e-02
-1.961481102517689812e-02,-3.017827474634375475e-03,-6.177417396821694578e-03
-1.593454704088705749e-03,-2.066912336919928331e-02,2.605483258144547856e-03
-1.658741898467370676e-02,6.913957014110699677e-03,-1.086866263293261199e-02
5.148118963951769239e-03,3.354041335667040918e-03,2.019540687709529478e-02
-9.860646008359846490e-03,-1.619654922700636962e-02,-9.517450055350415439e-03
-1.578171185200490448e-02,1.003847719973275862e-02,-1.023940193492767908e-02
-2.015277482336234882e-02,3.663182634839265428e-03,6.297873043972772311e-03
-1.713019242607521225e-02,1.098586401590333174e-04,1.304989007258778623e-02
-1.015320414895929356e-02,-1.209513012658547902e-02,1.479578958862629544e-02
-1.325708637831710286e-02,-1.132026561408886779e-02,1.299759760658964099e-02
-1.187705168401529884e-02,-1.809832008432800052e-02,2.960587316860928755e-03
6.618466796769477585e-03,-1.764148824421411452e-02,-1.126480301489110603e-02
-1.998323387825356318e-02,5.100318137060557734e-03,7.818160516322704423e-03
-9.014637871231421032e-03,-1.827686392571998761e-02,8.700852512408818740e-03
1.189777411954429966e-02,-9.079765673832850686e-03,-1.647907922974961234e-02
-9.965224670030114681e-03,-1.017897816452203313e-02,1.723919838455827830e-02
-1.083133522406415708e-02,1.593568807787867914e-02,-1.154956874304680428e-02
-1.473440803981750438e-02,3.276779567005511616e-03,1.677398766318555223e-02
1.259689678219844990e-02,1.873134492714546503e-02,-2.052594192680991421e-03
-2.115500432246433110e-02,-8.372653922706693036e-03,-8.217308548910097704e-04
4.067685311580845897e-03,2.015023730517380082e-02,-1.001429956537134777e-02
-4.425345553918344152e-03,-1.008075095507061578e-02,2.015475111914184769e-02
-8.918808423802238386e-03,1.263338917494554424e-02,-1.711219885944775115e-02
-5.398071810316047714e-03,-2.134626083791135373e-02,-7.192361638129757782e-03
-1.984908272342285340e-02,5.141741381928310178e-03,-1.098483667725089034e-02
-8.201542371907075482e-03,-4.908636432865852613e-03,2.131406505258066908e-02
-8.290141608130964859e-03,-2.193763093035642694e-02,-4.726864923754864052e-04
-1.927440551957465900e-02,-1.230087914467239973e-02,-5.653011830045486658e-03
1.952644473016751326e-03,-1.134240448016822674e-02,-2.066084341385103842e-02
-1.492601824710785251e-02,-1.763392300378261932e-02,5.491415941678096969e-03
-7.623457257258595653e-03,1.575609490210906974e-02,1.618919266366810467e-02
-1.874264275716840469e-02,-1.816266337514797768e-03,-1.477977495664361922e-02
2.180325573525354263e-03,-2.643142456589454414e-03,2.378768212188985681e-02
-2.240094255200641201e-03,-2.398924273413343550e-02,1.288356000477628620e-03
-6.342505436162037928e-03,-4.991712492780559993e-03,-2.283825484409020279e-02
-1.896198396425113203e-03,1.681078035098425641e-02,-1.746718578496987695e-02
-1.980924172760552271e-02,7.824700378639921905e-03,-1.192641345979672356e-02
-2.063483320782593181e-02,8.956450564529545855e-03,-9.717464051068647884e-03
-2.117868029655833526e-02,7.022760594921978287e-03,-1.035184934010680013e-02
2.736523185058155252e-03,-5.285935632087505019e-03,-2.396165458508392812e-02
-1.856631513041680226e-02,-7.704235131020164586e-03,1.449490672427771777e-02
-4.420052725813026703e-03,-1.295902128754258115e-02,2.076701152979557388e-02
-3.195305355985446263e-03,8.877033341927201282e-03,-2.311508635387053007e-02
-1.612110256607337047e-02,1.892355257726716089e-02,3.147452860803032389e-03
-2.559636029441428578e-03,-2.273931213753858926e-02,-1.043304486195872731e-02
1.236378886676124840e-02,1.574044467862466615e-02,1.537633824973060406e-02
1.922952308022115447e-02,9.522775827763054965e-03,1.346032070552484125e-02
-8.989481558082684787e-03,-6.323368184899251510e-03,2.292214042260413628e-02
-2.254132123801124224e-02,1.123664503217371331e-02,-4.053401213376273127e-03
-2.547757389070393758e-02,-1.282251932205058899e-03,-2.153321450812031076e-03
1.088059435396519434e-02,1.973712042400819697e-02,1.233011869848980348e-02
2.357536539392198274e-02,9.437017961956707668e-03,4.438934922630333527e-03
-2.569417829288972790e-02,1.401822433961858036e-03,2.644011645578181122e-03
-2.093248912189575595e-02,-5.953865427280003071e-03,1.414628143058483702e-02
-1.654114784292275153e-02,1.938243581046227709e-02,-5.388487409163590994e-03
-2.243013286160325248e-02,-8.931833486257860499e-03,1.000130779315377971e-02
-3.332518490666852226e-03,-2.004364524316097282e-02,1.657263797984799211e-02
-7.925205326476485873e-03,1.120954080234255919e-02,-2.244182382816040794e-02
-2.601075768574946309e-02,4.419042382006709013e-03,7.770842826291599189e-04
-1.393107110135679942e-02,-2.250574882383971770e-02,8.379064654111591801e-04
-2.591348709061446279e-02,1.654299781336974855e-03,-5.624499152862058766e-03
2.738781425388308048e-04,-1.524856839822069481e-02,-2.186053269730217630e-02
-2.376144433110407087e-02,1.209320192793586837e-02,-2.054773841513895215e-03
-4.103745125138391191e-04,1.763915899683055413e-02,-2.020800981912933281e-02
8.121586385101686734e-03,-2.146648718479362769e-02,1.405349659012029330e-02
-9.012588703613355276e-03,8.020640855076241471e-03,2.415188511846897562e-02
-4.549604735646236534e-06,-2.441542019160082219e-02,1.172002824593736635e-02
-1.706563512463432630e-02,-1.340327625949977799e-02,-1.634595207948168552e-02
-6.388421860993229867e-03,2.608893394711649799e-02,-4.607829570347390762e-03
-2.407749917865811481e-02,1.290270879252252041e-02,1.036567358538520662e-03
3.200472906852776245e-03,2.001986452482123341e-02,1.846204851760505083e-02
-9.301488992183111829e-03,6.199853241559748727e-03,-2.513035960912346489e-02
-2.856555678881796036e-03,2.723853867447365018e-02,-3.316570840280174889e-03
-1.436206142283255084e-02,-7.213318265707455851e-03,-2.252563372726224325e-02
-2.310700745339699588e-02,-5.574985909277958666e-03,-1.432826469803688378e-02
-9.467390463702563333e-03,2.609099554178250305e-02,2.133390973901227224e-03
1.983605418300458337e-03,-2.101593866908385566e-02,1.827371968318130049e-02
-1.642773489558101846e-02,7.918753113983921857e-03,2.125011473463692124e-02
-2.350884200004791508e-02,-3.264577417061674536e-03,-1.501444509210100517e-02
-1.616759472712622769e-02,1.794691964274136228e-02,1.448747146231761998e-02
2.467845144632041868e-02,-8.715904308906478534e-03,-1.062972341473759560e-02
-2.470904437405618825e-02,-1.368750916474380762e-02,2.171195571327860351e-03
-2.336734197288789158e-02,1.496538710655346410e-02,6.100756327037317947e-03
1.381108945518164273e-02,-2.492108268721230507e-02,-1.583735938772952239e-04
-6.382905393087784027e-03,1.678389901006493296e-02,2.222630302314434342e-02
-8.046469021498938584e-03,2.257855845826729768e-02,1.570130133475764259e-02
-3.783172180206795677e-03,1.986788496237104282e-02,2.041181402977973458e-02
-8.334051845107102660e-03,2.758054479496594227e-02,-4.062300754466946734e-04
-1.492145360818433568e-02,-1.409664858396648783e-02,2.033627159957973607e-02
-1.495932717805653102e-02,-1.491595659473634976e-02,-1.983139046745795858e-02
-1.040687288620107710e-02,1.845326974249270405e-02,-1.988336776754418347e-02
-9.675760627230066760e-03,-6.256832210440098005e-03,-2.675874029480946117e-02
-1.072471948408277621e-02,2.252244362585264364e-02,-1.520339921400884822e-02
-2.188326546044947266e-02,1.925056469525332492e-02,-2.930474361621760501e-03
-1.631388182895845279e-02,-7.520326293244558764e-03,2.323742693505061532e-02
-2.153968278405302139e-02,2.892790677264785171e-03,-1.987403800620272595e-02
2.948906530027994421e-03,2.483453003959667713e-02,1.569974413490566462e-02
-9.147527654064955757e-03,2.813209996429933551e-02,-1.211996502300087064e-03
-1.332814764055666006e-02,2.555365528572468847e-02,7.110745102061101670e-03
-1.723466953642909666e-02,8.067148005748554090e-03,2.288470888684529525e-02
-3.487270365361967890e-03,-1.596876804319408497e-02,-2.496581879717879940e-02
-1.909124186807374321e-02,-1.490451971823872519e-02,1.756323570877842133e-02
8.772251122499670137e-03,-1.886209219756681751e-02,2.160996101494162477e-02
7.606764161151081428e-04,4.110462052527278157e-03,-2.978055405542751749e-02
-2.628724563334133499e-02,-1.155002001856984817e-02,9.196137256896108614e-03
-1.227538770331608985e-02,-1.722131780346505131e-02,2.159556956625809793e-02
-5.767710454534121824e-03,-8.375791296530699787e-03,2.854547809315650594e-02
2.579704203993260156e-03,1.058504496679561063e-02,2.835850324011018886e-02
-1.205938081854069505e-02,-2.269869357925157968e-02,1.633653384306789705e-02
1.699502995055690927e-02,2.251234179305335384e-02,-1.168525176183928677e-02
2.527310315165716414e-02,-9.363059699146821999e-03,-1.450604965619479991e-02
-7.286942351972952765e-03,2.251554054262283611e-02,1.952983868187639638e-02
-2.038724137545545531e-02,-2.029908702546526569e-02,-1.088179909899357305e-02
-1.698625211092894514e-03,1.762374397359079206e-02,2.524415887638403050e-02
-2.926126900795011920e-02,-5.235564094374394427e-03,8.471146005904940310e-03
-6.532862891468559086e-03,-1.870885394535897611e-02,-2.381887333667758594e-02
1.127821218481429768e-03,-3.103562742238440142e-02,-4.492238471960649342e-04
-3.042101295809870876e-02,1.313284290554904855e-03,6.493660319641781850e-03
-5.116597448065110694e-03,9.015077226934110205e-03,2.943682229012886675e-02
-2.397251278379453759e-02,-8.746353921718767396e-03,-1.809547049946802835e-02
-2.270500261214606144e-02,2.142071899601820026e-02,-2.985079725655066709e-03
-1.752414264781052347e-02,-5.376154288615798103e-03,-2.553285334380279992e-02
-1.546314474683210816e-02,-2.694537536518227042e-02,-5.235827663724066348e-03
-3.114941045939570094e-02,-1.286660072003939937e-03,-5.028551324264815547e-03
3.400350333080967222e-03,-3.044857978868436774e-02,7.949940792593614830e-03
-2.041420552112304873e-02,-1.682327630639182670e-02,-1.751487543938341426e-02
2.795311377214593912e-02,-1.334189849795242716e-02,7.197526332236000093e-03
1.092657116794646700e-02,2.979347473242910035e-02,2.966675225773693358e-03
-1.068740161874797909e-02,-5.303983009737759172e-03,-2.963351124057769792e-02
-2.045512196451026998e-02,-1.366306757192049283e-02,-2.049544164352417458e-02
5.461012097559539771e-03,-2.864660571573146922e-02,-1.339257281897852404e-02
-2.582952846532522717e-02,-1.916517026139773205e-02,4.043462982781810658e-05
-3.216454588651761204e-02,1.535245892029394113e-03,-1.487938189101471525e-03
-8.222394891112242213e-03,-1.602997473806109033e-02,-2.681829801005997452e-02
1.573068063079217233e-02,2.286067597822400571e-02,1.668485962300436665e-02
-1.561557670366970491e-02,3.198964264757053408e-03,-2.826714158177914479e-02
8.538726007275130106e-03,-2.553346464750070113e-02,1.824570062758561206e-02
7.628913465060954344e-03,-1.102546902830158805e-02,-2.970984778108435448e-02
-2.852503306792204471e-02,-2.545649108370230847e-03,-1.571439710879317733e-02
-1.166904168897993192e-02,-9.632309223055892473e-04,-3.057238056046587479e-02
2.226770051849520649e-02,-1.876053530570538641e-02,1.512025665852789573e-02
-1.086006903508591158e-02,-6.548125940095972115e-04,-3.102783868328776173e-02
-1.312747728094887205e-02,2.499854533920712815e-02,-1.698545760969054352e-02
-1.863793074032401090e-02,-2.546780178272759626e-02,-9.718555232819446263e-03
-9.814463541224571069e-03,-3.146238160084686292e-02,2.982477064893870964e-03
-1.798743439967127877e-02,4.634475408344313971e-03,-2.747259757831911967e-02
2.712752134002932580e-02,-1.855293455713449835e-02,-4.932191877120973775e-03
-2.228116586802125071e-02,-2.364940485937177400e-02,7.305242983556212155e-03
-1.209459985358024570e-02,3.711166478957949374e-03,3.088253722961736836e-02
-1.467204512579317610e-02,2.652859267339572821e-02,-1.412163630401938597e-02
-1.947914171377456219e-02,3.716511062038190157e-03,-2.701629180340511457e-02
-1.813839611254973103e-02,-1.755290995690179587e-02,2.215169441940025366e-02
-3.227581603767263468e-02,4.670968705431637210e-04,-9.514834425136370344e-03
-2.560074021448792772e-02,2.174984774966369147e-02,2.949692965954616060e-03
-3.257942892972220950e-02,8.611869072800849845e-03,2.499505406912467219e-03
-8.360023417025550657e-03,3.272283425617127789e-02,-2.415480823461317161e-03
-9.552721779579618003e-03,-3.222364435291510260e-02,-4.644233948269090202e-03
-9.450771686444607925e-03,3.186911343555669240e-02,-7.134997279315151431e-03
-3.225921179233793429e-02,-7.751344181674324312e-03,-7.733388699939289582e-03
2.209842143620691091e-02,-2.506800203882902922e-02,6.962816139961503469e-03
-1.926225991506643614e-02,-4.617560465641062754e-03,-2.788459319494451805e-02
-1.311565560189363253e-02,-2.672415800252462420e-02,1.698199554215160112e-02
-3.608604850237404852e-03,3.056483468821852983e-02,1.523288313130555932e-02
2.929371040564099013e-03,2.503878571820917359e-02,-2.341865917589005044e-02
-4.983315696824746656e-03,3.354829091859236334e-02,-6.190216309303826596e-03
-1.609709844749865337e-02,-5.871159443818056885e-03,2.999563364135432800e-02
-5.900251269286886646e-03,2.753542004943509633e-02,-2.012458233086124315e-02
-3.200356093056713758e-02,-8.274389853799040198e-03,-1.048829165389249946e-02
9.277994374935153582e-03,1.727876407735248407e-02,-2.868358790688155247e-02
-3.304612527652845549e-02,-2.664378151501794849e-03,-1.062676970457040668e-02
-2.213445497848869417e-02,-2.631244232270522204e-02,-5.872281636694920773e-03
1.472056577126798146e-02,1.863310379152799401e-02,2.564302334235456227e-02
-1.985115261885853077e-02,1.580856312687140344e-02,2.412807088673004155e-02
-1.685451430914421470e-02,-3.062466616604339956e-02,2.981434492346802904e-03
-1.612811130296531309e-02,-2.812130838320630113e-02,-1.358683271104454970e-02
-4.958036788278521317e-03,-3.469295878897671326e-02,-3.469170825440305670e-03
1.659176936026240598e-02,-3.009763913946472691e-02,-7.984823182950398154e-03
4.794360080441381101e-03,6.631319603315534786e-03,3.438962414838250825e-02
-3.415275642772098736e-03,-3.035458239783995690e-02,1.792308167774611313e-02
-6.556760826664708927e-03,3.438666558492697173e-02,-5.793398335079804999e-03
-2.473491278958265399e-02,5.538563432024157587e-03,2.492393108798666990e-02
-3.398067345332528300e-02,-2.832188221020439170e-03,-1.028025228908896992e-02
-2.993512213798804611e-02,1.794725612334555770e-02,7.407679967374602645e-03
-1.262818429217732116e-02,3.217973991114224819e-03,3.328605585353370394e-02
8.088301822663322010e-03,-3.439773678178471850e-02,-5.819162782435909585e-03
-2.514335974812056083e-03,4.764944028813868082e-03,-3.547056540934217378e-02
-3.159254478130438942e-02,-7.014325486840304255e-03,-1.563966762885976580e-02
-4.022466132665620392e-03,-4.672489479220752646e-03,-3.547644257725725975e-02
-1.995454653531815795e-02,4.216018346575184546e-03,-2.975456805625881565e-02
-7.065715804229022977e-03,1.157385505369537201e-02,-3.349802643178809852e-02
-2.649609373832785900e-02,-2.184327287468874890e-03,-2.457409021859848289e-02
-3.106859190551499936e-02,-1.329908327002483903e-02,-1.316365561176228299e-02
-1.763459817839152510e-02,3.071867308777368605e-02,8.092853076048209943e-03
-4.937426882855371242e-03,3.864181189542687488e-03,3.585395985325689344e-02
-2.372030326246073531e-02,-2.139582702798819430e-02,-1.758093387587674958e-02
1.119646876565166772e-03,1.222982858786570738e-02,3.440070639524925311e-02
-1.651882686306060596e-02,1.392722077480101038e-02,2.953134684732834636e-02
-2.120502831834042423e-02,-2.704988226486444020e-02,-1.273967578318194183e-02
-2.697203971334842521e-02,-2.488509992334696566e-02,1.264571026442212493e-03
4.439579078500704122e-03,3.651514490029861282e-02,-5.670373606329329256e-05
1.792814004356295746e-02,-2.807770309967573541e-02,1.574816101125384865e-02
-1.441920610112963977e-02,-3.187158657360941727e-02,-1.178051830342490697e-02
1.080409252428636731e-02,-2.378985257452420274e-02,-2.616332428501274079e-02
-1.521820983156148450e-02,-1.253244261655015596e-02,3.135701631408361473e-02
3.727169883899185410e-03,-2.785310809032960633e-02,-2.422694921876639498e-02
4.740996334027629266e-03,3.599925849007834522e-02,-7.932463819387875967e-03
-3.459879904991237931e-02,1.365448720597283588e-02,1.594153641596165148e-03
-2.536887296086247010e-02,-2.468606692989734966e-03,-2.722325951019560070e-02
-3.301932506471482592e-02,-6.456667558458736855e-03,1.623367704420947827e-02
9.007133283649741348e-03,-2.343706468589738107e-02,2.774508854655640885e-02
3.424741687857668204e-03,6.214501493135610351e-03,3.680467195426480320e-02
-2.951685362740117183e-02,-1.164608248482430775e-02,2.006928456589123291e-02
-1.046792525083292680e-02,2.895678920858983652e-02,-2.159395375021255781e-02
-2.847140257295217164e-02,2.466003848685982547e-02,-5.953226270322297580e-04
-1.485798708252355181e-02,1.645107150516606637e-02,3.053549897630102733e-02
6.186179082545870296e-03,-3.467222119845931455e-02,1.371511987891817046e-02
1.229083236107459439e-04,2.659510200034588892e-02,-2.694335656682460625e-02
-3.416627025057373049e-03,3.488446586275094352e-02,-1.447007997226202117e-02
7.598853726097213636e-03,-1.905588763043893769e-02,3.196618934413830021e-02
2.361309353865297979e-03,-1.519858668106532397e-02,-3.479739507828841227e-02
-1.502068516166737283e-02,-2.245535360622725324e-02,2.687551082536729710e-02
-1.613270892384117278e-02,3.311705382655157764e-02,-9.993987548838668272e-03
-8.718150335647181087e-03,-1.973693843779658879e-03,3.717134624570730267e-02
-2.676196955647780137e-02,-2.259806332159706305e-02,1.547457735975992302e-02
-1.942303400282247017e-02,2.761969467927199301e-02,-1.819243886156283324e-02
-1.112571842566695453e-02,-7.364130834323852175e-03,-3.602476398233016991e-02
-6.310049002689538562e-03,-3.543749109889848120e-02,-1.359753474969020021e-02
-1.137197272388564342e-02,-3.680941257683817414e-02,-1.000669817451773627e-03
-6.518281308731189820e-03,-2.160324442806655504e-02,-3.131771061778310106e-02
5.875576973622651661e-03,-2.266542865262290846e-02,-3.076483868342839989e-02
-3.812856628930342412e-02,-5.864707744128614883e-03,-3.357004135128699700e-03
-3.442306799528158795e-02,-3.302472694123614796e-03,1.755936561772178731e-02
3.848795639301652322e-03,-3.807609712808059099e-02,6.657088837689670476e-03
-3.391385364485952764e-02,3.157029576460479176e-03,-1.880259102343509112e-02
4.609483637616567341e-03,2.678993724113614208e-02,-2.791847677405944264e-02
-3.604971710054359624e-02,1.005400825493263720e-02,-1.106616657441535957e-02
2.364170898962161468e-02,3.105456669887701054e-02,-2.132050940331377351e-03
2.101896818564976885e-02,3.301674041164146672e-02,8.350555124721057874e-04
-2.854583232121417520e-03,4.784754257124525234e-03,-3.881102118259894401e-02
-8.777212750704503283e-03,-2.359064459475386857e-02,3.014164297378555887e-02
-2.408470393479747104e-02,-1.871678208873435098e-02,2.482790990482768023e-02
5.132770999505487097e-03,1.794472910029287424e-02,3.468714067020949726e-02
-1.793313638527311779e-02,2.403711614758499010e-02,-2.563039198389487072e-02
-3.660977021723284958e-02,1.573308757960815898e-03,-1.477458200975229584e-02
-7.943313845778962948e-03,3.306009089000718632e-02,2.024142814827692427e-02
-1.829359965648039155e-02,1.694220969633166568e-02,3.080308286329261694e-02
-1.519379061835352766e-03,3.807020847027337701e-02,1.111837552815195425e-02
3.171827679660625676e-02,1.754996715384187292e-02,-1.630833127629870843e-02
-7.851158066809086700e-04,3.276950655798107487e-02,2.258982265333703277e-02
-2.349733932739693498e-02,-6.545491122021491505e-03,3.153623852788490362e-02
1.568538687595228201e-02,-2.228377796230989957e-02,-2.918306076385727282e-02
-4.114054795695678418e-03,7.112772532891028024e-03,-3.913411897252095512e-02
3.187480463415761842e-03,-2.174650853596549541e-02,3.347645399316630244e-02
-3.394510905222890979e-02,1.655327942919397263e-02,1.349855087707185590e-02
-1.879505051075323896e-02,3.190529864697475015e-02,1.555761318212809177e-02
2.464043260335647273e-02,-2.004236194500916626e-03,3.173047415943758970e-02
7.058038778647635666e-05,2.358200636306500425e-02,3.265922999374013674e-02
1.372694180198325530e-02,1.555845891279376489e-02,3.459765951857751015e-02
3.314959058686278714e-02,-1.535066974369594592e-02,1.725414845594106655e-02
8.429329451057752942e-03,1.523371509471903654e-02,3.652228086450484690e-02
3.630206118949953070e-02,1.226256109064071884e-02,-1.317344540406743814e-02
-2.773266061382155881e-02,1.282236006611368537e-03,2.959322438207435610e-02
-3.796634649558847108e-02,1.432434270968489624e-02,2.151234110650337549e-03
1.359201053391120070e-03,-2.052686528772652147e-02,3.511144167794891940e-02
1.546171577401154844e-02,-3.484597693273615293e-02,1.440354604975636714e-02
-2.762924470200229729e-02,-5.876963413626827906e-03,2.945524188111316860e-02
-2.192460937809053573e-02,-1.737773368505476923e-02,2.979275480444689914e-02
-5.339990282925030814e-03,3.782819325041488628e-02,-1.468170611157980539e-02
-4.086440744616565146e-02,2.724914376929970464e-03,1.572784517946505594e-03
-3.955788854761200374e-02,-9.512008100582105760e-03,-5.408578675522483260e-03
-1.574851317758272154e-02,2.993152999051461663e-02,2.335391329076104416e-02
-2.701726656935608817e-02,1.405223866774105504e-02,2.768898102300042241e-02
-3.374203074784001138e-02,-1.235699404503822277e-02,2.018957720757864546e-02
1.718222060766241496e-02,1.391505147854491670e-02,-3.485316699022863313e-02
