-1.123059518433959167e-02,2.828345831018376152e-02,-3.827236865040933161e-02
5.815502820255923251e-03,1.393012476385143729e-02,-4.695021073986514054e-02
4.206284490323549535e-02,9.883944410782856058e-03,-2.463030626451537600e-02
-4.098715094466715697e-02,-2.791745476195463260e-02,-7.472093432098658033e-03
-4.704156139872415349e-02,1.552947820114548329e-02,-1.013530266126876599e-02
-1.145201195901699581e-02,-4.656738467024235106e-02,-1.728759226990137648e-02
2.493958329719800707e-02,3.840222942473195400e-02,-2.331627280790084938e-02
-1.366812580358769263e-02,-4.971160923411255955e-02,-4.922384035465760671e-03
-5.002536948636159692e-02,-1.438013755455289262e-02,3.871982610559438886e-03
-4.158339280977971925e-02,-2.569429963132203662e-02,-1.941818797615184680e-02
-3.487296897816595520e-02,-3.986222263954291439e-02,-1.881635372847539943e-03
-3.456880625860583173e-02,-4.062919101285469153e-02,-2.289839010416788202e-03
-5.181078459960232474e-02,1.443999963260661316e-02,7.194577929414216772e-04
-4.568686111355713814e-02,2.864268352001721196e-02,5.310636338453926866e-03
-3.939601442555236421e-02,3.772279944220509329e-02,-1.855125399174651886e-03
2.328277800407047016e-02,-1.593952504960234606e-02,-4.717029693540460838e-02
-2.735071555161117107e-02,-7.700759246613022267e-03,4.750389749280129609e-02
-5.513415631841538100e-02,2.650287582127289383e-03,-7.750377374620144935e-03
1.649535654345534938e-02,3.293026393582570294e-02,-4.234791725783930427e-02
4.664185500810853757e-02,1.578420982433965947e-02,-2.771844710544752247e-02
1.497275341660582459e-02,5.470641305908297697e-02,-4.370893831957880019e-03
1.042982633530442453e-02,-5.441590889018829008e-02,1.447284280639737908e-02
-2.052416187834421243e-02,2.282455042145390550e-02,-4.879019174987147406e-02
-4.300761659987981794e-02,-2.455872011307916672e-02,-3.022148633885913746e-02
-3.782306147222152387e-02,2.696497380599915950e-02,3.538307458827957136e-02
-3.866433707819049576e-02,-1.313865955100547434e-02,-4.225782035683194049e-02
3.223766770593453762e-02,-9.345927484974760405e-03,-4.868653738773737194e-02
1.430704364151932050e-02,-5.758119230784299047e-02,-4.528970233545937148e-03
-1.215076179230399449e-02,-4.476876494754568336e-02,-3.785245701979110533e-02
3.792264172267381661e-02,3.482551357038231321e-02,3.126873573532191336e-02
-1.718825832132676174e-02,-2.024766221137288755e-02,5.447336594651246144e-02
-5.218978474976791737e-02,3.046424098088673302e-02,-8.066769320987774231e-03
-3.546976165683437317e-03,5.967719667481171525e-02,1.368286609174506133e-02
-4.931687600716502112e-02,-3.644595520050215864e-02,-6.711995505268876332e-03
-4.806149982008042776e-02,-3.617001042532171085e-02,-1.522389483610082223e-02
-5.176592144426572784e-02,-9.146109960450937021e-03,3.363186453832384126e-02
-3.082063433371349040e-02,6.821395377582392336e-05,5.467318059273200415e-02
-5.417313248817805932e-02,-1.793250742648170096e-02,-2.697158472041935248e-02
-6.908032487239187946e-03,1.388666136937403983e-02,-6.154667672470669898e-02
4.970203925430727310e-02,2.877092168788905266e-02,-2.784541045642236270e-02
-6.027181043091794227e-02,-1.770303015478639358e-02,1.312616312221017052e-02
-3.500420029596416904e-02,1.758447174329673965e-03,5.417605434688478605e-02
-2.898466218117132470e-04,4.295116969648218180e-02,-4.861766821327694749e-02
1.407036479061318963e-02,6.242397183450845016e-02,1.261178699850028576e-02
-2.782625681438812438e-03,6.515365304050362016e-02,-6.808023342697656563e-03
-7.803911803457610520e-03,1.067180359957965556e-02,6.457317531637081498e-02
1.523667456931288022e-02,-4.731883011591201532e-02,4.380336441654997942e-02
-1.876783637986976366e-02,-2.780480268741975999e-02,5.753423831012554474e-02
-1.925230339486725881e-02,6.299776524205871406e-03,6.380312688151519585e-02
-1.172803666634497990e-02,4.512762817025658957e-02,4.850632810194845795e-02
-3.759152102567893394e-02,9.906236249186337051e-03,5.533062618085004408e-02
-3.402724754837565396e-02,-5.801428247342604871e-02,9.753466342873650177e-03
-1.940916830110701961e-03,-6.769995928557372145e-02,8.807939462047250159e-03
1.508753483517678504e-02,-5.021312641296012125e-02,-4.429125943278676425e-02
-5.115632119804659761e-02,4.625489962490560852e-02,-6.187195264650392030e-04
5.624112540381547357e-03,2.475073160422789839e-02,-6.448940078047818436e-02
-3.235893257370325155e-02,6.102213484944478405e-02,8.867900689822075938e-03
5.185733312157366631e-02,3.476579579544825105e-02,-3.159130093703654829e-02
3.074904220190334547e-02,-5.131155311355026227e-02,-3.693198039363170676e-02
5.828382625733468519e-02,3.989885255557431426e-02,-8.979161647636188319e-05
-4.366986810041486450e-02,2.528906837285069958e-02,4.988988031058590872e-02
9.961377037697258935e-03,-4.305807494264943941e-02,-5.593848641943016675e-02
-4.745820360791397352e-02,-4.645919885102233610e-02,2.680360295782195298e-02
-3.248874452477901881e-02,6.226404862722055957e-04,6.418861716979618048e-02
5.848542360113952523e-03,6.351756877187156314e-02,-3.397637126004791897e-02
-5.452237640788791528e-02,2.247355140280860638e-03,4.787921744002641283e-02
-5.568633611033427244e-02,-3.228823950252210362e-02,3.426109016053444090e-02
2.416869508323499921e-03,-6.940791125237119261e-03,-7.287351104921874212e-02
-3.193423358949219054e-02,6.480917642297939762e-02,-1.385156068403003635e-02
-5.235850610009799844e-02,-2.659161125406555096e-02,-4.484162294697986717e-02
1.108511751459851855e-02,7.299106441153158098e-02,7.497512626400091099e-03
-1.084264318743497456e-02,7.365636114028857595e-02,-3.396570303819927781e-03
-6.080591784445173176e-02,-1.291945108642665249e-02,4.168621687614455784e-02
6.390298861686924403e-02,2.907084747606978464e-02,2.685221014620939317e-02
-3.662880011029523430e-02,-1.719354043543205174e-02,6.372030368277802059e-02
2.528340899769933488e-03,-7.384898952200637245e-02,1.689364080253221920e-02
-2.615735994738628556e-02,-6.668001079533386610e-02,-2.574895428135399664e-02
-2.378188261899572692e-02,9.550571792922157507e-03,7.200491464172523171e-02
-7.108969132790995960e-02,8.467064361728946983e-03,2.764424182072524119e-02
1.175862062562578469e-02,-7.299125335836122164e-02,-2.172261936974580893e-02
-1.919203942964299928e-02,-7.491248143884832178e-02,2.438900591978063713e-03
-2.551842347464606739e-02,1.004360189087495983e-02,-7.268067442199768746e-02
-6.482617739856706696e-02,3.402237676564992194e-03,-4.323191026925446434e-02
-2.011546418268621902e-03,-2.401463678296597570e-02,-7.450369233078586728e-02
-4.634130561119919473e-02,1.086448575540862292e-02,-6.256691475330243557e-02
-1.511662102394953182e-02,-4.126221127652240223e-02,6.555755142195503204e-02
1.186018773667669134e-02,7.508507946031085789e-02,2.234333659405025180e-02
-7.572295739962482675e-02,2.407702680637444428e-02,3.584803500398995365e-03
7.693522333019118739e-03,-7.661363163304218959e-02,2.113346610094631040e-02
4.958867689845337934e-02,4.663707540634241810e-02,-4.231347444404209152e-02
1.681099454675505367e-02,-4.136080908867235256e-02,6.693473258576680684e-02
4.945832263784322169e-02,-2.346584198226457293e-02,-5.938007315182950580e-02
-2.573558776412394541e-03,1.700285929633102433e-02,-7.922312559985036917e-02
-3.183706004580590110e-02,1.660212311592780196e-02,-7.302146116179725199e-02
-3.330760411903133100e-02,-4.659417906896701905e-02,-5.822685461659557471e-02
-4.935355763183174593e-02,-8.885507212518763825e-03,-6.485021832135387521e-02
-1.862017493596667544e-02,-2.611222520634440963e-02,7.577131880913406947e-02
-7.219148999300710468e-02,-2.829445675791473873e-03,-3.999861272460306788e-02
-7.668701296687334412e-02,3.112332416406715305e-02,4.436119248638023017e-03
1.269959077072308580e-03,-5.474780748969025612e-02,-6.261081054018044489e-02
4.996677216556141832e-02,5.990752015313191570e-02,-2.972118820133112446e-02
-3.391988463941179605e-03,7.806471335733590478e-02,3.022086668508552204e-02
-2.672908340474637948e-02,-2.147036635787218095e-02,7.676933801845590988e-02
-1.584661835692000031e-02,8.204035520337193965e-02,-1.171924318098290646e-02
-7.146539098830191616e-02,-1.765525786955369700e-02,-4.183619836287175847e-02
-2.514206260421182615e-03,7.326442156304015588e-03,8.461417815266356057e-02
-3.629755824169957762e-02,3.913591047864692363e-02,6.648896382409283379e-02
-9.439167706516935277e-03,1.116332165674487932e-02,8.430084248165245486e-02
-2.190706535788619277e-02,8.107823278484076190e-02,-1.781189901933508471e-02
6.572454437780086978e-02,5.212744314989346123e-02,1.960782871627586577e-02
-8.093084363090793931e-02,-1.703200525076814867e-02,-2.514418605564586184e-02
-4.400090023290298413e-02,7.061141698160583458e-02,2.451152116828305555e-02
5.159589379171587373e-03,8.141230029865283158e-02,-3.031674257222435540e-02
-7.826719721548426600e-02,3.791675637056082099e-02,-7.820124480334337755e-03
-4.256871671405420415e-02,-6.214623004883809004e-02,-4.473606732554494259e-02
7.143780774847573872e-03,8.636828764111971479e-02,-1.470049744311936052e-02
9.042876815726724055e-03,7.885081060081056137e-02,-3.845160925028358323e-02
1.761696595407454338e-02,7.060919409755232745e-02,-5.032834161554420455e-02
-6.764959400146498825e-02,-2.433855591134809790e-04,5.747795956424666536e-02
4.334403292959998488e-02,7.488552384291873032e-02,-2.109637694991891091e-02
8.270377181956667378e-03,8.753344686285358112e-02,1.589145225829884447e-02
-1.474607109424763175e-02,4.550607361099765630e-02,7.580439549310402647e-02
1.982725077607282865e-02,7.947405115515787655e-02,-3.710663115399245177e-02
-8.897871620538176651e-02,1.299276620947730637e-02,7.196585885307299826e-03
-1.050909293988753004e-02,-7.871641784250334173e-02,4.339173445254067979e-02
-3.144501066489117924e-02,-5.916622236604337538e-03,8.495636060876908535e-02
-8.929671663907277901e-02,-6.220219057863048476e-03,-1.675350419541643196e-02
-3.368069775907649860e-02,7.786680341886968726e-02,-3.387650687811010614e-02
-8.214836752249274343e-02,3.545321204212010385e-02,1.979924507190224114e-02
-7.445870664174172870e-02,5.390022407924768832e-02,-2.932730986596059661e-04
8.494466685805848738e-02,2.355187182130260085e-02,-2.704316356533836493e-02
8.695188100814477822e-03,-9.207705256029784235e-02,-3.253241668929058986e-04
-5.544914950336880116e-02,-6.477907747606906352e-02,-3.654189365256081679e-02
-2.787552022239151231e-02,8.274674894858789764e-02,-3.216528424224242982e-02
-1.062119323087312370e-02,7.128598079883513572e-02,5.930158220066059083e-02
-7.634515450928221203e-02,5.381127205074831554e-02,-6.286606410103878946e-03
-1.646635505126791896e-02,-9.074932817740251345e-02,-1.760198401571609617e-02
-2.478601900094902673e-03,6.304710310848826715e-02,6.991466603397573920e-02
-3.975200606425887545e-02,-8.314647984842009343e-02,2.069751330056009836e-02
-6.149927675783770087e-02,-4.838421774787253493e-02,5.340068807526751615e-02
-2.566566060612107680e-02,-6.432094468558320621e-02,-6.505284229504847138e-02
-3.006428360328190774e-02,-1.307106276037334550e-02,8.947680805063172593e-02
3.914663464861135346e-03,-9.527841682190670014e-02,6.373215348150390244e-03
2.145931640394215661e-02,6.003005146120501262e-02,7.157507712991260929e-02
-9.482874174360685082e-02,1.136180649107462921e-02,1.089844240521730366e-02
-6.177684267785502753e-02,2.831577826415058313e-02,6.837782134001314793e-02
1.249077870045190407e-02,-8.870085446861861178e-02,3.637627399015579133e-02
9.294331819229709538e-03,-9.619716136062066159e-02,-7.765061327776496235e-03
-4.338997326760404838e-02,7.782881541185655838e-02,-3.891164653138432655e-02
-7.443984698574189485e-02,9.405540220754382216e-03,-6.227364171676976617e-02
5.981915389645802578e-02,-7.556922049661922436e-02,1.650540899313306803e-02
-2.173738795807718741e-02,-1.859708975080550178e-02,-9.379168443740341921e-02
-3.856007032085673192e-02,-1.050694000449039003e-02,8.984334041102508273e-02
-8.348262516208707074e-02,3.035503143682263122e-02,4.280482414919705575e-02
2.726914326865062174e-02,-7.344865957176420490e-02,-6.032181420431272784e-02
-8.655287952237752935e-02,-2.621090216573853651e-04,-4.836983183389167301e-02
1.928672398231033418e-03,-9.428000883626479200e-02,-3.150908844957673455e-02
3.240095168054258484e-02,5.623558915484384857e-02,7.567843751281283504e-02
-8.003171793010567525e-02,-5.990587147501909987e-02,-3.071071513136607376e-05
-1.084621410405561988e-02,-6.060287438063961807e-02,-7.910635779213247287e-02
7.445220545950466916e-03,-2.547657754523988127e-02,9.694393644954492351e-02
3.799483032312304248e-02,-5.377883579664065328e-02,7.629788387468619537e-02
3.447362348708550572e-03,5.398571438384516807e-02,-8.535451383256925650e-02
-4.714021655210986345e-02,8.548613930639009650e-02,-2.713531679661289331e-02
-3.957027012958599932e-02,4.490521332151347494e-02,-8.209059878614928529e-02
3.074961072149151424e-03,7.369577777461788770e-02,7.025273909031451436e-02
-1.637403293574531127e-02,5.918295264829077917e-02,-8.160963559015485536e-02
-4.570456565476833238e-02,6.416786145149612486e-02,6.541718915705618809e-02
-3.897416456164985721e-02,-5.862485285319505440e-02,7.473293644682700576e-02
-7.368039314667432227e-02,-5.646892294008125368e-02,4.447972490673842566e-02
-4.657626773263674747e-02,-4.345625813252844416e-02,-8.119962081261550280e-02
-3.097967002760716737e-02,2.239744894868203953e-02,-9.615117951007270958e-02
6.089196886668217512e-02,-3.796815903442341683e-02,7.491566854253473018e-02
-1.958659728164543687e-02,4.904723805756296823e-02,-8.959862529252833607e-02
6.915209145667002184e-03,-7.902527755897811867e-02,6.767457321518104141e-02
-6.366125323115195966e-02,8.238743812985140080e-02,-9.368725861766931742e-03
-8.249124469247554048e-02,7.885151631362458807e-04,6.464070112670258772e-02
-8.808476137080738233e-02,5.532380707210862031e-02,-1.482909213194017264e-02
4.895593179342710988e-02,4.162910161736040754e-02,8.346053775083070447e-02
5.493837581794439560e-03,1.048465355500126373e-01,1.132247055120596570e-02
-6.042722320146096809e-02,-8.422806951978294501e-03,8.651419551920580542e-02
-4.973271707355070986e-02,3.879125167218963610e-02,8.535215839986316777e-02
7.170287014698228933e-02,4.330170629021478507e-02,6.559591973307073165e-02
-9.582089448652313102e-02,-9.151780600828187534e-03,-4.593373187532337476e-02
-5.582585132519417292e-02,8.499793127401869541e-02,-3.302042687642053886e-02
6.562433532900929789e-02,8.464910943139533628e-02,-3.973198852478628321e-03
-1.434072671647586110e-02,-7.251590746075059490e-02,7.797409428143080301e-02
5.937125087604949725e-02,-8.811371459142673668e-02,-1.765320329844772759e-02
-1.184970751503768710e-02,-1.037283143261024942e-01,-2.751611191557146174e-02
-9.965841538311263209e-03,4.657207190479985270e-02,9.718754880737734414e-02
-6.263550394304881475e-02,-1.856870057627210344e-02,8.661608543466609023e-02
4.506568965565285051e-02,6.429222760056547969e-02,7.525070756841541197e-02
-1.076896224976342936e-01,-1.225984919142830178e-02,1.168402001948274163e-02
-2.905677194247673675e-03,1.075671189854169735e-01,1.901628420301932840e-02
2.962823761431420191e-02,-8.046555410491018634e-02,-6.815536564845750545e-02
-9.572482950015503977e-02,4.987722326564261732e-02,2.009300898905481969e-02
-1.248505443832436182e-02,2.807306641020233112e-02,-1.056779353648659991e-01
-8.422499722901996555e-02,-2.202566471115106894e-02,6.774941338952866765e-02
-9.462238946900666803e-02,2.584706108322202319e-03,-5.714998620531888673e-02
-8.276554986973588823e-02,7.053095932774856858e-02,-2.141854662996980560e-02
-6.179990465210314504e-02,2.833310438642736018e-02,-8.785723543395791701e-02
-9.988481143801772322e-02,-4.710807828563805255e-02,1.421948844728828168e-02
-5.723627869491886011e-02,-4.151440161077755986e-02,8.635061602701479821e-02
2.157445185471579957e-02,3.056147383861594624e-02,-1.054229789194245093e-01
4.408473012092904708e-02,7.606668895733241509e-02,6.958110937029626797e-02
-4.260728040175604941e-02,-6.228581926835318611e-02,-8.327049112993865909e-02
4.943746997186018732e-02,-9.595816414754657075e-02,3.216615986295696950e-02
3.647903996777194374e-02,9.724646684934269703e-02,4.423783422374186897e-02
-3.734345436779800548e-02,2.740067576948413894e-02,-1.032337716648703274e-01
-3.052590202728320060e-02,-4.624359985440426590e-02,9.894581173478572689e-02
-9.084746839616310299e-02,4.290061121955583701e-02,5.315029866191322422e-02
-1.674804708703515194e-02,-6.890218852501069080e-02,8.915631303603024915e-02
-2.993346494507262423e-03,4.405785288052004034e-02,1.052855726023977367e-01
-1.094078442872311041e-01,1.108583670871763098e-03,-3.349808904532484977e-02
1.738550982943157588e-02,-1.074791044664334672e-01,3.602509686694209401e-02
-5.874015095955589794e-02,-9.842978585616234122e-02,8.453357017179743624e-03
-8.550230561884807068e-02,6.440052733630147186e-02,4.255293591811849796e-02
-5.965211735694101597e-02,-6.413259378341888695e-02,-7.520684865671947716e-02
-9.429235957650257405e-02,5.065569453607945277e-02,-4.392115843615834042e-02
-2.687513803800599746e-02,-1.536389134880706197e-03,-1.127840289962764725e-01
-2.492013243241488103e-03,1.160647655403180545e-01,5.143618052645776602e-03
-7.112900117347144280e-02,-8.072240864738346178e-02,4.457749690785648561e-02
4.974145951207958188e-02,1.040223949933278824e-01,1.807466615425108725e-02
2.483130482931676306e-02,-1.046251411328691233e-01,4.601730861953667873e-02
-1.962099549315014790e-02,-1.122595499980681005e-01,-2.743229042840475418e-02
-3.786448819342597139e-02,-6.362973619767377242e-02,-9.119453918154050986e-02
-7.381731270154737005e-03,-4.082877503996472368e-02,1.101666232090588449e-01
-2.264146517625499622e-02,4.684736589816675643e-03,1.156845341616067613e-01
-9.308377430281407350e-02,5.461820371939489667e-03,7.268063089194023996e-02
9.604665857559431530e-02,6.935337000456491541e-02,-1.231819582218106942e-03
-1.677233877160872258e-02,-5.516278872083371990e-03,1.174060134354518864e-01
-7.743509556690285345e-02,-7.673345779063400762e-02,4.765828341233820098e-02
1.651674781799530867e-02,-2.438445151916623921e-02,-1.155327344494718883e-01
-1.358836234244045066e-02,-5.968443595269991991e-02,-1.026065388180401466e-01
-3.524351114937167295e-02,-7.296511970390402030e-03,-1.141904787668786420e-01
-1.162439603249737080e-01,-9.872076662945880945e-03,2.801064958858503345e-02
-7.924217866237458219e-02,-2.393952153191045758e-03,9.038602446415387737e-02
-4.730015592683445291e-02,5.374538601170349150e-02,-9.689614485940654942e-02
-9.704567672953051671e-03,7.993573255828108348e-02,-8.994972461365455252e-02
-5.562332207372147619e-02,6.083338613861652248e-03,1.072570802374694793e-01
2.361557056833273049e-02,9.251974399066083266e-02,7.468403890840460968e-02
-5.251330272472049671e-02,5.743630177491370475e-02,9.326875538975447355e-02
-8.199128972965694095e-02,8.588079989997861319e-02,-2.679472643032860049e-02
7.697586158908298337e-02,9.423177389202597176e-02,8.462029648994826014e-03
-9.707297537329412362e-02,-8.743919349620377091e-03,7.373903702162543095e-02
-9.502699104183588708e-02,-2.801703501936159135e-02,7.199027408181812859e-02
-1.940689895903107906e-02,-4.094718576823181549e-02,-1.140397925939858337e-01
-6.327442860516434286e-02,-1.047545680569678533e-01,1.191480320817067846e-02
-1.070281835981160001e-01,-5.977534975700403430e-02,1.232250766026976932e-02
-6.694034523912870127e-02,6.475938577032150367e-02,8.103138153774373797e-02
-1.148364356206902359e-01,-4.130854664517432523e-02,2.020015153352951870e-02
-9.487930790975344919e-02,-3.568392320904007625e-02,7.132651104707898870e-02
-7.850529601990301198e-02,5.841949327729017288e-02,-7.647284647170392302e-02
-8.523115391195118518e-02,2.374607688979780973e-02,-8.750416618250905776e-02
3.449570074414408556e-03,-6.871206127147561071e-02,-1.039866298437197856e-01
-7.645343635756805811e-02,-9.880602310780670083e-02,2.004429095308413514e-04
-9.566846818831964416e-02,-7.429103497266041634e-02,-3.158462724121725851e-02
1.487892603505257087e-02,7.534159731969751472e-02,-9.916117798874349298e-02
5.751463461417721801e-02,3.582540190256071344e-02,-1.058339787049730890e-01
-7.746181130561131944e-02,-6.979062512722340739e-02,-7.058879437474285812e-02
-6.548311727660437176e-02,1.072798284027101229e-01,1.088713432737312137e-02
-1.245315935362019226e-02,1.249220496139454573e-01,1.472040225721647257e-02
-5.490278368481785361e-03,-1.260909659949057682e-01,-1.049029281942210311e-02
-1.626202450634664856e-02,-9.300999117685025686e-02,-8.476857531156838099e-02
-4.507412154376128077e-02,9.367687702128216221e-02,-7.318444843025791180e-02
-3.732094978634056121e-02,-4.951803699052104157e-02,1.112661326765476688e-01
-4.670960251594100110e-02,-1.143476102415607043e-01,3.209352305777857239e-02
-5.078902987416647474e-02,-1.774181542816051504e-02,1.159958934405218994e-01
2.791650170305353187e-02,-1.128505843927757879e-01,5.382394149579487058e-02
3.131809494205813060e-02,1.214434776486963824e-01,2.728719110438725462e-02
-1.010820013950002871e-01,-3.120827962329643032e-02,-7.310817031526237186e-02
-1.506422249799762095e-02,-2.732697273725011658e-02,1.250004369965813655e-01
7.056901561431717929e-02,-8.466874520052479480e-02,-6.717561374855339495e-02
-1.161568184927004588e-02,-2.482677951352630762e-03,1.287744980145689166e-01
-4.368785977438995050e-02,-1.165397097654808090e-01,-3.600708169511423334e-02
5.403459642660096707e-02,1.075086868929929357e-01,-4.869848692406140295e-02
1.590111108395228946e-03,-1.261012690144859560e-01,3.175163859469898320e-02
-6.354160011516105100e-02,1.054838015927839490e-01,4.255295802798089722e-02
-1.034189167867186204e-01,-7.487091228706854729e-02,2.714707674998597872e-02
-7.504868117068318190e-02,-7.012161402987887593e-02,-8.094308900638474968e-02
-1.095119642576152658e-01,-5.872418446871594672e-02,-4.150709757409826867e-02
-4.487667048595583158e-02,-1.170125913203125118e-01,3.900715762477808407e-02
-1.171458039757421465e-01,3.942694255716914370e-02,4.486702631470074892e-02
-1.133621618983254448e-01,4.385097036840979873e-02,5.079476158257743151e-02
4.288222389982022757e-03,1.309320980556722136e-01,-1.599332012555361449e-02
-1.167845963567108736e-01,6.054511510445983319e-02,-1.328539693031311093e-02
-1.305319275156732184e-01,-1.156204245093726476e-02,-1.929056001900192677e-02
-1.103081630344563829e-01,-7.172628609704104208e-02,1.718854571186810218e-02
-2.159624049249779867e-02,-4.473899629681511725e-02,1.233032777607149938e-01
-3.802324100754350678e-02,6.813694780595280776e-02,-1.079213240380265532e-01
-1.219354381620507272e-01,-2.886290284242846657e-02,-4.580309159555191051e-02
-9.555265896830432426e-02,-8.925959780191199122e-02,-2.766849526369421705e-02
7.629830345467096542e-02,-6.065775068152939875e-02,9.179486988407556392e-02
-4.479041342752079768e-03,4.377291582870636300e-02,-1.267083047689221420e-01
-1.300896256179131516e-01,1.111855783127896347e-02,-3.175364462081335659e-02
-1.009439665325511798e-01,-8.697912430973361864e-02,1.908790136097921267e-02
-2.707494525778347816e-02,1.205940773856848808e-01,-5.392271549368912037e-02
8.427083217093632450e-02,-9.589107428861926019e-02,4.417338567329077287e-02
6.647149148619584114e-02,-4.773202439742359193e-02,-1.077754095356284608e-01
-1.166608217631730643e-01,-3.462914332499867492e-02,-5.973169616253094782e-02
6.441404727973892505e-03,8.472323923153961267e-02,-1.059330386850522443e-01
3.303343556722633523e-02,-6.470339068097791246e-02,1.150138645281553462e-01
-7.649583551632495315e-02,-9.146724394326292973e-02,6.597518243599438670e-02
-7.820614150786735219e-02,-6.732012169530801615e-02,-8.937077306504583041e-02
-4.049335467835084995e-02,-1.243785732160064689e-01,3.987986327970178407e-02
-4.623547186053717992e-03,4.531053603318367651e-02,1.291921170586599332e-01
-5.341875901279063976e-02,-1.055085392094428642e-01,6.960144884265040410e-02
