-7.863848612429167814e-03,3.213529947667921691e-05,-1.677075903483414912e-02
-1.513530477258873304e-02,1.082323160428174703e-02,-1.968516902491785747e-03
-7.222890901219072499e-03,-6.148109439605448524e-04,1.745125151944800640e-02
-2.231053149196891155e-03,1.483952193217400080e-02,-1.178595129486110539e-02
8.302830984253856128e-03,-1.737509142963248113e-02,-5.234780130080301640e-04
1.048734356128242298e-02,1.163806119420261048e-02,-1.151899552271696235e-02
-1.424427295927122895e-02,7.097857264764309820e-04,-1.348064611944955679e-02
-3.334651626423952315e-03,1.896015368799739906e-02,4.641378189642087447e-03
-5.776547178455298213e-03,6.615736460478026035e-03,-1.794535600795689814e-02
-3.612373591751167918e-03,-1.946747515252519878e-02,-3.763876921387537648e-03
1.605088534048874308e-03,1.679331972273974752e-02,-1.134180590195004064e-02
-1.046580860676957735e-02,-4.023393539063082475e-03,1.716220651198731642e-02
-1.530780002860575133e-02,2.354362104380146054e-03,-1.369042283805908117e-02
-2.031431613036704248e-02,-4.623450337811129199e-03,5.411038250864652144e-04
-9.559507982431223252e-03,7.428824999567273241e-03,-1.717013110138863874e-02
-1.649784438662081631e-02,-6.899090841555315101e-03,-1.134270024814997349e-02
-1.767563588519954071e-02,-1.189611225773601864e-02,1.240656404544975347e-03
-1.691925256276438291e-02,-1.289990472368664903e-02,-3.141885277887127882e-03
-1.662194941071199264e-02,3.037299590272041563e-03,1.356777002241368012e-02
-9.290193499442335121e-03,-1.530869716249273413e-02,-1.248987489570635781e-02
2.006299365298523998e-02,9.008543729778476297e-03,2.215468165798856420e-04
-2.177649330728761295e-02,9.233398428151960962e-05,4.070802808133109144e-03
-1.039499298593853083e-04,4.540465179867430668e-04,2.230809578331154064e-02
-1.192168017442021832e-02,-1.182189102523384903e-02,1.493521030452594003e-02
-1.743625388066102422e-03,9.694197187501925328e-03,-2.037168269858331826e-02
-2.683072502922408359e-04,-1.035905739048344210e-02,2.029097585006623891e-02
-8.371510822005927277e-03,2.135382688756795946e-02,3.513883669477205858e-04
-2.235445489864905030e-02,2.134863435977532153e-03,-5.385317941870782464e-03
-7.839646874396833179e-03,-2.599830105325866649e-04,-2.188254311346762154e-02
5.239094475565307099e-04,1.393897933166887357e-02,-1.878562059646394361e-02
-1.098777499458535728e-02,-1.248023231890671610e-02,-1.667575444864207238e-02
-1.800948803905313977e-02,-1.271352139173832253e-02,-8.700294588287594763e-03
-1.390746070680073769e-02,1.527990068585360212e-02,-1.191145861532525059e-02
-2.309785166383240135e-02,-6.037441235074564143e-03,2.433723922280767865e-03
-1.979170813572032547e-02,-9.469638602212815046e-03,-1.008020102542126449e-02
1.515074311106950683e-03,1.438956668265743005e-02,1.951296948945518625e-02
-8.727088559360199685e-03,-6.250587155137654616e-03,-2.195443451405740959e-02
-7.907510540046899100e-03,-2.210871685386650229e-02,-7.281911054552582356e-03
-5.665213584003903069e-03,-2.176067072404950370e-02,-1.028849795457034179e-02
-1.623475506130266782e-02,1.862120203881712302e-02,-2.878469829794790859e-03
-7.350755941915173945e-03,-1.894558833857267963e-02,1.458641764110116604e-02
-1.228396234735438554e-02,2.131702142491053581e-02,5.249281844098457536e-03
5.756319941903446924e-04,2.192846125828909823e-02,1.260213550745129842e-02
2.630325195566244820e-03,-2.279572009633559423e-02,-1.098083755305972152e-02
1.410828132252615018e-02,-1.697121499497702968e-02,1.293132700957069781e-02
7.734626460208741429e-03,3.656911728541239592e-03,-2.425351707421615627e-02
2.845137177520617750e-03,-2.377425331869842395e-02,9.760593045222164255e-03
1.800447709707347628e-04,-2.577052151505606833e-02,3.402729458505366657e-03
-1.635220226242608058e-02,-5.262611348076086555e-03,-1.969252632882830326e-02
-2.234069447176774068e-02,-2.973330735908279350e-03,1.349426557934237970e-02
1.279426838180704705e-02,-2.173932002830536794e-02,-7.804588451181840476e-03
1.260353322638224118e-02,2.319859041323512824e-02,2.709745138965971491e-03
-6.561071814820394234e-04,-1.603360130847761994e-02,2.130787828638215295e-02
-2.301307113044764874e-02,-1.373948206621022385e-02,5.716706882021406000e-04
-1.858856991889027560e-02,-1.821319940293626011e-02,-6.972665148892968554e-03
-1.393260101704376155e-02,1.643464901183360957e-02,-1.639614201122446824e-02
-4.836538640783457146e-03,2.084901801343291144e-02,1.679739402197093570e-02
-2.712114923825969040e-02,3.087661227793088003e-03,-1.521908110941815398e-03
-4.631979149521948252e-03,-2.354356135992128479e-02,1.337293942801449052e-02
-8.278580591443847683e-03,-1.845633561077700269e-02,-1.877777840548128935e-02
-2.313508051908126986e-02,-9.165109443629967240e-03,-1.223658197735213657e-02
-9.245184463576089015e-03,6.838744710329355131e-03,2.537548077017725071e-02
-1.964306569958506124e-02,1.771214769096577171e-02,9.153215293811358191e-03
-1.788805320965057219e-02,7.583771848437062361e-03,2.032369689316765662e-02
6.281575417186614427e-03,-2.500951492775072005e-02,1.152453351657703289e-02
-1.243905486656293573e-02,1.674733185336759259e-02,-1.922884665451530736e-02
-7.885211805997334455e-03,-6.502499146614797686e-03,2.660259481898630263e-02
-2.687416487049365185e-02,6.469347381532180707e-04,-9.834954442013786602e-03
-9.735856604900465852e-03,-2.645683677944013490e-02,5.641403839506995734e-03
1.574014250208474047e-02,2.420812187654333703e-02,-6.982994291338797885e-05
8.105963186154715658e-03,8.843250584481741200e-03,-2.640259432682437804e-02
-1.490948398567514465e-03,2.600441232519602394e-02,1.302970769555444365e-02
8.111859709306869226e-03,-3.966066247688351462e-03,-2.781933640813272907e-02
-2.926997938781943434e-02,1.988195968693388417e-03,1.409704919518887586e-03
2.837364263923885122e-03,-2.798394402688235416e-02,8.873961472615123774e-03
-6.518494856313846765e-03,2.871614356988358777e-02,-3.165617013577514023e-03
-1.231695613349098953e-02,-3.646622770903497693e-04,-2.706512012828275054e-02
1.813943373605929332e-03,-2.935567850527549816e-02,5.152651101486334373e-03
-1.648982496987146801e-02,4.687623690910657816e-03,-2.459563885069908709e-02
8.966431175372184190e-03,-2.066635510698486972e-02,1.996443814937175557e-02
2.067124532116327434e-02,1.865514954650887222e-02,-1.174741304886421298e-02
-2.335885326657922284e-03,-1.205563547054488982e-02,-2.774468374867825396e-02
1.830597483207465834e-02,2.326640712675926218e-02,-7.167679819740221600e-03
2.252902208232738374e-02,1.406917002602287720e-02,1.515130861840642551e-02
-2.931067549265483838e-02,8.904399192035601304e-03,1.977336524074003489e-03
3.118472674304331727e-03,2.207342319348463630e-03,3.057731668442818448e-02
-1.901566149018844853e-02,2.387696036748077066e-02,5.012295367516030574e-03
1.526927126835420610e-03,8.023915880136626294e-03,-2.995619676211076776e-02
-5.312022166354694354e-03,-1.152655459219611989e-02,2.846528906359778455e-02
4.737753282733888315e-03,2.786440015794720490e-02,-1.340695390699479968e-02
-1.927576650647810225e-02,-1.166102954014174194e-02,-2.187123811185037042e-02
-2.957410761071621597e-02,-8.207195358586674705e-03,7.153377497437276959e-03
-1.957621863585345956e-02,-7.882893229923247300e-03,-2.355974920739611206e-02
9.242393707692734064e-03,-3.033183285495040862e-02,1.504721824457510172e-03
-9.141583075634583666e-03,-3.023523260814129851e-02,-4.152900370401241964e-03
1.669241867713991759e-02,-7.002344544308673410e-03,-2.635517745412742016e-02
-9.815487468107970265e-03,-1.888434522371987279e-02,2.401220619122133165e-02
1.316871407249184519e-03,-2.860030480757163110e-02,1.473507507063442738e-02
-1.769504187991531585e-02,2.230218809560735593e-02,1.528463446782957202e-02
-1.968615132028124926e-03,3.236066761705922584e-02,5.696596919991049656e-04
-1.194998226862837958e-02,-1.748521707269855806e-03,-3.021334987813285855e-02
3.132919780859134973e-02,-3.350315620466605589e-03,-8.559095287512545960e-03
-1.737467201286260407e-02,-2.712219023233872553e-02,5.983896983651551538e-03
-2.873613733173747617e-02,-1.345383292379196717e-02,8.592348897854850884e-03
1.040494951725167219e-02,2.162892074018402805e-02,2.262364195137731709e-02
-1.218968056418035135e-02,-1.643839915073411553e-02,2.600765895053412657e-02
-3.092142746403476680e-02,-1.138132073205883228e-02,-4.104391880489042556e-03
-2.863456567857243854e-02,-7.304255964028531431e-03,1.537968250815065566e-02
-1.403070330354278786e-04,-1.180481128780846295e-02,-3.126921874670703788e-02
-6.315213379485510800e-03,2.877570570207886938e-02,1.601651831873144097e-02
3.318537925531874627e-02,4.882531738864783442e-03,-2.580810349491557878e-03
9.357389866714256599e-03,2.632934659504100952e-02,1.892863916561034199e-02
-2.444844698659909624e-02,7.960338364186173368e-04,-2.341047099826653807e-02
-2.435432329491111006e-02,-7.869619295881187179e-03,-2.233093176532989152e-02
-2.560655980230932757e-02,-1.685953886947694777e-03,-2.241701765232968421e-02
2.748331063787869122e-02,1.918025195716241416e-02,-6.721263238259432039e-03
-2.785640703542328900e-02,-1.179611316809713734e-02,1.614290061186175046e-02
-2.723972156260825658e-02,-1.509557523017013292e-02,1.460053790303764837e-02
1.199046798775163340e-02,-2.717820150669982004e-02,-1.754891533001800077e-02
2.468550085988213336e-02,2.422258263393476177e-02,1.273132130710193056e-03
-1.897724436657557273e-02,8.577522045396012221e-03,2.777335205119897676e-02
-3.344258630574305224e-02,9.640200075059371723e-03,-1.035134561286267518e-03
1.221074096700927591e-02,3.030830199964073754e-02,1.233130496638555444e-02
1.539918023931453710e-02,-2.046563804274126319e-02,2.389826022531856345e-02
-3.185700322297062292e-02,-1.481751250613671037e-02,1.618071925436538768e-04
1.113271272495638953e-02,-2.206330502942932537e-02,2.512127774436194450e-02
-3.265050794765227138e-02,-8.698769107069494189e-03,1.036509682310107761e-02
1.913104957378647039e-02,-2.981529434667458400e-02,-1.251803160682654582e-03
5.185839644860621746e-03,-3.347916785621418007e-02,1.077622055893359687e-02
2.334249159840559237e-03,-2.793640427414994729e-02,-2.203052437694628940e-02
-1.523901587004468546e-02,-1.589894091939136195e-02,-2.817081223608363869e-02
-8.202666785688221898e-03,-3.365923576996471267e-02,9.259375162898243750e-03
-1.300408070641307506e-02,3.165090473400104104e-02,1.106551759924608198e-02
-3.483991459591623957e-02,-2.348142404043906516e-03,9.020417477692369360e-03
-3.094792522226702536e-02,-5.731301812166267676e-03,1.781717014218108658e-02
-2.796854835686133148e-02,2.275355787870359317e-02,-3.934961270604847398e-03
-1.710303925162669214e-02,2.701209174420881112e-02,1.733947866755364275e-02
-1.641550659110561916e-02,-3.071962378106821157e-02,1.081846338078421357e-02
-1.078040472201152473e-03,-2.460849116761681596e-02,-2.703413275184970294e-02
-1.926045910953547158e-02,3.671217153271126858e-04,-3.120684515362246586e-02
-2.015214889008715496e-02,2.944001682626241206e-02,8.917911153424197546e-03
9.042748370357437185e-03,-1.145498456066143360e-02,3.386373184583345991e-02
-1.899808192433235371e-02,2.075631910287345852e-02,2.398704363525371377e-02
1.092897620438295324e-02,-3.449424480590479458e-02,-8.076291845389001189e-03
-3.076261122098259554e-02,-8.369518643853183712e-03,-1.911881397043580302e-02
-2.313736787579608392e-02,1.824861751142052915e-02,2.282460224053053932e-02
-3.430717506887429741e-02,9.849046517905272677e-03,-1.107812993676804934e-02
9.368345843090408395e-03,-9.456246439565448025e-03,-3.502749049569250234e-02
-3.549290293280860098e-02,5.872343051557885052e-03,1.082975245807382692e-02
1.348814608704164766e-02,1.630863626303535874e-02,3.116115091095094866e-02
-8.557740309682105792e-03,-3.181129147158531789e-02,-1.846978686014776744e-02
-3.617172291283771157e-02,6.345640068693131526e-03,-9.223602318365982031e-03
-6.761931780087542844e-03,-6.974721521711954586e-03,-3.669845198768596772e-02
3.337428279000082681e-02,-1.788448764447338538e-02,3.855218260961294340e-03
3.429990810263085221e-02,1.638931744112767652e-02,-3.298867657808298749e-03
-1.445596961489226812e-02,-2.945700878809593901e-02,1.966477566084199463e-02
2.177932606143842542e-02,2.866697102983177536e-02,1.321662768431330903e-02
-1.570394854053422384e-02,3.147448932171013208e-02,1.552346949073389083e-02
-1.194273372549810829e-02,3.632454176203585988e-02,4.853692245894703633e-03
2.885734387334153161e-02,2.474810722808783343e-03,-2.557762697920010556e-02
-1.573207729497323390e-02,-4.458190016589489227e-03,-3.511609832919609930e-02
5.994221347237310184e-03,-2.299661098640344917e-02,3.071107172435313601e-02
9.253038725928265304e-03,-3.726212930337736290e-02,6.425896120239065618e-03
-2.138995005621206411e-02,2.740840429794621710e-02,-1.772176494463977708e-02
-1.820631686475281813e-02,-2.503990842082441659e-02,-2.391195323011459373e-02
1.783367192536779861e-02,3.453750744214247048e-02,5.177636418010234283e-03
6.304396665094774699e-03,-3.769539384356283829e-02,9.189109556709160534e-03
2.420500858669802358e-02,-2.583596503331662270e-02,1.729714497960230940e-02
3.330772942437566081e-02,1.217942402435973938e-02,1.738598653627965868e-02
-2.179228996964659854e-02,-1.430439125752758613e-03,3.302291623265006526e-02
-1.431984570961573888e-02,2.846757003170285755e-03,3.690190020316887892e-02
8.622725988206420694e-03,-3.602345390465349489e-02,-1.450250188244107084e-02
-2.943112306696204356e-02,-2.255564285502648439e-02,1.465839254628090345e-02
-3.385108021144256981e-04,-9.712796621389279544e-03,3.876620555973747662e-02
-2.307685203638257937e-02,3.218210155564378561e-02,6.041546188206519882e-03
-1.844458458320081401e-02,3.516987950694178133e-02,-5.921595092249875257e-03
-1.881765660580686159e-02,3.213342798766800901e-02,-1.526395486835102275e-02
4.219797131389845142e-03,4.005582994795554852e-02,-2.199315715582736159e-03
-2.031889875012467608e-02,7.222948216415204527e-05,3.495305250277335601e-02
9.504725536035069089e-03,-3.938207035853765609e-02,-8.712022997187257069e-04
-2.774973604033348709e-02,-2.867232730635684013e-02,7.573998632901433707e-03
-6.793248743871735905e-03,3.483450674375038886e-02,1.993479593435854361e-02
-9.875182023470046797e-03,3.544219347045097362e-02,-1.762930584559320099e-02
-1.844105433548522827e-02,3.514515688979624741e-02,-9.832701518703875973e-03
-4.971004178935131690e-03,-3.926115464727997217e-02,-1.064258936375435220e-02
-6.767784195479763232e-03,-7.121524414653414639e-03,3.987950095467199252e-02
1.824193571337525896e-02,-3.664859233473564959e-02,-4.299704036237296696e-03
-3.666403483691973303e-02,-1.875297695294438419e-02,-2.435784477292174833e-03
-1.713110931862142639e-02,-2.988563021612361190e-02,2.286303328049477807e-02
-1.749057270186863550e-02,3.521842992112872439e-02,1.306039976475218030e-02
-2.890277285844551278e-02,2.973069952764759855e-02,2.244261847901068366e-03
1.758766721453774648e-02,-3.771586707304137864e-02,-1.435011075398538941e-05
7.481410624661586316e-03,-3.464702829988310778e-02,-2.197540326998857763e-02
-2.133473917447694518e-02,2.108208806986658010e-02,2.910629041269640477e-02
-2.429304930697114007e-02,1.085574888479527191e-02,-3.234655696782785805e-02
-3.004311229108393502e-02,4.566363791076380116e-03,2.895442095593255341e-02
-3.570338264977595405e-02,-2.123480637002967200e-02,6.606929944974556171e-03
-4.068838634111061892e-02,-2.849701247939904342e-03,-1.063662778012644007e-02
-2.765446352267286398e-02,-1.424692899242510115e-02,2.857559204698215116e-02
-3.222366776716042991e-02,-2.596805244237255367e-02,-8.894468129528234485e-03
-3.315646490647095740e-02,8.109854111653122186e-03,-2.518341264801961937e-02
3.567228195815323245e-04,3.752790257536902513e-02,-1.995909954955791404e-02
-4.050550443713570731e-02,7.986231340986419541e-03,1.048207177250691340e-02
2.538026513052911437e-02,-3.277618104857794867e-02,-1.016998035509146178e-02
2.243156627190786775e-02,-1.743013661950547702e-02,3.197493709783538057e-02
-1.170844878525785678e-02,-8.932563040637480495e-03,4.024949881873862018e-02
-6.153247320710681680e-03,-1.766200755177515028e-02,3.866021878561710923e-02
1.107295115697171789e-03,3.798427794555194609e-02,2.019684333573498400e-02
2.315166440591612251e-02,3.637503529036512778e-02,5.709278054345298800e-04
-2.768908219221625708e-02,1.285051496387935475e-03,-3.314602044539148584e-02
2.580741338126503470e-02,2.726303334373170184e-02,-2.156915487313676785e-02
-4.546989871171278758e-03,-3.448536356076253168e-02,-2.592564317557095183e-02
-4.330147420291836913e-02,1.757007407380611549e-03,3.388508882854958989e-03
4.348722575995689690e-03,3.587442909037040495e-02,-2.431532273189398324e-02
-2.973303703079984220e-02,1.264899706641207239e-03,-3.192184113305406717e-02
-4.183132480086396154e-02,8.516603141473271660e-03,9.476460736890049766e-03
-3.094158116614927068e-02,2.144059197334859113e-02,-2.241996804313218031e-02
-2.690878732486962424e-02,-2.464551307500167585e-02,2.440887213898975186e-02
-5.956404719052989997e-05,-3.505002758294736148e-02,2.657655515515015832e-02
-2.183606542309791954e-02,3.543021211939270665e-02,1.450010637634820826e-02
-3.269198262390236864e-02,-2.961227428030664341e-02,2.064434700327731111e-03
-1.924854952601768102e-02,2.585501573566269945e-02,3.030635601436734716e-02
1.441406348114428887e-02,-3.999860267981627387e-02,1.254438371202501110e-02
2.333658892924585920e-02,3.726862905217077221e-02,-6.246688531825974125e-03
1.382672722815319298e-02,4.187734032797371664e-02,5.935792844702480336e-03
-3.690936241174060019e-03,4.406446690439450031e-02,-5.690362009252835501e-03
-8.747432720464666089e-04,-4.031075125790063024e-02,-1.922283908943652267e-02
-1.957725117016710994e-02,3.226968044778458916e-02,2.404576643895172186e-02
-1.508906519410253659e-02,1.934754979607982220e-02,3.752805936772695555e-02
-5.290603828318864513e-03,-2.572066840256316197e-02,-3.644700142314994534e-02
-3.756273757870814967e-02,2.363221743515754245e-02,-7.486816110530660449e-03
-2.154804832788594082e-02,2.694163002616816946e-02,2.903260039200836889e-02
2.200640268258934051e-02,-2.612657206506594984e-02,-2.955929937017673023e-02
-2.549780913106503358e-02,-1.896356314662125606e-02,3.222496423712304520e-02
-2.186796903540426038e-02,-2.457549352768943762e-02,3.120279346477677906e-02
2.450443439533780618e-02,2.895157676104347447e-02,-2.499383113747578183e-02
-3.908644437236968167e-02,1.511073407859004659e-02,-1.774388655570670326e-02
-4.478779971114479203e-02,-1.230549264277215182e-03,8.429000503835194780e-03
-4.122555438757408847e-02,-7.651096054604712704e-03,-1.811090138297938995e-02
3.682094876253869109e-02,2.600355147369454861e-02,7.855346091009050152e-03
2.904335147428815760e-03,9.387686217039436024e-03,-4.477381167984746668e-02
-2.116163970687977638e-02,-9.047525964300353815e-03,3.973879977444105122e-02
-4.113650647911170494e-02,-1.348791310342944277e-02,-1.556590115142807845e-02
-1.823818620243443725e-02,1.258193580501339864e-02,4.041146832055983462e-02
-1.562199642490456897e-03,-3.691654205261719890e-02,2.768291797847403923e-02
1.383261005130299523e-02,4.412438624756281208e-02,9.522278638949137645e-04
-2.937098355101592714e-02,3.456016284592874216e-02,-9.473413173645032354e-03
-2.130138028584041554e-02,-2.987245639991040549e-02,2.843044016383182090e-02
-6.190457495567567572e-04,2.018543562190736051e-02,-4.188277587213783126e-02
-1.675619778616501288e-03,-3.638797829674599027e-02,2.902947161573326759e-02
-2.179064947269314725e-03,-4.014734724761372109e-02,2.367801018850206052e-02
-2.201338638589286217e-02,3.361287387742027677e-02,2.388297047353436786e-02
-2.121929528490591049e-02,-3.604329033110841712e-02,-2.104851206419286122e-02
-4.080511482155700642e-02,-9.550573020721431217e-03,2.106548458309348559e-02
-4.112688515558365898e-02,1.373336412694811312e-02,1.809999366614836042e-02
-3.656522368823992425e-02,8.952938703809580623e-03,-2.825025953719693256e-02
8.788980695219784575e-03,-9.220219697955549243e-03,-4.539386210628293394e-02
-3.948324502675863018e-02,-5.673712609508387364e-03,2.528555601533584093e-02
-3.699157727574259313e-02,2.673374857947024771e-02,-1.245087215645810513e-02
4.066084718519803048e-02,-2.149551339551180468e-02,-1.141716579602923033e-02
3.581195193957626994e-03,-1.256247442594850272e-02,4.563653658196931140e-02
1.390455854948425933e-03,-3.182313677910986877e-03,4.742253223808907958e-02
1.035953087293832627e-02,1.348177214276840945e-02,4.449160931559167226e-02
2.561237018832885834e-02,-3.986829408993623758e-02,5.543744506000564988e-03
2.502726369228211196e-03,9.179653819719002170e-03,-4.683274158741587007e-02
-2.358324103241646666e-02,2.463394390389942595e-02,-3.359263213104925899e-02
-3.395144515495377574e-02,2.664239957888447224e-02,2.089446196518509116e-02
-1.543164680100926611e-02,9.422783693767484980e-03,4.449500321553778726e-02
-1.345596507060225697e-02,-4.569018846402784356e-02,-6.760828337930677341e-03
-2.952887483129260082e-02,3.771706794407684443e-02,5.241199598566924529e-03
-6.177789028711386937e-03,-5.816268976327268470e-03,4.751469619303239078e-02
-3.745653445761280148e-02,5.666881441373050436e-03,-3.003623289116100215e-02
-2.872984268730259527e-02,6.538983401529510110e-03,3.842864537148262677e-02
-4.762411293872793883e-02,8.352677578399435310e-03,3.839719001089208703e-03
2.182673827858653409e-02,1.894524682928519152e-02,-3.904975564022251239e-02
-6.297049232871315856e-03,1.997870686664406439e-02,-4.392104585807281997e-02
-4.093315757316538794e-02,3.455284998313121712e-03,2.623064086030788694e-02
-2.209463850273293839e-02,-3.962929532071774591e-02,1.801403278196339608e-02
-2.300935892792320761e-02,2.949010542327656220e-02,-3.149151381708672343e-02
-4.526920946811011093e-02,-1.852269899274353038e-02,-2.464737641590854494e-03
3.803856246610710576e-03,-4.755696106825706843e-02,1.140126400733312145e-02
-1.727988419403514442e-02,4.540255079071909422e-02,7.334470277394929127e-03
-3.088393357477610922e-03,-1.058354828456468943e-02,-4.795717110769394387e-02
-4.661994092266159850e-02,-1.377519012370613180e-02,8.119498719572423515e-03
-2.181010682452482266e-02,-1.034414147600813075e-03,4.427203793999108516e-02
-2.453168066533426700e-02,1.440620499734609865e-02,-4.043620466869016217e-02
-4.614973867123745022e-02,1.674776290249515784e-02,-6.466015436096014639e-03
-3.706319458565279779e-02,5.812612519963023146e-03,-3.243911870337251591e-02
-4.142148241621896460e-02,1.082851722482611884e-02,-2.518803474034760070e-02
2.302889194554544675e-02,4.067151323409561731e-02,1.704707638752538112e-02
1.983366828102758536e-02,4.555878560532006932e-02,3.714920339864755290e-03
-3.623709806427130586e-02,-8.548676157408721318e-03,3.323019451964970283e-02
-4.229049879998086209e-02,-1.719266144871655147e-02,-2.034835859099340047e-02
3.737209830794271069e-03,4.501787235174308649e-02,2.156925318566123295e-02
-3.247170844557561303e-02,-3.557134822311690953e-02,-1.391961876988477738e-02
1.108232190381066087e-02,-4.893432221761505330e-02,1.945352007407893978e-03
-4.555622092555817321e-02,-1.531533872374280132e-02,-1.479610985197479800e-02
-2.196473057934000828e-02,-4.449476609814560085e-02,8.620041904846316091e-03
-2.814014675482123806e-02,3.691855499364472132e-02,1.973267344067483955e-02
-1.821502049368866130e-02,7.121669977824770549e-03,-4.657691875903152007e-02
-3.733294846176873905e-02,4.514916058721967287e-03,3.384481163611941651e-02
-3.092457823989265553e-02,1.169955972278519628e-02,3.839384692278764027e-02
-4.224925637387413890e-02,-1.711336960511124911e-02,-2.229626979418964511e-02
-5.027213444805584547e-02,-7.359251921191651419e-03,1.113454649203844378e-03
-2.606626016882333113e-03,-3.996378391107759109e-02,-3.140835045555399885e-02
-5.475557007886746198e-04,5.012823320140578909e-02,-9.216400805734782306e-03
4.335938525112400729e-03,-2.753447377914924887e-02,4.276487508160600748e-02
-1.177897248622021206e-02,4.109787506009814073e-02,2.803043002603418377e-02
7.417252835384372401e-04,-4.673991803126456568e-02,2.088104854812456931e-02
-3.863556972626844277e-02,3.114302446689854592e-02,-1.289568079954053759e-02
-3.618332273996029136e-02,3.642877838058400375e-02,5.588554844476896748e-04
-2.642021059058400831e-02,4.247115754576643448e-02,1.193661571055940410e-02
-1.096852187712693549e-02,-1.024419745253287058e-02,-4.926223790467441216e-02
-3.049924967819736890e-02,2.275656075016022420e-02,3.480900812284490331e-02
-2.052851821998372128e-02,4.506308389810077114e-02,-1.467462114687649415e-02
-4.016299694957559119e-02,2.748845112204941279e-02,-1.750658651030844934e-02
-8.503934128202977200e-03,2.922124192441971982e-02,4.191278075804266007e-02
1.084207925570996114e-02,-3.590262793530225177e-02,-3.583362048479570711e-02
-4.906414710039638111e-02,-1.572588805390977285e-02,6.612425630748328467e-03
-1.908512743158319661e-02,-4.046699141339078765e-02,-2.653716491960341969e-02
-2.338362302793038985e-03,4.098513257518613534e-02,-3.207047301459081678e-02
