-1.872422506626656574e-02,-1.933000851222758942e-02,-2.867206748701253693e-02
-3.183337025689134125e-02,2.409221438226578568e-02,9.687921568946858322e-04
1.047344473254810306e-03,-1.246529803011759384e-02,-3.855968578900703658e-02
-1.117086395492554972e-02,-1.795886971506849977e-02,-3.528174168519850745e-02
-3.394007112548109301e-02,-1.555098551154616808e-02,1.863640276262472709e-02
1.591856283510210968e-02,-3.853194845399680185e-02,7.219186825356926733e-03
1.178568313090223689e-02,4.106639506691563135e-02,-3.769786795781655212e-03
3.805238016903421394e-02,-1.753927886611459860e-02,1.155283382365391090e-02
-1.691072662006351882e-02,1.841588982068288055e-02,3.624438948898706103e-02
2.768306681970289854e-02,-9.757507194193413419e-03,3.357211396255572328e-02
-3.692126295470543607e-02,-2.560744916364718349e-02,4.447288653716075825e-03
2.894531577763590977e-02,2.771937778271704039e-02,2.197116535522803185e-02
-1.345397370207660100e-02,-1.385143917329596623e-02,4.202925529701824481e-02
3.320574874277131688e-02,1.596305954146635259e-02,2.885247592180489873e-02
-4.413809199259364352e-02,9.759370032578342652e-03,-1.404417190158605520e-02
-4.604873257336500325e-02,9.239980005580621103e-03,-9.258127526629916434e-03
-1.924842133645112210e-02,-4.357796443731794950e-02,-8.551378562118161150e-03
1.287663673017696263e-02,3.593332956012689622e-02,3.060907113608519331e-02
1.241135139254796738e-02,3.605590582523261756e-02,-3.148469216593077769e-02
1.013504009755367835e-02,4.816093818567487167e-02,-8.646213045795339558e-03
3.660221156667687464e-02,3.235409743632464835e-02,-1.273599614236889908e-02
-2.735111461257959745e-02,2.155509695589810301e-02,-3.725503455494227206e-02
1.932050847363205731e-02,-3.253234080502796777e-02,-3.494425869002133755e-02
2.041704828014127143e-02,4.776277550729182003e-02,-2.618149456331269383e-03
9.186159388880836552e-03,-4.550057060644786128e-02,2.455047519415144708e-02
-6.758463145261794924e-03,-3.911010456568479038e-02,-3.513856596536778926e-02
-4.102558540411249677e-02,-2.071984152046322386e-02,2.739213750946086975e-02
-3.382843026967502498e-02,-2.831492207213582440e-02,3.113753991886879929e-02
1.640423990278457381e-02,-3.360098252302692878e-02,3.963058937082725164e-02
8.852782983799642458e-03,1.775195786930147679e-02,5.126820178698814762e-02
-1.784433852010288910e-02,-5.016321388615890831e-02,-1.550954632165455274e-02
-4.360651881884244213e-02,2.563605247123175446e-02,-2.387717185819760238e-02
-2.431388315834836708e-02,4.601603411337015087e-02,-2.176951143794697563e-02
-1.189174241169306534e-02,2.389710130494590232e-02,5.023864151776101517e-02
-4.807229488432330361e-02,3.069324867557018596e-02,6.115146383944614072e-03
-5.700652184431140995e-02,-4.830763136965949937e-03,-8.455851064086821259e-03
6.781638579296796719e-03,5.525480419319480502e-02,-1.731522940292467422e-02
1.025952114470856519e-02,-5.629025625578512604e-02,1.339867728197376151e-02
-1.307435449059522921e-02,7.487713488317693580e-03,-5.727999628478917804e-02
1.270567394306034575e-02,5.528530744308684380e-02,1.857105347611073473e-02
6.026220636671843385e-03,7.238962114117447957e-03,5.940537695590352579e-02
-4.303965873941791725e-02,-2.766055578230674356e-02,3.248512174667909230e-02
-2.277449522998159070e-03,4.620563686669942882e-02,3.984833822485460419e-02
-5.648898931167334499e-03,-4.092872411555280310e-02,-4.556703707024008926e-02
1.063299183974523998e-02,-1.342987915455124207e-02,5.954444269297330672e-02
-6.092051628442401306e-02,1.595268485110376512e-03,1.344605201956859675e-02
-1.157974860492969049e-02,-5.929312715559979796e-02,-1.734133487052483963e-02
-4.866634901457255608e-02,4.024385537170391963e-02,-4.300275389369953051e-03
-4.513408054463554503e-02,7.475478375099280440e-03,-4.438063105515741014e-02
-5.453726748237738842e-02,-3.336116689715136474e-02,5.622253010895224626e-03
-4.960419616907386919e-02,3.875982241876445994e-02,-1.457466262093195554e-02
-2.981063086021224634e-02,-3.929146408175935440e-03,-5.768697238100627123e-02
-1.382735076415756055e-02,6.331035327736796517e-03,-6.369729335071989962e-02
-2.529462533022500820e-03,6.261682732404144636e-02,-2.045063947193656237e-02
-3.713649616099409800e-02,-5.352481641699396997e-02,-1.258908319500823270e-02
-2.016767534571545575e-02,5.089750468271140270e-03,-6.345890249752277057e-02
-5.811701940510657916e-02,2.500750389536494228e-02,-2.267195007083386282e-02
-3.181566122236951372e-02,4.119526256024406974e-02,4.318734620839047994e-02
3.004297838142967747e-02,2.865914846914822608e-02,-5.392682118334314600e-02
7.830433278626609123e-03,6.739528774420147639e-02,-9.291418455049313407e-03
2.799345753542649418e-02,4.682847253536063376e-02,4.208462755558685375e-02
1.980718306224294942e-02,4.688445210292299659e-02,-4.706598884583199083e-02
-4.981935119745555668e-02,4.393252754056765214e-02,-2.125606517538668541e-02
2.398966594813490422e-02,6.251350362578510234e-02,-2.094580301174328932e-02
-7.755827980152801664e-03,1.324503882512077096e-02,-6.888426019426306668e-02
-4.437561909566226787e-02,-3.980666026529016549e-02,3.854164610758300386e-02
-4.202285095421623429e-02,-3.900088924457396217e-02,4.255555154505673288e-02
-6.354903973598247102e-02,-6.095759663754505425e-03,-3.288171290226579030e-02
-6.390188940248561766e-02,2.831245559461921177e-02,-1.818852449641489635e-02
-5.892690905085318925e-02,-9.186799182905235062e-03,-4.145183707839770332e-02
9.865976394355274390e-03,3.350161523934576391e-02,-6.414547231341108380e-02
7.329600725532547933e-02,2.843166414032688178e-03,-3.659792794326240453e-03
6.678765349395478397e-03,-3.770216991631863968e-02,6.314513201204197124e-02
4.920405838522847602e-02,3.316069473336023116e-02,-4.463653663925810922e-02
-6.663019913753744083e-02,2.997915729757255274e-02,-1.531737450925263304e-02
-1.364530044314639021e-02,-3.411294954872551299e-02,6.544517422710881271e-02
-5.517449674501524043e-02,1.329510415673730919e-02,4.972037425216813133e-02
-7.425278412636972247e-02,5.260330527076271211e-03,1.456826702511237852e-02
-1.047712028700586821e-02,-8.729392779791428358e-03,-7.501885555162317309e-02
-2.712201901736610229e-02,-5.872575768279404695e-02,-4.111009645919122546e-02
-6.794776892152437631e-02,-2.794085966708872645e-02,-2.318324937099211155e-02
-8.177728663778441711e-04,-7.644151305618465675e-02,-1.232529973928097808e-02
4.941430465456433940e-03,4.357804959716670562e-02,6.429147135601701035e-02
-3.868223270311205164e-02,1.219511544202512210e-03,6.797177855290124915e-02
-2.111954485034591225e-02,-1.170844427809022894e-03,-7.570868047273730805e-02
-7.496552538042515479e-02,3.178195701554528425e-03,-2.471154986641517157e-02
1.911317945341175356e-02,-7.430561846204289389e-02,-2.038311275530567401e-02
-5.740606760653226698e-02,5.471104279955918415e-02,8.660826670855065884e-03
-6.397434575317476058e-02,-4.027164747371701770e-02,-2.666519733181192328e-02
-6.768117570791057358e-02,-4.314721044275138251e-02,6.712571541942642314e-03
3.167851943685933563e-02,6.914450562022003699e-02,2.765958439007416489e-02
-1.168111676725262435e-02,-1.371918728598148056e-02,7.929109507574857996e-02
-2.534400550850153880e-02,3.339082279359957550e-02,-7.011996494022586235e-02
-7.808706109681133600e-02,1.371203437555425231e-02,2.123522216555313868e-02
-2.188889742960625079e-02,2.721709607935967820e-02,7.469439747895771642e-02
2.412330391470592778e-03,-2.015356388815114225e-02,-8.031126634294377675e-02
-6.477336403804799525e-02,4.163779435052156891e-02,-3.155096370415558932e-02
-7.914126618995791229e-02,-1.286136282503370226e-02,-2.364339174878125893e-02
4.704929743348862554e-03,-7.272133354506152281e-02,4.171783000835707633e-02
9.825624745559797743e-03,-7.866472292998959170e-02,2.880104338519728566e-02
-7.574733653159998470e-02,-1.915334698639370404e-03,3.789806563762083969e-02
-3.254584939028391105e-02,-4.980380102941282805e-02,6.083980939701921081e-02
-1.843384399990828301e-02,4.248072505565496891e-03,8.334840916778661624e-02
1.058260349885557046e-03,-8.581612189886711484e-02,-1.758747512256791413e-03
-5.131011755512375483e-02,5.906484354077007337e-02,-3.621021075323679894e-02
-2.947810261187454664e-02,-2.245276726679836660e-02,7.825313924054000392e-02
3.409827838096531061e-02,7.592092124496925554e-02,2.518271142475244848e-02
-7.230635676650715160e-02,8.405340896178909588e-03,4.823204558917876944e-02
-8.522487172318846116e-02,-1.836832925852820500e-02,9.433424581874745585e-03
-8.763092510904274546e-02,7.274951576738456459e-03,4.708143434641289676e-03
-3.619056718129311928e-02,-2.667812756392727927e-02,7.614151143566957880e-02
-4.203437226553775191e-02,-2.252014777306282373e-03,-7.817877028482925206e-02
-4.766825942894411389e-02,6.867944365348446767e-02,3.097990521855676152e-02
1.504596388464761285e-02,6.905403473167061323e-02,-5.494704499477827409e-02
-4.006652121084929019e-02,5.174214990921516266e-02,-6.161744058256881512e-02
-3.570776035094323786e-02,7.469260185558020126e-02,3.592568135509021515e-02
-6.731063040503401651e-02,-5.540504216772813850e-02,-2.469359821970855406e-02
-2.570676677693664244e-02,-9.329236556696543113e-04,8.725918900281834367e-02
4.568962060244319279e-02,7.432126086859663916e-02,-2.702729634740004896e-02
-7.400761334427832794e-02,3.314536008135979955e-02,4.280009112451749892e-02
-5.540011348067119812e-02,-7.267854847649571348e-02,1.105894145388053133e-02
-2.810578850731016570e-02,-3.060260415062271075e-02,-8.254316752540320767e-02
-6.251660566078055814e-02,-3.990103167706060550e-02,5.572904599760371974e-02
-4.901151246052096525e-03,9.264667969205882259e-02,-8.072344837952209751e-03
-1.948799019205727651e-02,-3.802915383028485780e-02,-8.314547222388053715e-02
-9.329915063510495210e-02,7.886040755491758973e-04,1.002603561633523196e-02
-7.465521972657583605e-02,-5.000800866409057382e-02,2.825791241826231329e-02
4.317670158939682611e-03,-3.571268972747800030e-02,8.743935454300162669e-02
-4.354501389352603835e-02,1.359471426618777921e-02,8.322134806271200280e-02
1.483535627791945401e-02,-4.616995953920709911e-02,8.198933709179932749e-02
1.568058402868780302e-02,6.970597074642775892e-02,6.353391693004117879e-02
-5.129233464007419002e-02,7.638605568342768382e-02,-2.726014758935031007e-02
-5.417107238003539271e-02,7.753247835388368814e-02,-1.818446648205135005e-02
8.739540570967353761e-03,9.155259497798126644e-02,2.976496426168019974e-02
8.361699382778494880e-03,-6.090434693454577914e-02,7.505216969198220955e-02
5.543225529546521452e-02,-6.133618992911191170e-02,5.143177661880456164e-02
-2.514268240716699063e-02,4.019584324485455523e-02,-8.544216801114531967e-02
9.760598471250428107e-03,4.282368211789731177e-02,-8.767753376197785775e-02
2.797102368538866707e-02,9.377256178201393011e-02,-1.045024195646218797e-02
-4.594582216614408882e-02,-6.667580210916602967e-02,5.653952883339529584e-02
-5.426641441490572676e-02,4.501347682633047992e-02,6.964906269668624805e-02
-5.876758032080137140e-02,-7.919004687728571634e-02,-1.288935505737303332e-02
1.136531909187930975e-03,-3.272082254011316610e-02,-9.427507931442069555e-02
3.961543984534587892e-02,7.273115649180328379e-02,-5.629889293146107809e-02
-2.436222449351169508e-02,7.698507634134042765e-02,-5.981398886589708169e-02
-3.832902593072733816e-02,8.793587422084925276e-02,-3.107079037201752533e-02
-6.653256097237889022e-02,7.166289994565135102e-02,2.597101490420486436e-02
-2.280001998495533033e-02,7.535323966351741010e-02,-6.409558533931107582e-02
1.515018902443510682e-03,9.651886749607796467e-02,3.252207899989601608e-02
-3.156565400841637031e-02,1.538984196057760316e-02,-9.598145420541109862e-02
-8.378296144989948180e-02,-5.860105514355194722e-02,-7.870323327531705132e-03
-7.042624889060840332e-02,-5.373237746449121416e-02,-5.233207976567353509e-02
-3.925731615986663425e-02,7.534381713972189420e-02,5.863473573077074980e-02
-6.298875797577587095e-04,9.491194520740568741e-02,4.144275762590216711e-02
-3.457120377245925108e-02,6.352603293808750662e-02,7.460492960971726317e-02
-5.952494621917845535e-02,2.431142061833769380e-02,-8.205442195065038025e-02
-1.130511990371654146e-02,-9.814772610586736112e-02,3.430904314330896626e-02
-6.061896352159534124e-02,-1.593116372456800794e-02,8.414426948316132415e-02
-6.473030657065954874e-02,9.044258037557170379e-03,8.250976730307869877e-02
-3.683393464529002154e-02,-1.122038376645148258e-02,9.832659253405118260e-02
-7.355351462865863943e-02,-7.614253916940469380e-02,3.762708804087208300e-03
-8.578975948251087169e-02,3.520549833105626053e-02,-5.190365717136544849e-02
-8.026927216952395305e-02,-6.934261555497180096e-02,1.063995014859915079e-02
-6.319253826499243720e-02,-2.714175175154001987e-02,8.189249850764823702e-02
6.942148364527704618e-02,-8.168016632988125969e-02,-4.132612444584143722e-03
-1.070195581743193791e-01,-1.082050446379540995e-02,-3.105726422787842989e-03
-2.015474691937105267e-02,3.850189494736756812e-02,-9.880929547705627480e-02
-4.380474701449367514e-02,2.841337826817962389e-02,9.485677860720431731e-02
-5.177807893966815400e-02,-7.744838739345177858e-02,5.582998152408388121e-02
-3.907297183256842887e-02,7.662128348811553247e-02,-6.686585365528423253e-02
-1.818724633645721345e-02,8.226390430397109710e-02,-6.959104372734607746e-02
5.244714967499478769e-02,-9.476742241443890380e-02,-1.679512552237357598e-02
-1.094138642674566120e-01,-1.070784289182979618e-02,-5.689316251018699568e-04
1.656833653471772097e-02,-4.429412860787183825e-02,-9.961302264125365680e-02
-2.497238704362516465e-02,-1.058409812335151523e-01,-2.015650492621094692e-02
-9.099751332435751516e-02,-5.989697332553325926e-02,2.090775584697132997e-02
-7.084784496050487712e-02,-8.286608384266513916e-02,-2.218923216033969956e-02
-4.121381947891366443e-02,9.430133222428059570e-02,-4.313479877236350846e-02
-1.065065997041394763e-01,3.165844376482564171e-02,1.339804235718824836e-02
2.546042040945761115e-02,-9.098793528156003119e-02,-6.059702833904842545e-02
-8.280309242767032452e-02,-5.287032959680107447e-02,-5.496504256641275565e-02
7.911119626349667755e-02,-7.307830819016261636e-02,3.387665503934874506e-02
-6.072611897406159781e-02,9.247632864169431921e-02,2.410622375122423167e-02
8.239280682985236637e-02,7.016233045416662983e-02,-3.440110057086143147e-02
-8.756260416496451648e-02,-5.037133506255902365e-02,5.257879435356653530e-02
-5.259329327308434610e-02,4.174206525190765626e-02,-9.238467812964522297e-02
2.776943979219542377e-02,-7.989148606569294875e-02,7.722752556810980051e-02
-1.114758338082947053e-01,-5.666549175077865291e-03,2.708385028363139574e-02
-6.208256424319055083e-02,-8.460674474558661784e-02,-4.748379898600189886e-02
-1.078849035756818397e-01,-7.954695059888286512e-03,4.049325338567581756e-02
-1.046057715684403505e-01,-4.951504253913897868e-02,-4.798809083100053115e-03
3.561827443675130538e-03,4.309659571388316929e-02,1.078065869374389557e-01
-2.939908016834132803e-02,-7.154550784147063747e-02,8.708875713617582337e-02
-1.002048824275824923e-01,-5.807610377404558849e-02,1.513420131448359185e-02
7.915905483098946427e-02,1.625166776722907283e-02,-8.478283071589257092e-02
2.727829412750485891e-02,1.058842953894731376e-01,-4.287706112282946291e-02
-4.566338387050400405e-02,-1.035849655461309887e-01,-3.247765276275372398e-02
-1.035879646555427913e-01,2.620525660550858046e-02,-5.028406627724160000e-02
-6.570688594860657483e-02,9.810648891593322374e-02,8.910599731394169137e-03
-3.629924505712390365e-02,-7.702497530776862555e-02,8.274857529989919358e-02
-9.866580631179676787e-05,4.430064841284279964e-02,1.105057024316018349e-01
7.766858742564120011e-02,1.033066875088733960e-02,9.006286198072507854e-02
-1.303775347551782392e-02,-1.180570002694677212e-01,1.481625050882989444e-02
3.558692228618384745e-02,-7.651758216291018599e-02,8.533595051260896291e-02
1.487035378680828974e-02,-5.666728459907960369e-02,1.051096853359864275e-01
-3.780928902331763541e-02,1.144670083824248508e-01,5.000044630485287606e-03
-1.162166513959294895e-03,1.200865727743845035e-01,1.456412315020553204e-02
7.610186715384632816e-02,-4.660396372407371590e-02,-8.214597822560987250e-02
8.945160978925319195e-02,-7.431931793113080720e-02,3.554847165357158389e-02
2.560499917973027215e-02,8.417951897955586182e-02,-8.440512116397055897e-02
-1.990078011464413085e-02,-6.089364248814894964e-02,-1.041127586851048475e-01
-8.646739464143182730e-02,-8.577904672373608264e-02,-1.365740856309327275e-02
-1.223781186131626675e-01,4.870140332127722259e-03,9.940790278481078171e-03
1.437467496060238978e-02,6.079864819554781086e-02,1.061777817724502276e-01
-6.513161806289861910e-02,-1.046676168576810145e-01,7.576409649902548539e-03
-2.057181401892422060e-02,-8.723003233627764363e-02,8.544412983995479383e-02
-9.734144093521160390e-02,2.815021788882639958e-02,7.171784199331167342e-02
-1.015709914660333502e-01,4.453535783922486779e-02,-5.647620521758373036e-02
3.754547890296974777e-02,-1.063647062360453810e-01,-5.333877159134835233e-02
-9.124245199383694549e-02,8.480097555316921942e-02,-1.141862661647204819e-02
-1.162571858858870988e-01,-2.540774697707292792e-02,3.955062107279441047e-02
-5.103949762055355610e-02,-1.073143228253458162e-02,1.143863259501658736e-01
3.707017088015101343e-04,1.260169563693042394e-01,-1.739666436106482913e-03
3.880121487439454342e-02,-3.202912802234736400e-02,1.158929496568134876e-01
-2.993268464882907487e-02,-1.210812520665136005e-01,-2.202728694960245578e-02
4.169259021442776186e-02,6.653763354511728345e-02,-9.977822689624632480e-02
7.422311309048516825e-02,9.711974632686658226e-02,3.548831172161952957e-02
-7.903345442797758691e-02,-7.833931535880993280e-02,6.242625619482834731e-02
-5.136686133527267745e-02,-9.879155148675426712e-02,-6.294290461865993669e-02
-7.099401740470095978e-02,-1.048511256977462669e-01,2.015222872791406356e-02
-4.580545688669084015e-02,-1.069162320652064235e-01,-5.468831395182873617e-02
-7.160155887488973969e-02,-4.918368666591577815e-02,9.515435037000691265e-02
-3.306117438731053654e-02,-9.866929017245876579e-03,1.244589595398075815e-01
1.161161405607097213e-01,-5.354326284376018791e-02,2.027257050467985711e-02
2.310288817706629156e-03,-1.119646053273562342e-01,-6.557375401778378632e-02
1.824106452886054344e-02,-1.269910865374459519e-01,-2.150557769603628905e-02
-3.179158192817180956e-02,4.800572760713083670e-02,1.169934580870375107e-01
-8.940111463386250790e-02,8.186724763883222733e-02,-4.887538713824611525e-02
-6.152066874237934607e-02,-9.286210233762468014e-02,-6.896706399723424863e-02
-3.986807613902580705e-02,-1.019559187401195000e-01,7.253468528970107021e-02
7.513881163968906540e-02,1.072655247453411370e-01,1.323934412472661110e-02
2.306900204449788272e-02,-3.289739135125781255e-02,-1.256741042416785192e-01
9.250117415543416058e-03,-3.349856417119102814e-02,-1.276016807688400423e-01
-1.073851236915459445e-01,3.083644421793198254e-02,-7.133786155286489516e-02
-4.422032454040573241e-02,-1.108192318846157598e-01,-5.845477281898589506e-02
-5.750942398024107977e-02,6.959227890384370174e-02,-9.790181119603112714e-02
-7.617206101507081883e-02,-5.465644621816754742e-03,-1.094766455443237918e-01
-1.537389469911897011e-02,-1.907636822436808641e-02,1.315258944583072853e-01
-1.247920262115729678e-01,4.780826830906219349e-02,1.108615874563309914e-02
3.765182475961226759e-03,8.598833808783032384e-02,1.032269070331205685e-01
6.271221678571282931e-02,-1.183670414769001644e-01,1.424410858191037417e-02
1.117662460208288661e-01,-5.574962867128389898e-02,5.127758690548792769e-02
-4.236077181206869546e-02,-2.740177472859774838e-02,-1.255650031826223978e-01
-3.839387865511522530e-02,7.972667433219914057e-02,1.027828343760156249e-01
8.320903766771944876e-02,9.720569256112872314e-02,4.588093069875410351e-02
-8.397691176321825379e-02,-1.764805980583579806e-02,1.058173213256784623e-01
-9.842736603078716673e-02,2.659965213611203624e-02,9.082207259191715787e-02
-1.044810907940404987e-01,-8.546734350028190041e-02,2.250672503668382438e-02
-1.092065357081401372e-01,-7.930339104193032118e-02,2.441162651368923228e-02
9.193752880758587764e-02,-1.401806861623297248e-02,-1.012207341186088377e-01
-9.481128962546574168e-02,-1.255785784583745429e-02,-9.915405816237314596e-02
-1.208378573376028553e-01,-4.637888930835272960e-04,6.678535726182978360e-02
3.692220678894325703e-02,1.190925554788445223e-01,-6.000004811742118416e-02
-1.328199358733109792e-01,-3.976574180794305996e-02,2.823427196874776345e-03
-1.106180660254415665e-01,-9.832920583921571887e-04,-8.412699511857581192e-02
-5.158830803134603626e-02,-6.226485798202079786e-02,-1.134054090281736010e-01
-1.517076491945157021e-02,-1.003425350628100732e-01,-9.583725897654819803e-02
7.233518680209459484e-02,6.118626550530351788e-02,-1.029176667825526525e-01
-6.902827022029746351e-02,1.091569835318317860e-01,-5.452329098919655309e-02
-1.356794634610708206e-01,-2.719736313064395616e-02,-2.427348802507093076e-02
4.107829598058174159e-02,-1.214798564026330213e-01,5.812087598140660422e-02
3.627175169799728982e-02,1.319910669938311742e-01,3.421496668820968312e-02
-9.104405710159846343e-02,2.596598309654368081e-02,1.050235461347473059e-01
-7.843994190812174361e-02,-1.100311698337097521e-01,-4.264847850509331795e-02
1.226992824413574712e-01,4.263717678277750833e-02,-5.736753752932845229e-02
-6.875157354113775598e-02,-8.564448275284523848e-02,9.048727640375256454e-02
3.301783227148749611e-02,-1.382923530497194853e-01,-1.097740299243850706e-02
1.769208231166741543e-02,1.280810886205193122e-01,-6.085685353418033433e-02
1.704028653680036282e-02,7.256156507637968878e-02,-1.222774741082464783e-01
-1.312530385224930374e-01,-7.223117181488876914e-04,-5.801359016268867186e-02
1.293669850137264821e-01,-6.274678641720142502e-02,2.594950579736310554e-03
-1.381824330697162262e-01,-3.695145845840042131e-02,-1.750117682791731827e-02
-3.442377092040003334e-02,8.322633017233360686e-02,-1.128758978799518919e-01
-1.395225582603175363e-01,-2.942534870527730578e-02,2.463365241868857233e-02
-1.113485664412292714e-01,-8.852265874405806922e-02,-2.812826388716950510e-02
-4.361206736231195563e-02,3.077018277320996836e-02,1.351444494233673688e-01
2.312425154713092929e-03,1.302853419647379274e-01,6.496323890890269570e-02
1.790107641922732487e-02,9.414791338495670514e-02,-1.100122100401755981e-01
-4.792846785960661049e-02,-1.159636350947783889e-01,7.503008031566771319e-02
6.265243613421353497e-02,-1.134866430301301882e-02,-1.319373740443703646e-01
-8.753898659903239232e-02,-5.357974107041835882e-02,-1.049534601888834351e-01
7.097516241897957288e-03,7.021494905627491401e-02,1.290589140751107755e-01
1.022354292514989112e-02,1.291614789431696775e-01,7.026563558905758733e-02
9.687433811754844401e-03,-5.511463770060286843e-02,1.366779904147805702e-01
9.247585914603917434e-02,6.904762053761719087e-02,-9.263360682837508409e-02
-7.621425156802691392e-02,-1.269317428297496719e-01,-8.257764278542660194e-03
-7.156530599408338078e-02,2.235117184262779694e-02,-1.282791994948712100e-01
-6.803714579292347020e-02,-1.194206766345203702e-01,-5.722538195225335828e-02
-7.330909605871328838e-02,9.697207346755822022e-02,8.646265721809025251e-02
-5.959581567455488754e-02,-1.324892824288029514e-01,3.517316953211072766e-02
4.855940379977381760e-02,-4.704507874137085766e-02,1.336402641574260253e-01
1.925870113140566373e-02,1.455386624937301532e-01,-3.110388577939764490e-02
2.836677068609748040e-02,2.936255366475704412e-02,-1.447135775425157367e-01
1.444753756807481693e-01,1.489757212337888478e-02,4.003633531283389002e-02
-9.150645680839446239e-02,7.657348655923759684e-02,-9.246783816958956126e-02
3.787216505013886458e-02,1.119964925562152158e-01,-9.433500607582011310e-02
-6.701075231659309184e-02,1.274635343765783968e-01,-4.720930612614705757e-02
5.070217774124469168e-02,1.179254352288062468e-01,-8.110869256480117417e-02
9.034622558235333445e-02,1.143573573486882933e-01,4.365141878338995446e-02
-3.961755829626585623e-02,1.341978371884692545e-01,-6.047115109042391218e-02
-1.239329789798035569e-01,7.663486689647881767e-02,4.575028203472020910e-02
-6.677130673179373921e-02,-6.745669938516063446e-02,-1.200278758921481115e-01
-1.144905304796596524e-01,7.198809754681441408e-02,7.221766140498940556e-02
1.104031875155051801e-01,9.439885106079796973e-02,4.996129527084996330e-02
1.153255765799914567e-01,7.214683371002497680e-02,-7.198256859141453912e-02
-1.124731661934290639e-01,6.627298015554279609e-02,8.206676443271129773e-02
-5.110540400776670406e-02,-2.528230360883343408e-02,-1.435864655851002702e-01
-1.268489031795511091e-01,2.440294849645206071e-02,-8.528050039438815622e-02
-9.792806886085599072e-02,3.020887329143957106e-02,1.163934561514377158e-01
6.970748669077733717e-02,1.076071632232974140e-01,8.776455492748368170e-02
-1.297024909294992312e-01,6.049497615598421058e-02,-6.123669215119600939e-02
2.731209238768144906e-02,-7.004968293560044634e-02,-1.366410836264921602e-01
-1.420508191931963149e-01,1.650721594580136994e-02,-6.296253192468849458e-02
6.864893711901767781e-02,-1.232789158804469959e-01,6.779727386279979506e-02
5.647966269553802987e-02,1.000927889555339317e-01,-1.067243203125583795e-01
-8.059861762953696163e-02,-1.300752001322302009e-01,3.570421601239347209e-02
-2.723706245901708761e-02,-1.080691163745215594e-01,1.111832101344537305e-01
5.731712502670164959e-03,-1.557934810972591566e-01,-2.387829826611732181e-02
-1.444441473401480436e-01,-5.263525262104094826e-02,-3.650091844483367709e-02
6.917163451354059467e-02,-2.821673593388533338e-02,-1.395649953015050126e-01
-9.280027534097906594e-02,8.625206835470604350e-02,-9.539650011929104445e-02
-5.982374822704916023e-02,-3.924976720962541910e-02,-1.418626743481725405e-01
-7.190361424097110876e-02,-1.342159403359949599e-01,4.640216528912053523e-02
-6.201753051245639803e-02,-1.164922607420112860e-01,8.951804577019749354e-02
-1.188662990519963186e-01,-4.140624564978810131e-03,-1.066619786082050741e-01
-7.869659303923699778e-03,-1.211199633244853524e-01,-1.043277828405273777e-01
