-1.275462154383262547e-02,3.916273954374292982e-04,-3.385187437591912624e-02
-6.761726435144064032e-03,-2.151406187709644161e-02,-2.836363184320738265e-02
5.673624362357339822e-03,2.552420228317683545e-02,2.517311383366722943e-02
2.564894878044174029e-02,2.289318728375122972e-02,1.181877120332679686e-02
1.383504756913499396e-02,-2.234776904438973491e-02,2.520136562464506472e-02
-1.669178466020066615e-02,-1.906649079698695751e-02,2.623135680942645723e-02
-1.642427652070737459e-02,2.254891553383852124e-02,2.358625642109445780e-02
9.284568862367639092e-03,2.013241321879012669e-02,-2.910835814349365530e-02
-3.545228548774505273e-02,-4.053035943123166340e-03,8.355519472799126726e-03
1.368915480474073611e-02,-1.881665864181349124e-02,2.838907638782027162e-02
5.394170295966989413e-04,5.115545742913703633e-03,3.640375027090992505e-02
-3.044499263866054517e-02,1.366916605404490045e-02,1.556417781710352048e-02
-2.798033041579546347e-03,2.347312909532442773e-02,-2.831016223024265463e-02
-1.721719660061424295e-02,1.844466396790240409e-02,-2.698036116170605611e-02
-6.254559443676564919e-03,3.177730834823001230e-03,3.632706605866627830e-02
4.048523748429995114e-03,-3.645917086657905065e-02,5.244794371583281177e-03
4.717286275758724237e-03,3.050947951232957020e-02,-2.060062033840613996e-02
-1.311325974090091218e-02,2.235178131438066845e-02,2.664966331695512586e-02
-3.553211514635061519e-02,-3.144591984302984138e-03,-1.066034312443917519e-02
1.874849016264433510e-02,2.197843118252817279e-02,2.357549491094609526e-02
-2.532162435270268307e-03,3.696585492831803293e-02,-4.666303545177855235e-03
-2.890480014111009022e-02,-1.518835118552811468e-02,-1.824245667660308670e-02
-3.468908827415115997e-02,1.176357182089853709e-02,-7.845162908572940116e-03
-2.425859676815772872e-02,5.208766293615114951e-03,-2.814163391285192523e-02
-3.192333470666035983e-02,6.649110465145840858e-03,1.866959746573748288e-02
-2.436375954638100513e-02,-2.648947568204686534e-02,1.099459564266152926e-02
-3.577123099939091833e-02,1.181103372260858785e-02,1.177850197563587702e-03
-2.230976383835494084e-02,3.044629953169146475e-02,2.636406936168739961e-04
-9.886655348003472663e-03,-1.519722093927158325e-02,-3.317189502107079080e-02
-2.816913845661290355e-02,2.317803811609984305e-02,-1.013207445745873195e-02
3.078871495836796486e-03,-3.779141553151657562e-02,1.235586186177834215e-04
-2.782844144894943902e-02,2.582807869709469531e-02,-6.924198023213357783e-04
-1.893533848262827363e-02,1.388766009230101538e-02,-2.991459911195860910e-02
-5.523367537201122508e-03,-3.544686794217742631e-02,-1.279125319116973178e-02
-6.533977051443051916e-03,3.748314007490480965e-02,-2.689360644153953282e-03
-1.051857947639258176e-02,-3.284281894850088479e-02,-1.642948888091724097e-02
-2.948962405917764529e-03,-2.961713807357736761e-02,2.403448460534598347e-02
-3.619940629867050147e-02,-3.560263507437246445e-03,-1.203179505024749331e-02
-2.398857046078647567e-02,4.801050433348989788e-03,2.955748222601019271e-02
1.620914389791083127e-02,2.983837697576437534e-02,1.798308123304118503e-02
-1.671145411900815808e-02,-1.480237701933916940e-02,-3.134300572341871399e-02
-1.636748690746589116e-02,3.008538731176212122e-02,-1.766502631423430905e-02
-3.572824752240457476e-03,-3.262080052052961088e-02,2.031030006284700873e-02
-1.384882504632000289e-03,2.418724814176955590e-02,-3.011247605470507294e-02
-2.072478079358420350e-02,2.245163529808219191e-02,2.375758386345894896e-02
-3.376262897133205931e-02,-5.825714023356393274e-03,-1.812386248684107193e-02
-3.415587056710538139e-02,6.318006486204877717e-03,-1.732345151260991992e-02
-1.004068797862340580e-02,3.464852640932094413e-02,1.447830838364985717e-02
-3.509400142861920924e-02,1.448776614259130076e-02,8.589978869007404080e-03
-1.323531546621069342e-03,-3.614114976432957621e-02,-1.454831219319557487e-02
-2.288918079453520701e-02,-2.566471601675347769e-02,1.847462085765377154e-02
-3.105325630906356077e-02,1.843050344580038011e-02,1.497439885619166085e-02
-3.503283961216606401e-02,-1.201530650775491267e-02,-1.268347362755687865e-02
1.486246303691953624e-02,-3.408373399374178825e-02,-1.242023430500083583e-02
-2.145372958904128227e-02,2.724178050408727902e-02,1.840643868317736256e-02
-2.762695380724848604e-02,1.953843736903220982e-02,-2.001234531130432689e-02
-1.742326551133064130e-02,-6.316933215898076380e-04,3.529650521844197864e-02
