-0.002228,0.006265,0.013756
0.011221,0.010182,0.001963
-0.014588,0.002774,-0.004543
-0.013028,0.005112,0.007287
0.015164,-0.001230,0.004184
-0.013282,-0.008505,0.000466
-0.002029,-0.015376,0.002905
0.010640,0.011649,0.000241
0.002073,0.011473,0.010633
-0.015946,-0.001627,-0.000082
-0.007832,-0.001497,-0.013905
0.010927,0.009251,-0.007747
-0.007501,-0.007593,-0.012621
0.007167,0.000105,0.014893
0.011750,-0.009240,0.007622
-0.001692,-0.016630,0.001451
-0.004358,-0.009552,0.013088
-0.014246,-0.003641,-0.008082
0.011065,0.001715,0.012496
0.010027,0.001658,0.013663
-0.008125,0.014033,0.005967
0.002783,0.002172,-0.016914
-0.016200,-0.003121,0.005921
0.017361,0.001374,0.001990
-0.006782,0.004629,0.015769
-0.012145,0.011038,0.006836
-0.008554,0.012005,-0.009938
-0.001805,0.011830,0.013148
-0.003125,-0.012394,0.012357
0.007260,0.016496,-0.000433
0.001877,0.015772,-0.008528
0.006332,-0.002984,0.016885
0.012319,0.011496,0.007084
0.016085,-0.004240,0.007575
-0.017262,0.005782,-0.001644
-0.017868,-0.004869,0.000579
-0.013889,-0.012114,0.001909
-0.010066,-0.014220,0.006305
-0.010202,0.002313,-0.015594
0.008637,-0.002530,0.016481
-0.002283,0.014528,-0.012075
0.013471,-0.013427,0.000559
-0.012970,0.000872,0.013896
0.005080,-0.018338,-0.000009
0.007667,0.001647,0.017337
0.009062,0.008550,0.014711
0.006534,0.015225,0.009856
0.012625,-0.014170,-0.003387
0.014966,0.012132,-0.000688
0.017859,-0.006845,0.002419
0.001154,-0.019227,-0.000806
0.008986,-0.014452,-0.009056
0.005644,-0.005374,-0.017905
-0.001961,-0.002162,-0.019309
0.012164,0.002144,0.015125
0.003923,0.012953,-0.014077
-0.004000,-0.017207,-0.008893
-0.015221,-0.008231,-0.009579
0.017799,-0.007433,0.004373
-0.007605,0.016598,-0.007605
-0.013949,0.002470,-0.013802
0.007585,-0.000675,0.018524
-0.000812,0.010012,-0.017327
0.002904,-0.019512,-0.004695
-0.002852,0.005673,0.019258
-0.005872,0.019271,0.002312
-0.008601,0.008709,-0.016479
0.003401,0.000665,0.020233
-0.018205,-0.006890,-0.006519
0.003542,-0.020190,-0.001105
0.017381,0.003188,0.010929
0.012288,0.016167,0.004397
0.007291,0.012773,0.014677
0.018206,-0.005459,-0.008393
0.020428,0.002596,-0.002768
-0.016189,0.006918,0.011499
-0.008177,0.018426,0.005982
-0.004221,0.013265,0.015760
-0.009705,-0.018595,0.003572
0.010052,0.018699,-0.001429
-0.007447,-0.003101,0.019689
-0.016479,-0.013032,0.004695
-0.006461,-0.003695,0.020200
-0.013513,0.012207,-0.011481
0.018583,-0.010815,-0.001068
-0.014325,-0.016016,0.001305
0.017188,0.010987,0.006878
0.007698,-0.009729,-0.017898
0.009723,0.005272,-0.018759
-0.009044,0.003525,-0.019495
0.014205,0.015280,0.006244
0.003394,-0.013607,0.016661
0.016178,0.013810,0.005725
-0.002072,0.004265,-0.021511
-0.013581,-0.014488,-0.009532
-0.011154,-0.016379,0.010179
-0.020519,0.007915,-0.003550
-0.015350,-0.010200,0.012515
0.004046,-0.021545,-0.003963
-0.002023,-0.008905,-0.020320
0.008785,-0.011026,-0.017249
0.016645,-0.000054,0.014807
0.010897,-0.018458,0.006931
0.020163,-0.010046,0.000045
0.004217,-0.010250,0.019612
0.014298,-0.012405,0.012213
-0.019934,-0.004205,0.009613
-0.002276,-0.021800,0.006196
0.007706,-0.002229,0.021318
0.012964,0.000213,0.018727
-0.020637,-0.007694,-0.006721
0.007070,-0.007317,0.020657
-0.020267,0.010925,0.000396
-0.006401,-0.018867,0.011545
-0.014363,-0.015880,-0.008473
0.009490,0.020201,-0.005664
-0.011565,-0.018288,-0.007876
-0.019008,-0.005780,-0.011641
-0.013844,0.010411,0.015549
-0.015133,-0.003735,-0.017287
0.018720,-0.005216,-0.012813
0.011334,-0.018327,-0.008802
-0.012734,0.001792,0.019402
0.010080,-0.011448,-0.017583
-0.003668,0.010097,0.020650
-0.021814,-0.006628,-0.004697
-0.015195,-0.009154,-0.015454
0.012907,-0.010102,0.016878
0.002067,0.000136,0.023436
-0.023174,-0.002875,0.002869
0.006314,0.015098,-0.016902
-0.000863,0.016623,0.016979
0.022065,0.008803,-0.000995
0.022310,0.007368,0.003649
-0.007001,0.015133,-0.016951
0.020053,-0.000029,0.013235
-0.008646,-0.005856,-0.021639
0.018068,-0.008434,0.013406
0.023297,-0.003765,-0.004514
-0.006404,0.003731,0.022855
-0.006761,-0.022968,-0.004016
0.001582,0.024106,-0.002405
0.023208,-0.004210,-0.005748
0.016066,0.018182,0.000813
0.001793,-0.004548,-0.023779
0.022328,-0.002180,0.009913
0.020926,0.001595,-0.012693
0.009875,-0.021597,-0.006135
0.021991,0.007178,-0.008151
0.010854,-0.022163,-0.002204
-0.016295,0.013310,-0.013084
-0.006078,0.011699,0.020978
0.013263,-0.020900,-0.001070
0.004103,-0.023151,0.007815
0.008340,-0.021639,0.008722
0.016424,0.013949,-0.012229
0.002474,-0.016928,-0.017922
0.000412,0.022810,-0.009665
-0.013455,-0.006548,-0.020060
-0.023956,-0.006135,0.003847
0.024161,-0.006515,-0.000330
0.001970,0.000818,-0.025186
0.012160,-0.021172,-0.006541
-0.008919,-0.015202,0.018118
0.007865,0.024238,0.001496
-0.022396,0.008989,-0.008321
-0.023827,-0.007848,-0.004721
0.025344,-0.002428,0.001839
0.012278,-0.010653,-0.019682
0.014312,0.002628,0.021276
-0.005999,0.015268,-0.019882
0.014737,-0.005576,0.020400
-0.020272,0.007921,-0.013811
-0.003212,0.025152,-0.004633
-0.023629,0.008816,0.006428
0.002771,-0.005165,0.025358
-0.013999,-0.021770,-0.002736
0.012599,0.017641,-0.014403
0.013712,-0.013252,0.017713
-0.009953,-0.006255,0.023500
-0.003161,-0.006406,0.025287
-0.014839,0.000254,0.021986
0.019614,-0.017489,0.003613
0.024835,0.009321,-0.000036
-0.005071,-0.021867,-0.014134
-0.016790,0.017144,-0.011880
-0.007132,-0.025756,-0.001646
0.010143,-0.004027,-0.024451
0.011906,0.021166,0.011280
-0.023954,-0.000428,-0.012507
0.017380,-0.017812,-0.010539
0.023206,-0.007908,-0.011374
0.007610,-0.025899,-0.001312
-0.021211,-0.008058,-0.014682
0.001774,-0.025452,-0.008915
-0.012329,0.019567,-0.013983
-0.020503,-0.000880,-0.017968
0.017972,0.019432,-0.006587
0.018048,-0.020427,0.001010
0.002866,0.004241,0.026791
0.008853,0.025752,-0.001558
-0.018909,0.015685,0.011850
-0.018851,-0.004476,0.019199
0.026498,0.005816,-0.002833
-0.006202,-0.011679,0.024142
0.005051,-0.008174,-0.025794
-0.001340,0.006347,-0.026751
-0.026103,-0.008263,-0.002832
0.002532,-0.020060,-0.019045
-0.018407,-0.012334,0.016750
0.027725,-0.000470,-0.001613
-0.008711,0.020703,-0.016341
-0.004859,-0.008262,-0.026070
0.019480,0.012626,-0.015252
0.024790,-0.013001,-0.001372
0.010784,-0.018685,0.017889
-0.007708,0.002431,-0.026835
0.015526,-0.000261,-0.023331
-0.021611,-0.017190,-0.004785
-0.006551,0.022817,-0.015363
-0.014980,0.018041,-0.015800
0.000187,-0.001721,0.028223
0.026044,-0.001675,-0.010884
0.000142,-0.022160,-0.017562
0.004170,0.020891,0.018593
-0.022810,-0.015993,-0.004840
-0.022586,0.002581,0.016815
-0.008208,0.013115,-0.023966
-0.027266,0.005383,0.006428
0.019227,0.019781,-0.007264
0.010114,-0.022728,-0.013959
0.024371,0.005985,0.013563
0.023418,-0.005301,0.015402
-0.025282,-0.013164,0.001115
0.019013,0.009684,-0.018933
-0.001999,0.005863,0.028101
0.013871,-0.003595,0.024954
-0.011553,0.010862,-0.024012
0.007636,0.008814,0.026307
0.006143,0.005377,0.027593
0.012570,0.025617,0.005318
-0.017850,0.001836,-0.022815
0.012940,-0.015121,-0.021128
-0.021490,-0.016040,0.011108
-0.022854,0.017893,-0.000160
0.013414,-0.025574,-0.002918
-0.006744,0.014041,-0.024492
0.004047,0.027175,0.010110
0.027559,0.004626,0.008727
-0.006397,0.019661,-0.020727
-0.024426,-0.008140,-0.013934
0.009272,-0.021006,-0.018162
-0.003274,0.024992,0.015377
0.000931,-0.008657,-0.028213
-0.001024,0.023702,-0.017577
-0.000649,-0.020151,-0.021570
-0.020697,-0.014345,0.015415
-0.003099,-0.027081,-0.011983
-0.029576,-0.005168,0.000244
-0.018146,0.009244,0.022064
0.016518,-0.005472,0.024469
-0.005459,0.024422,0.016592
0.003023,0.003731,-0.029639
0.023437,0.019145,0.000877
-0.029674,0.000903,0.005937
0.006577,-0.026604,-0.012867
0.029145,-0.002337,-0.007855
-0.026785,0.009493,0.010443
0.019699,0.001227,-0.023286
0.022960,-0.018227,-0.008510
0.001735,0.029380,0.008101
-0.009146,0.015809,-0.024459
0.013081,-0.016087,0.022403
-0.029293,0.006297,-0.005836
0.021233,-0.019918,-0.009179
-0.015188,-0.016314,-0.021220
-0.004330,-0.018816,-0.023966
0.025978,0.005964,0.015384
-0.008344,-0.025904,0.014370
-0.004712,0.028682,-0.010112
-0.022183,0.017503,0.012810
-0.016062,0.021133,-0.016062
0.013799,-0.027460,0.004256
-0.030309,0.006481,0.001399
-0.007475,0.005244,-0.029651
-0.001835,-0.029731,0.008675
-0.000870,-0.005959,-0.030435
-0.018077,0.025209,0.003981
-0.014866,0.027455,0.001830
0.004420,0.002046,0.030894
-0.002013,-0.031052,-0.003136
0.003824,0.030607,0.005169
-0.022171,-0.022055,0.000358
-0.021413,-0.002978,0.022600
-0.021203,0.022530,0.006055
0.002262,0.029245,0.011553
-0.004584,-0.001424,-0.031158
-0.015013,-0.016092,0.022572
-0.027037,0.016015,0.002514
-0.027205,-0.006986,-0.014314
0.005527,0.021003,-0.023194
-0.024303,0.005084,0.019828
-0.010060,0.002705,0.030019
-0.031441,0.003378,0.003114
0.020910,-0.023590,0.003996
-0.031770,0.000124,-0.000574
0.029214,-0.009935,0.007583
0.000138,0.013676,-0.028681
-0.005639,-0.031118,-0.005050
-0.024726,0.009090,0.018210
0.005907,0.027849,-0.014668
-0.005332,0.020737,0.023815
0.024727,-0.010684,0.017321
0.026583,0.015719,0.008477
0.017966,0.025936,-0.005491
-0.023579,-0.005053,0.021074
-0.021882,0.020644,-0.010982
-0.023485,-0.019681,0.009311
-0.030621,0.009036,0.002505
0.021275,-0.020145,0.012928
-0.015943,0.024825,-0.013085
-0.026163,0.012435,0.014232
0.006070,-0.028735,0.013383
0.025874,-0.013200,-0.014070
0.018747,0.004435,-0.025895
0.002165,-0.001631,0.032161
0.012231,-0.024820,-0.016614
-0.022643,-0.022862,0.004744
0.026973,0.002868,-0.017946
0.031669,0.006716,0.003142
0.016668,0.013685,-0.024347
0.014654,-0.023873,-0.016529
-0.014413,-0.005122,0.028703
-0.023381,-0.006424,0.022051
-0.016738,-0.015070,-0.023811
-0.030480,-0.005567,0.010685
0.018204,-0.008286,-0.025964
0.003385,0.032598,0.000341
-0.025250,0.017542,-0.011354
-0.028608,-0.015976,0.000723
0.025956,-0.003311,-0.019736
0.027540,0.013280,0.011806
-0.014128,-0.002872,-0.029434
-0.001447,-0.008814,-0.031534
-0.013526,-0.014733,-0.026280
0.015078,-0.016956,-0.023996
0.005156,0.028272,-0.016270
0.032524,0.002222,0.005280
0.017407,0.001516,0.028024
-0.023440,-0.018907,0.014152
0.009321,-0.000407,-0.031940
0.027955,0.010049,-0.014992
0.004175,-0.029200,-0.015400
-0.012128,-0.030885,0.002500
0.020455,0.017976,-0.019123
-0.023786,-0.019895,0.012740
-0.015823,-0.029123,-0.005038
0.027946,0.009414,0.015946
-0.016069,-0.022695,-0.018725
-0.022845,-0.008910,-0.022861
-0.027063,0.009792,0.017194
-0.028132,-0.008188,-0.016801
0.018241,0.015914,0.023553
0.024963,0.004828,-0.022232
-0.027946,-0.018831,-0.002266
-0.001655,0.004534,-0.033428
0.024144,0.002446,-0.023490
0.023688,0.016300,0.017717
-0.021089,-0.000224,0.026381
0.004235,-0.026892,-0.019990
0.016303,-0.028755,0.006937
0.033076,-0.006834,-0.004119
-0.001726,0.032395,0.010260
0.027537,-0.012404,-0.015669
0.011347,-0.022929,0.022432
-0.011525,-0.021244,-0.023949
0.030866,0.007049,-0.013128
-0.017004,-0.012574,-0.026972
0.010474,-0.032563,0.002164
0.005372,-0.024098,0.023774
0.021208,0.000113,-0.026925
0.008546,0.023597,0.023343
-0.003921,-0.034006,-0.001713
-0.015253,0.030702,0.004085
0.025118,-0.013850,-0.019215
0.031166,0.005245,0.013896
0.027013,-0.002217,-0.021385
-0.024968,0.023737,-0.002261
0.004363,0.032128,0.011861
0.011441,-0.028581,0.015626
-0.000567,0.034404,0.005033
0.024099,0.002974,0.024892
-0.005089,0.024245,-0.024404
0.028379,0.012431,0.015792
-0.030724,0.001675,-0.016730
-0.002716,-0.026508,0.022730
-0.005050,-0.013815,0.031786
0.010641,0.032538,0.007401
0.011720,-0.032835,0.003346
0.028903,0.015620,-0.012138
0.025585,0.007836,0.022984
0.025152,0.015788,0.019037
-0.021073,0.024751,0.013697
-0.033109,0.011947,-0.002306
-0.019107,0.014507,-0.025860
0.005354,-0.032040,-0.013750
0.011258,-0.012818,0.030874
-0.022692,-0.002841,0.027184
0.017890,0.015722,-0.026358
-0.019544,-0.012471,0.026916
0.022316,0.027029,-0.005780
0.007544,0.019219,-0.028908
0.013567,-0.018024,0.027441
0.031855,0.006369,-0.014375
-0.001296,-0.015314,0.032028
0.008434,0.005219,-0.034372
-0.021411,0.009272,-0.027118
-0.017913,0.000560,0.030962
-0.015326,-0.032323,-0.000370
-0.034236,-0.006418,-0.008155
0.032697,0.014467,0.001194
0.034137,0.010529,0.001898
-0.008742,-0.031593,0.014327
0.028627,-0.018376,-0.011854
0.009561,0.034678,0.001939
-0.013375,0.011741,-0.031321
-0.022652,-0.017351,0.021990
-0.013959,-0.002752,-0.033095
0.012500,-0.032945,0.007492
-0.005542,0.005236,-0.035208
0.007572,-0.005711,-0.034753
-0.025929,0.012951,-0.021393
0.006003,-0.021859,-0.027998
0.000972,-0.020210,-0.030107
0.027970,-0.022465,0.005366
0.008281,-0.001236,-0.035295
0.019928,-0.030245,0.001988
0.026465,0.024019,-0.006207
0.022519,0.019420,-0.020774
0.029310,0.020520,-0.007337
-0.011897,0.028565,0.019403
-0.023577,0.009853,0.026097
-0.032009,-0.001253,0.017546
-0.022517,-0.027594,-0.008098
0.010570,0.003929,-0.034740
0.011971,-0.033265,-0.009172
0.025856,-0.023419,0.010819
-0.032835,-0.007745,-0.014636
0.028703,0.022008,-0.006641
0.000053,0.012444,-0.034604
-0.005634,-0.028017,0.023144
0.017061,0.026683,0.018689
-0.021120,-0.029059,-0.007863
-0.009299,-0.030748,-0.017900
-0.036900,-0.003012,0.000240
0.009119,-0.012787,-0.033527
0.019991,0.009433,-0.029701
-0.022283,-0.029165,0.004861
-0.004684,0.028314,0.023391
0.026176,0.025547,-0.005739
0.010275,0.031433,0.016648
-0.012843,0.001008,-0.034711
0.030769,-0.017558,-0.010759
-0.028899,0.021721,0.007988
-0.000687,-0.006878,-0.036627
-0.036661,0.006602,0.001323
0.031228,0.015201,-0.013530
0.029144,0.012733,0.019438
-0.007727,0.036127,-0.004947
-0.014803,-0.033889,-0.006360
0.029505,0.020297,-0.011205
-0.010687,-0.009192,0.034776
0.018485,0.010365,-0.030966
-0.037203,0.004858,-0.000610
-0.024090,-0.025109,0.014043
0.021561,-0.026466,-0.016173
-0.005619,-0.016718,0.033403
-0.035562,0.004161,-0.012037
0.015274,-0.027363,-0.021091
-0.033877,-0.003281,-0.016384
0.031299,-0.017191,0.012317
0.022389,-0.029525,0.007338
0.022002,0.026111,-0.016156
-0.026251,-0.007775,-0.026025
0.024873,-0.021655,0.018927
0.030093,0.018115,-0.014563
-0.010059,0.002557,0.036580
-0.016237,0.033518,0.007659
0.019727,-0.003214,0.032347
0.036929,-0.000808,-0.009022
0.006513,-0.007735,-0.036654
0.008856,0.005889,0.036506
-0.026735,-0.025993,-0.007445
-0.014596,-0.030656,0.017664
-0.000764,-0.010755,0.036723
0.024447,-0.006793,0.028654
-0.034238,-0.006936,0.015638
-0.034118,-0.012216,-0.012313
-0.005530,0.024445,0.028926
0.037775,0.003393,-0.005139
0.010747,0.036665,0.002243
0.028026,-0.007356,0.025006
-0.013011,-0.000774,0.036252
-0.008777,-0.000206,0.037510
0.026639,-0.017382,-0.021732
-0.027663,0.025020,-0.009633
-0.010584,0.012295,-0.034941
-0.019268,0.032529,-0.007396
0.000257,-0.027882,-0.026582
-0.025581,-0.019882,-0.020842
-0.021346,-0.021718,-0.024001
-0.013301,0.020518,-0.030091
-0.019451,0.012530,-0.031113
-0.024741,-0.003553,0.029642
-0.025173,-0.018324,0.023107
0.028169,-0.006379,-0.025869
-0.036955,0.011939,0.003820
0.003977,-0.038521,-0.004807
-0.004601,0.032127,0.021668
-0.005193,0.003922,-0.038477
0.034788,0.017013,-0.004818
0.027391,-0.013644,-0.024216
-0.024591,0.017718,-0.024580
-0.011411,-0.010824,0.035714
-0.020825,-0.033187,0.002702
-0.000626,0.031449,-0.023515
0.018135,-0.008006,0.033903
0.006474,-0.004670,0.038454
-0.038563,0.005074,-0.005435
0.006576,-0.036385,0.013239
-0.000193,-0.023045,0.031801
0.014655,0.027107,0.024749
0.015174,-0.033185,0.015185
0.007864,-0.025916,0.028785
0.018235,-0.034527,-0.006123
0.003500,0.039272,0.002754
-0.005811,-0.013201,-0.036797
0.031882,0.023707,-0.001838
-0.007769,0.038846,-0.003538
-0.028979,0.026205,0.007445
-0.021254,-0.032495,0.008616
0.026811,0.026361,-0.012967
0.029152,-0.022486,0.015049
-0.036656,0.014767,0.004490
-0.005715,0.033472,-0.021186
0.035423,-0.007323,0.017131
-0.014356,-0.035579,-0.011398
0.010431,0.038621,0.001223
0.029801,0.017251,0.020401
0.027980,-0.009046,0.027151
0.020158,0.030800,-0.015711
-0.031588,0.024522,-0.001651
0.016261,0.030585,0.020050
-0.002524,0.038814,0.009432
-0.036265,-0.016360,0.006255
0.038995,-0.002119,0.009840
-0.014054,0.028972,0.024187
0.015064,0.036313,0.008738
-0.033385,0.019938,0.010479
0.003304,0.027302,-0.029421
0.031751,0.011901,0.022189
-0.037329,0.003922,-0.015275
-0.017226,-0.033148,-0.015702
0.034592,-0.000974,0.021085
0.019996,-0.034747,-0.005910
-0.027327,0.006354,-0.029585
0.027389,-0.025618,0.016000
0.018861,0.034586,-0.010511
0.024752,-0.011232,-0.030391
0.028471,-0.027348,0.010193
-0.022406,-0.025029,0.023107
0.028445,0.012844,0.026236
-0.014385,-0.038146,0.000648
0.036209,-0.008445,0.017334
-0.038968,-0.002079,-0.012650
0.020457,0.034974,0.006422
-0.002342,0.017092,0.037219
-0.040188,0.001870,0.008022
-0.014592,-0.015917,-0.034880
0.017323,0.028944,0.023347
0.038225,-0.012096,-0.008686
0.017015,-0.009132,0.036194
0.034316,-0.015365,-0.017024
-0.014749,-0.035781,-0.014341
0.000814,0.038535,-0.014760
-0.014744,-0.019848,0.033047
0.011508,-0.008799,-0.038647
-0.035194,0.013871,0.016506
-0.001563,-0.035163,0.021554
-0.031480,0.015699,-0.022062
0.039951,-0.008139,0.007861
0.004255,0.040232,0.009349
0.028962,-0.015790,0.025219
0.023467,-0.034250,0.000630
-0.016071,-0.009880,-0.036990
-0.015565,-0.037149,0.010092
0.009278,-0.013409,-0.038187
-0.005542,-0.033003,0.024581
0.018766,-0.036302,0.007357
0.000895,-0.038215,0.016217
0.031649,0.027261,-0.000354
-0.017601,0.037883,-0.000134
0.009092,0.001488,-0.040744
0.005435,0.033017,0.025006
0.005865,0.030780,0.027625
-0.002230,0.032081,0.026661
-0.035354,-0.008910,-0.020896
0.019146,-0.036187,-0.009479
-0.027808,0.000436,0.031503
-0.001909,0.020452,-0.036660
-0.015708,-0.037725,0.009800
-0.019995,0.020237,0.030929
-0.003484,0.003518,0.041730
0.024216,0.032587,-0.010842
0.016648,0.012135,-0.036626
0.032518,0.000008,0.026618
-0.005879,-0.007541,0.040920
0.041650,-0.005196,-0.002038
0.034912,0.022826,-0.006861
-0.019787,-0.024210,0.028449
0.037720,0.017688,-0.007162
-0.042131,0.003444,-0.000357
0.000169,-0.039817,-0.014196
-0.035922,0.014404,0.017003
0.006061,0.008469,0.040970
-0.002991,0.014315,0.039662
-0.019073,0.037655,0.002307
0.003956,-0.028534,0.031279
0.025490,-0.031243,0.013502
-0.027615,0.007564,-0.031438
-0.001346,0.021358,-0.036745
-0.006554,-0.024241,-0.034316
-0.003641,0.013605,0.040123
-0.021037,0.008895,0.036164
0.020788,0.010748,0.035803
0.035398,0.002198,0.023909
0.042034,-0.000952,0.007859
0.001395,0.023206,0.035903
0.041866,0.001612,-0.008609
0.030031,-0.012788,0.027643
0.033255,0.021436,0.016898
-0.033330,-0.022597,0.015146
0.042796,-0.003494,0.002696
0.014587,-0.010873,0.038986
-0.023367,-0.023558,0.027385
0.027216,0.032410,-0.007733
0.004842,-0.034736,0.024918
-0.002781,0.042866,0.002385
0.025806,0.034734,0.000364
-0.012394,0.037672,0.017313
0.009925,0.040269,-0.012344
-0.025615,0.027696,-0.021196
0.026371,0.034171,0.003070
0.037634,0.021218,0.002436
-0.018827,0.008455,0.038034
0.028089,-0.007338,-0.032088
0.032154,0.027087,-0.010244
-0.036309,0.019238,0.014343
0.007401,0.026055,0.034067
-0.012043,-0.037863,-0.017765
0.010849,-0.032259,-0.027126
0.012122,-0.035123,-0.022664
0.009657,0.028032,-0.031861
-0.029430,-0.009560,-0.030605
-0.012822,0.040655,0.009939
0.028651,0.023378,0.023423
-0.003874,-0.033366,-0.028067
0.008004,-0.037766,0.020632
-0.018760,-0.025655,0.030098
0.015351,0.002956,0.040886
0.043520,-0.000224,0.004692
0.024678,0.027331,-0.023664
0.019804,0.028622,0.026954
-0.039332,-0.013928,0.014035
-0.041514,-0.000539,-0.014636
-0.018268,-0.038809,0.009906
-0.001407,0.038472,0.021351
0.003862,0.042913,-0.010177
0.012635,-0.030104,0.029902
-0.017673,0.036536,-0.017687
0.019658,0.026691,0.029346
-0.029156,-0.000195,0.033315
0.033163,-0.020022,0.021433
-0.010944,0.017987,-0.038945
-0.014660,-0.041677,0.002857
-0.028874,-0.013230,-0.030843
0.023915,-0.014127,-0.034475
-0.012158,-0.013427,0.040671
0.012837,-0.016034,0.039501
-0.016356,-0.027433,-0.031019
-0.037003,-0.014457,-0.020099
-0.023047,-0.013558,-0.035599
-0.035645,0.022169,-0.014839
0.037356,0.023298,0.008142
-0.003263,-0.038423,0.022751
-0.020898,-0.005473,0.039215
-0.000183,0.020125,-0.039994
0.021191,0.011402,0.037756
0.014408,0.007911,-0.041646
0.041999,0.014952,0.004132
-0.023572,0.034220,0.016671
0.034818,-0.027830,0.004210
0.018521,-0.032337,0.024816
-0.003767,-0.007201,0.044028
0.031656,0.021007,-0.023688
-0.009083,-0.018216,0.040158
-0.024124,0.027725,-0.026006
0.004755,0.040589,-0.018892
0.044039,-0.008838,0.003071
-0.030179,-0.033410,-0.000147
0.039393,0.001594,-0.021739
0.018294,0.024196,-0.033270
0.006908,0.033332,0.029465
-0.028836,-0.027911,0.020952
-0.042050,-0.013137,-0.010427
-0.026442,-0.033153,0.015850
0.013584,0.036034,0.023803
0.025097,-0.037411,0.004482
-0.014434,0.040227,-0.014934
0.027009,-0.023880,-0.027382
-0.015305,0.023593,-0.035478
-0.041637,-0.012046,-0.013070
0.002750,0.019228,-0.041170
-0.036447,0.005584,0.026696
0.000910,-0.041710,-0.018212
-0.014430,-0.034172,0.026387
-0.000409,-0.019860,0.040959
-0.018711,-0.016193,-0.038209
0.009798,0.041146,0.016829
0.033190,-0.004349,-0.030851
0.003209,-0.045257,0.003712
0.023940,-0.034202,0.018766
-0.031091,-0.026621,0.020488
-0.043781,-0.013278,0.001415
0.025847,-0.037720,-0.002046
-0.033810,0.006177,-0.030229
0.035253,-0.000543,-0.029189
-0.034064,-0.023353,0.019732
0.039932,0.022235,0.002472
0.036223,-0.026664,-0.008483
0.026203,0.033177,-0.017542
-0.025434,-0.010060,-0.037012
-0.032613,-0.009781,-0.030963
-0.044818,-0.006925,-0.007838
0.009744,0.013043,0.043046
-0.017935,-0.039877,0.014358
0.033996,-0.027550,-0.014256
-0.032974,-0.028901,0.013982
-0.021031,0.040934,0.000320
0.039957,-0.022823,-0.000719
0.027176,0.003626,-0.036964
0.009907,0.014695,-0.042473
0.032220,0.011725,0.031072
0.030894,0.034391,-0.001979
0.014556,0.000687,0.043917
