3.227424554171720236e-03,1.888266126373802038e-03,7.179580691981877474e-04
3.478953151983041944e-03,-6.892303257755026972e-04,1.444516780164086184e-03
-2.298185778124165260e-04,3.739278080950929947e-03,-8.932906476064753163e-04
-6.221950847657422515e-04,1.968611904121463346e-03,3.277092032789228910e-03
1.289802331318043145e-03,-3.673457367140971468e-03,-1.167168211392545453e-04
3.880055858463273867e-03,5.152928801601306362e-04,-1.464786197237583564e-04
2.240527952918931667e-03,2.744932550320128284e-03,1.719946185711832606e-03
-3.750980556088956679e-03,1.185742786229613578e-03,4.568565766619553338e-04
5.582618873652201493e-04,3.065949736252294045e-03,2.478968400400757485e-03
1.128079153546201726e-03,-1.541936049924725423e-03,3.518521636788212153e-03
-2.391639324856781757e-03,-3.039388702523326043e-03,1.116307926027978667e-03
2.775537438583598488e-03,1.377620240323117282e-03,-2.603280425003393940e-03
2.358956478572216305e-03,-3.030675874164593178e-03,1.343167503635663050e-03
-1.867096960663898421e-03,1.157104807434194754e-03,-3.450332238966850613e-03
3.903261180875983779e-03,1.253292183310265005e-03,-3.165735748988573670e-04
2.315106071323288790e-03,-2.780291873348695719e-03,-1.998512151540140711e-03
-3.052299081515765129e-03,-2.219238594432254401e-03,-1.737910158317651802e-03
-2.012807802977900021e-03,3.657320296287691792e-03,1.153083528910955104e-04
-2.173647244645815664e-03,1.245942031033584656e-03,3.367949162377543559e-03
3.236896431157634726e-03,1.652272295042062165e-03,2.143109183760162281e-03
2.098527812410228705e-03,-3.680419018485844677e-03,1.790301343459824168e-04
-3.927256168247055673e-03,1.655162085050913097e-03,1.003113327797277572e-05
-2.017508131204137287e-03,9.646724264582046560e-04,-3.653003229688607262e-03
9.411093455240405635e-04,-9.039027704653584440e-04,-4.101915735227384431e-03
-1.596195843044270150e-03,-3.151820517896395963e-03,2.496080035370750946e-03
6.956685667698946963e-05,-3.176128905211326320e-03,2.967170289778915150e-03
2.562169792645708176e-03,2.184531204641983887e-03,-2.782995435175558696e-03
4.812842694704511700e-04,-3.619758258393436685e-03,2.435899525938534094e-03
-3.647874710055450369e-03,-5.597338211944186473e-04,-2.415419786686724690e-03
-2.069488834921794865e-03,-3.539682068397985784e-03,-1.682195835452852343e-03
-3.218469308162509677e-03,-2.804395549995640502e-03,-1.267606694914184470e-03
5.121660257801198893e-04,-3.178496127512611420e-03,-3.107034443357276077e-03
-3.138855485319451150e-03,3.125920886905666444e-03,7.645575402427631957e-04
3.735084594704716522e-03,-2.538953522823528871e-03,-3.808729844077153587e-05
4.304223251001946041e-03,-7.426148585722254156e-04,-1.229531757777919693e-03
-3.042188507602850735e-03,2.204227369236122589e-03,-2.582194049288057906e-03
-2.576006827129762727e-03,-3.786530459023163854e-03,6.802233678486516506e-06
-3.446433133578385652e-05,-1.851049948066747081e-03,-4.211797136646481220e-03
1.519240033778385731e-03,5.578490699407738940e-04,4.329132199785441955e-03
-3.814049916783372220e-03,2.428048383318922969e-03,1.054923374667657288e-03
1.853239946288595457e-03,-3.607973051391207692e-03,-2.301869782438363023e-03
3.226640176643692532e-03,-3.153850006284185121e-03,1.260410808241720299e-03
2.558245576082903393e-03,-3.534342481561198249e-03,1.762720033968907503e-03
3.035127489856715398e-03,2.174222738876566228e-03,2.898556674992200637e-03
5.456374642933601270e-04,-3.155381623918953899e-03,-3.504988542868841574e-03
2.668262773979877280e-04,3.110011016290898517e-03,-3.604814407792283903e-03
3.866960971367440492e-03,-2.686712730928072688e-04,-2.812856967879539833e-03
3.381625634781235470e-03,3.386734647224094816e-03,-4.824806091669376793e-04
1.079843064593652728e-03,4.901767653779959982e-05,-4.708591580539592779e-03
-2.845304297604889839e-03,2.430527206426777182e-03,3.088358748066360841e-03
3.268110702573603314e-03,4.332681916658375518e-04,-3.588248042389005545e-03
8.259365321917175491e-04,-1.625160353295410564e-03,-4.541346090662534696e-03
-2.488914447447035209e-03,-3.384575035856610126e-03,-2.549741661654599499e-03
-9.248113727697086480e-04,1.779811952210855154e-03,-4.509217193049523675e-03
-1.669746273875251418e-03,-8.994491794753452577e-04,-4.578705343672694224e-03
3.155330704066646591e-03,-3.563295597003278154e-03,1.454205102362765047e-03
-1.759574973459929062e-03,4.533774230785196473e-03,1.150531040282333018e-03
-2.295323577996301150e-03,2.735584144150801211e-03,-3.525730865629151615e-03
-3.329117298331850470e-03,-2.716183714206874683e-03,2.632593464921271099e-03
-1.487958826308403591e-03,-3.202071046512319948e-03,-3.623975812767111625e-03
3.089417874744987934e-03,2.648409597765955231e-03,3.041694312244431434e-03
3.109229625053130160e-03,3.627792722346743961e-03,1.786906365439111044e-03
3.954601964726045006e-03,3.094098788165041032e-03,-1.010141738310931479e-03
-3.192005474148897591e-03,3.062270476108614088e-03,2.622697708287447145e-03
-1.233380911983722331e-03,3.653934932812445517e-03,3.432994645667069699e-03
1.699820678965185830e-03,2.944315757403852610e-03,3.913216221770373510e-03
-9.914818399564245127e-04,-5.109113651129999073e-03,6.477656943954058126e-06
2.120358280341971564e-03,-4.073031413114345210e-03,2.493158441233805228e-03
-1.038581977704115811e-03,5.065395488437447920e-03,8.834204865129593629e-04
-1.064284738159173953e-03,-1.204501408145831334e-03,-5.015028771187178720e-03
1.525801057121402250e-03,-1.199813491103472437e-03,-4.917712198382650016e-03
3.644395927923873950e-03,3.844177114382946094e-03,3.323000650913624757e-04
-7.949268747042221922e-04,4.259386416202607523e-03,3.100716571332852011e-03
-3.786514550233836731e-03,2.965983580928430521e-03,-2.339596181342062670e-03
1.557499744978021929e-03,5.122342298883681908e-03,4.059035715047310108e-04
-3.790035830294312662e-03,-3.160243021547705974e-03,2.167647441256567720e-03
5.329993109718675001e-03,-3.476681656821383436e-04,8.616903008246784524e-04
3.176925496553991216e-03,-2.216594172806913860e-03,-3.806419601078502631e-03
-2.239824723223003688e-03,-4.290252078176804915e-03,2.509068192853285573e-03
3.508263304358518603e-03,4.171607320415039906e-03,4.822529789543141140e-04
1.941988688761901261e-04,-4.386972808312390379e-03,-3.299180387147044972e-03
-5.561170961202299007e-04,-3.078805080281511036e-03,4.539310357332577116e-03
-7.586091997833585175e-04,1.318300477929399783e-04,-5.479721963952669320e-03
1.757433913684691576e-03,-1.412950734449222850e-03,-5.075682750462511342e-03
-1.648444636602919029e-03,-5.119614960553283377e-03,1.465550122906159568e-03
-2.977997498898862783e-03,2.416060992466379734e-03,-4.074152230659649522e-03
1.156819453620947348e-03,-2.365033365346504244e-03,4.960096984000065233e-03
-1.586887060673612551e-03,5.402730509147956120e-03,-2.384902500392873997e-04
4.247084665809763154e-03,1.351925425520571818e-03,-3.482862838056024948e-03
4.152062548187235823e-03,-3.504086338134542941e-03,1.646046676019791762e-03
-5.172028903911234446e-03,2.322646108249973914e-03,5.620217466705577447e-04
5.151904454026710010e-03,-2.419883415799027430e-03,-5.440373167257915718e-04
-1.128476540656652045e-03,-5.234434959833523908e-03,2.062870084602100133e-03
-2.858480076211373198e-03,3.159369929773061907e-03,-3.874367058046603637e-03
7.803547215478987172e-04,-1.833234741220855736e-03,-5.424883899779353591e-03
-2.163367212435587158e-03,-5.333754154984291472e-03,7.117419181037733461e-04
8.795107967319521283e-04,3.903659955363400448e-04,-5.739958242468605823e-03
-9.489152124619818635e-04,-3.819436741364635752e-03,-4.315398701239389276e-03
2.445148223567007641e-03,5.216151892165656057e-03,1.078494829277966980e-03
3.190776218759860689e-03,7.555164705405919721e-04,-4.882417828773625255e-03
3.151649006039903243e-03,-3.789764228067710704e-03,-3.245791270808665030e-03
-1.097634814822550254e-04,2.072220607285717912e-04,-5.917487976806348401e-03
-1.026515972436263871e-03,3.757616210868903583e-03,-4.487795812013135703e-03
-2.549783798771448201e-03,2.057760973710144256e-03,-4.982048531042822768e-03
-5.369180591889545495e-03,-2.565515437366439489e-03,6.247098718291832671e-04
2.819514726894036677e-03,2.842668061240762913e-03,4.473728053443930437e-03
5.015311793350568127e-03,2.281236761982257527e-03,2.435672296503589313e-03
-4.852524359394702787e-03,1.725054028720025227e-03,3.164349126196190978e-03
-4.952533350067477892e-03,3.043426561972865929e-03,1.729938176606926224e-03
8.105038336272487893e-04,5.761722770078235058e-03,1.782120615558588795e-03
-4.118891961744647855e-03,4.445891019326445384e-03,7.399309619347400587e-04
-4.730515298551854486e-03,3.875232193474685647e-03,-3.642910085246903250e-04
3.306665211078553481e-04,5.206419981233000559e-03,3.249884082948126859e-03
-5.010044735330675646e-03,2.834212561233319817e-03,2.212549022036376049e-03
-2.976296399410218244e-03,-5.118128908836523834e-03,-1.796297281917259153e-03
3.451807461891727435e-03,4.705975082053036503e-03,-2.114586754692075223e-03
4.865199797907114251e-03,-3.734198736591391819e-03,-1.082326753134983839e-03
-3.938996063088315118e-03,-2.806858922755753934e-03,-3.955462450452163284e-03
-4.141976706789126696e-03,-1.280394585903352601e-04,-4.703430513801887952e-03
5.287498377872722546e-03,2.638406658881571522e-03,-2.152067250956496165e-03
6.121537476942901651e-03,9.873603511951082115e-04,-1.165557989598798097e-03
1.069220911164140515e-03,1.381704967934361660e-03,-6.083707513282436349e-03
-1.132399423872570586e-03,6.105860681178878341e-03,1.325894676804913750e-03
-4.989962462328398352e-03,2.085955601099284077e-03,-3.365970020448590984e-03
2.894216149310666715e-04,5.072374717592032824e-03,3.876542496523209449e-03
6.401643456511296910e-03,-2.394611642537201255e-05,3.452148765150292778e-04
-4.726832299821568002e-03,6.802206259020888816e-04,-4.307715082643231823e-03
-4.693505988274797661e-03,9.353342048426738697e-04,4.326694620788402307e-03
-4.737772029438825847e-03,-3.522446168913554842e-03,2.651965669896083969e-03
1.537067804821363234e-03,-4.858878691221561394e-03,-4.022370966110116325e-03
-1.934801307023010846e-04,-6.120297649002013826e-03,2.218062956886712039e-03
5.429907585520854334e-03,-8.033769563835468615e-04,3.542784678534436314e-03
4.830910804067844316e-03,4.426961577843350516e-03,1.054519057812419394e-04
2.978027093562136181e-03,-2.322437746816335448e-03,-5.380654392346006717e-03
-1.155922096991011993e-03,-1.295529120094512801e-03,-6.361373433068351173e-03
6.354714578663115711e-03,1.730601103279996982e-03,6.106472403620394861e-04
4.443260959153398290e-03,-1.489632341907291173e-03,-4.696612088241662424e-03
3.265908615787433723e-03,2.843171774074200377e-03,-5.053736226286051174e-03
5.342311743432984206e-03,-3.813155437088620436e-03,-1.216844721846327632e-03
-3.561092700822211972e-03,-5.627177292797315607e-03,-6.975743492702888649e-04
6.459804145326854263e-03,-8.853360821450465381e-04,-1.610283249677554136e-03
-4.721363589805178777e-03,7.148269156747678920e-04,-4.751554328052799182e-03
-4.011396934618871417e-03,-4.617041085040865522e-03,-2.871515017690770121e-03
-4.285688973601802648e-03,-1.243994815936581323e-03,5.100451552510577857e-03
-4.674732736343494878e-03,5.934615724091828670e-04,-4.898985541251695171e-03
3.632365345536019342e-05,-2.998579644588777668e-03,-6.122870508815858245e-03
-6.249060667454094456e-03,-2.775601415534079738e-03,7.361577874792951030e-05
-9.549368349816859860e-04,-3.624924339516896223e-03,-5.743413625296365198e-03
-4.639409610308392086e-03,4.835508387404176961e-03,1.553061013795280568e-03
-6.399130749510375041e-03,-2.276105393059751035e-03,-1.212045565836256675e-03
-6.431797309830398698e-03,5.587504177039934660e-04,-2.489886143819776149e-03
7.582679406215591267e-04,-6.035397244813553615e-03,-3.340774449168802326e-03
-7.295617838098076300e-04,-1.941944447295147237e-03,6.643885493855369341e-03
3.303350476430021773e-03,-6.119123416270469233e-03,6.103558277436876454e-04
-5.702501881972527574e-03,-3.587004691395364545e-03,1.904666846936824880e-03
-4.362969907352319543e-03,2.885802436591434691e-03,4.683474227324181151e-03
6.192148127765632892e-03,-3.280984804694327909e-03,6.906460140801793518e-04
2.191764770357990198e-03,5.614175458687373568e-03,-3.680878254810991592e-03
-2.602981837689421173e-03,-2.306007248506126593e-04,-6.582624023185296158e-03
3.651639984446932753e-03,-1.072436712978470279e-03,-5.996987380414769628e-03
2.013822298184418311e-03,5.435432372841050158e-03,-4.139894591216733422e-03
7.717593559766509426e-04,-5.185529143525325225e-04,7.082666267603162334e-03
-2.287008417453642226e-04,4.845842510960395901e-03,-5.271202511764582974e-03
6.573350604866070798e-03,-1.937839013886993563e-03,-2.155961813834574459e-03
-4.249643267671150866e-03,-1.348356539159831788e-03,-5.659321425677177678e-03
5.805877689188256030e-03,2.623879330770371131e-03,-3.406828521466139566e-03
-3.123494837132992363e-03,-1.838025270535620891e-04,-6.534851797718648457e-03
4.092940755432548754e-03,-5.201060445381236637e-03,-2.997801995942161232e-03
-3.042883256234473009e-03,6.020477712446852155e-03,-2.753417448825485649e-03
-4.238235932425652233e-03,-2.587358416130462985e-04,5.945962249331168507e-03
-3.850981129450668349e-03,5.088794278989877858e-03,3.599513912090073105e-03
1.198920014250899926e-05,-5.405544080060007209e-03,4.976096188768095938e-03
3.976261217475461282e-03,4.339434004442283867e-03,4.431739777448279009e-03
6.972400559438076718e-03,-1.510181897954356684e-03,1.920309575879408214e-03
-5.635805241513910241e-03,-1.425124542603088164e-03,4.592510568401451942e-03
1.079738934255450138e-03,5.711929366447500087e-03,-4.625490785000524116e-03
5.637407120171660478e-03,4.337384770817785153e-03,2.213019711265248619e-03
-3.386761707074807518e-04,6.937486055496292978e-03,2.748048785876705188e-03
6.319802833611760581e-03,-1.312819251990930518e-03,3.799622480332164130e-03
-2.296192673466080931e-03,2.928792074964310307e-03,6.523529713793033494e-03
-6.300109082153807979e-03,-2.286124577879938401e-03,3.434550813575752096e-03
5.717659490686314433e-03,-4.881044570714475860e-03,-7.110944398098906606e-04
-3.855525474252176864e-03,-6.290365569579472148e-03,-1.702056373502391744e-03
-4.645646287719982191e-03,5.888476710189383123e-04,5.975933405246503134e-03
1.001425861818438677e-03,-6.041786905270016446e-03,-4.521634512891496704e-03
1.199162907190906959e-03,5.818987152149802597e-03,-4.792095671807230194e-03
5.444176488980851693e-03,-3.668011066363794336e-03,3.934701720594501254e-03
4.733159962919255420e-03,4.422620647500088639e-03,-4.114148195358262317e-03
-4.592108064236493856e-03,5.229648553016474563e-03,3.281182668971665498e-03
-2.303572215794336218e-03,-4.156882626018133797e-03,-6.077159559391902971e-03
6.227123910510414667e-03,7.631494842465275010e-04,-4.524882642494524633e-03
-7.507261797639803481e-03,1.125474319602884962e-03,-1.589121430285482788e-03
-4.802162601525192080e-03,-1.867517480087243589e-05,-6.116184590764446247e-03
-6.174192339987892228e-03,-6.304952252037640710e-04,-4.719047184517516369e-03
-5.132343826439192402e-03,4.922782648478657170e-04,-5.875708401949546883e-03
-6.259226078470820666e-03,-3.742639038884892563e-03,2.870983761345454691e-03
-6.307515933921390393e-03,-4.231081362184016537e-03,-2.015557742639336597e-03
-5.381922652725108260e-03,-4.392303037411495956e-03,-3.716752094794650244e-03
5.492865526922879882e-03,-5.245941400847642898e-03,2.168752130903669334e-03
6.143766059673008879e-03,3.636982323275945810e-04,-4.984077533129046937e-03
-1.380355165729040077e-03,-1.321590618136255814e-04,-7.818020373254672140e-03
1.818840762649011822e-03,-2.734587030639704444e-03,7.251494961030079990e-03
7.346777205857773184e-03,-1.506535760509613870e-03,2.729926235398724092e-03
2.469811440640725872e-03,2.354729475677703673e-03,7.237433067717478907e-03
3.134252042067364047e-03,6.647270439123562427e-03,-3.216241805298209952e-03
-3.089333166737512999e-04,7.660612920442591740e-03,2.429657981162250836e-03
-7.566242146560183193e-03,-1.226615875612940354e-03,2.502339138984963421e-03
-1.582832838567391686e-03,-3.449136872915148800e-03,7.137504302729789397e-03
1.741821019979207909e-03,-4.238889684389207657e-03,6.684028544685523092e-03
7.792646531630166400e-03,1.507031508397203498e-03,-1.736461623372846522e-03
-3.121113433303598309e-03,-4.275652028891177223e-03,-6.190604343862548403e-03
6.898983081590336942e-03,-3.928531181022973384e-03,1.911043232885311803e-03
-2.036084195272216003e-03,7.303203092991305059e-03,3.087913350923053492e-03
-5.723322469547879182e-03,-3.396046580314836336e-03,4.802626033085319150e-03
-7.975948478574020756e-03,-1.979812778520591808e-03,-3.967849657075258967e-04
-6.281753946496122093e-03,9.166269108964885835e-04,-5.266045240596452931e-03
-2.608171454480084483e-03,-1.542595936653578387e-03,-7.693482118294227463e-03
-3.448024187645586840e-04,2.183904392312362251e-03,-7.989017364996452500e-03
7.710207446388862677e-03,-2.102610071585150116e-03,2.277344357890683825e-03
-7.718964877749832920e-03,-2.684324540433607673e-03,1.615342498883069484e-03
5.775650271791036953e-03,2.746995668510706875e-04,6.025568898885254668e-03
8.179686394234572319e-03,-1.136603058105799496e-04,-1.779202866608995629e-03
-4.489731726084260702e-03,-4.635809067856646801e-03,5.364975022614597820e-03
-3.867100681589662799e-03,6.558822052647908345e-03,-3.578453794128974921e-03
-2.319381601385074251e-03,5.024203289345182885e-03,6.364221852883524856e-03
5.364386574567682996e-03,1.122508961299250197e-03,-6.437179205373468570e-03
2.606112480011646155e-03,-5.678133432711788414e-03,-5.726286318150904629e-03
2.623869527665634305e-03,8.079660850103326936e-03,-9.029122212846101741e-05
-3.527979303150026447e-03,2.892463453538223644e-04,-7.745631421863721257e-03
4.440331314298304015e-03,6.783100372646671573e-03,2.674026576144710853e-03
-4.966772194141127160e-03,3.087770428522336203e-03,6.247201208649335626e-03
-8.458270611987908638e-03,-1.428123637590252622e-03,5.498111741168485415e-05
6.509624371935387316e-03,-4.887469166421537330e-03,-2.770835254066259488e-03
-7.259550929976232988e-04,7.487630530459921108e-03,-4.207686618923775490e-03
-7.773600450583559697e-04,-6.058041054366133243e-03,-6.111400961058549054e-03
3.687921188399696706e-03,-7.817002594903584706e-03,-5.524234027662820430e-04
-5.187134376585958093e-03,8.919558704363021858e-04,6.904243486854790002e-03
-5.564911738276884581e-03,6.655733557902642969e-03,-6.808297744996140563e-04
-3.096093767287761388e-03,6.606091045382100554e-03,4.781770983682436145e-03
-5.074493074117791998e-03,3.822809481353259698e-03,-6.007428779754726486e-03
-3.945655214578943216e-04,-8.654976033348221742e-03,-1.323714926997198761e-03
-5.413547153502186113e-03,-5.099676446633328447e-03,4.676244187407502251e-03
-5.711144868123993294e-03,1.735180723165585586e-03,-6.474360488950442818e-03
3.214745783231832445e-03,-6.718955299868312019e-03,4.736277223646998165e-03
-4.909098013397290416e-04,-2.290268912973380741e-03,8.531813004996171082e-03
4.137224440943160567e-03,3.477459078616519563e-03,7.031122193700450537e-03
-5.006622368699532345e-03,6.768264778167999186e-03,2.852929704307754187e-03
7.813506594990388132e-03,-2.113631340445972125e-03,-3.723762312045004672e-03
-1.856424838402083617e-03,-4.458742598785992058e-03,-7.511914859355135407e-03
-5.980327541109544016e-03,5.955237497425939358e-03,-2.982988315861675142e-03
4.243687167097639872e-03,8.206168737945693931e-04,7.862437147124782741e-03
-7.678441014320409701e-03,-2.628226589942450793e-03,-3.874015318348236411e-03
1.551479804349569511e-03,1.403006878096201698e-03,8.767743176439316000e-03
-1.594394718522137901e-03,6.812896436047658627e-03,-5.715504927136368270e-03
6.487221738733224378e-03,-5.698141972976041199e-03,2.729210848089307258e-03
-6.084019921720376645e-03,-8.973736587449845882e-04,-6.675229914722186422e-03
-3.509069493784613102e-03,-6.535737445995958711e-03,-5.265800576494286504e-03
