8.431878628496144740e-04,4.153250687603098415e-03,-1.293259051518219323e-03
2.906495317398234690e-03,-1.046272455919945461e-03,3.215481830756289783e-03
-9.618584902799287486e-04,-2.323085222576706105e-03,-3.716122450164166448e-03
-2.316846423005089299e-03,3.196768785369006379e-03,2.189767697820936901e-03
3.864267809682438073e-03,-7.176914976789406037e-04,-2.277336360147565013e-03
4.002483516169421697e-03,8.064055600665546043e-04,2.053399516465638942e-03
-4.926946012583508427e-04,4.187036299511661015e-03,1.834744607667318506e-03
2.813140539577223612e-03,8.519583041442778957e-04,-3.571470230963045764e-03
6.662986613849774479e-04,-3.009519852837778692e-03,3.485613378590200241e-03
-5.887411334856531338e-04,1.843481158822587356e-03,-4.261723325269005554e-03
4.149628561618031418e-03,1.899116539771365580e-03,-1.157113781818240334e-03
-2.359244251555520262e-03,-4.093888821235273749e-03,-3.124910490311960686e-04
-2.461701036826907142e-03,3.880421385054758261e-03,-1.251236323935048245e-03
2.954107924976715534e-03,-3.255017986980620736e-03,-1.903142512328470258e-03
-3.584364125588465882e-03,-7.384037580883277873e-04,-3.132497646892301590e-03
1.663667503375325981e-03,4.547403756578425986e-03,1.461709062810195143e-04
4.476339025146217759e-03,-1.835882980302520635e-03,-5.688019467489523109e-04
5.305869728855326520e-04,-2.811363874224630070e-04,-4.861647607564451197e-03
2.410371661070197030e-04,4.891770999346371426e-03,-5.236486998483933604e-04
-4.227198197354345259e-03,-2.466399295277526584e-03,-7.589078822656668451e-04
1.998505513500751282e-03,-1.635726137487672613e-03,4.257484715570500171e-03
1.772355852520670141e-03,-3.701993338682923063e-03,2.866760876595887339e-03
4.896359962384240309e-03,-1.144870190859979603e-03,2.208059163663950077e-04
-2.040713205001765606e-04,4.966483078755825481e-03,9.469526176126821706e-04
-2.696147363476390345e-03,3.634854185980267074e-03,-2.322590464653289614e-03
-1.385420174199337735e-03,-2.709450356000724525e-03,-4.109472503877115677e-03
-1.157430500922945358e-03,4.804770195166379460e-03,-1.412895710160908327e-03
-3.694917550248809444e-03,-3.553638814812040778e-03,6.445331015047474008e-04
2.812750393612022896e-03,-6.653790598775644006e-04,4.314780902974319279e-03
6.789572806189183999e-04,2.417379631740855257e-03,-4.576390701559139400e-03
8.780824897035094867e-04,-1.369470690395929681e-03,4.987885453684354903e-03
-2.929861767532997412e-03,-4.307526108950267968e-03,8.154878832627414234e-04
-4.287734863917291080e-04,-5.112235709859577065e-03,1.328342314947040820e-03
-1.043125930507903584e-03,-1.228146601406328873e-03,-5.076143378332501586e-03
-4.477894973361450093e-03,4.870571088522417775e-04,2.890727287469998814e-03
-1.198683846979787387e-04,4.858891947145814634e-03,2.303095648339485626e-03
1.726893638106784170e-03,-1.330395850458901495e-03,4.945574086374108710e-03
-5.988610854162431003e-04,-5.245983202596043310e-03,-1.271300435553334666e-03
3.131612331053326877e-03,2.679942598135947283e-03,-3.576513014860361987e-03
-1.374139048751746263e-03,5.251529387242739183e-03,7.746367398245912255e-04
-4.210885732068412983e-03,-2.965690336073083851e-03,1.956360052142070913e-03
-5.435755005373632542e-03,8.044647974887228058e-04,-6.692995958718674088e-04
5.379310763882515396e-03,-1.247324863095873593e-03,-6.626345881201642753e-04
8.289065416357632807e-04,4.591915715470125219e-03,-3.073993733496445998e-03
-3.763582818512235979e-03,1.363223253869793455e-03,3.935810080137523877e-03
4.396449793077138873e-03,9.795379742453048152e-04,-3.393756865762994658e-03
1.935691531290415976e-03,-1.310440900051183733e-05,-5.324668158786982110e-03
-1.356315975765816318e-03,3.246477604207743083e-03,-4.473730541194787316e-03
-3.248701133493913512e-03,1.134997000150319863e-03,4.565797355534166255e-03
1.908190367167258983e-03,-4.315087937377440862e-03,-3.274738820065392891e-03
-3.148134059148136824e-03,3.815964663299210077e-03,-2.968174351180563435e-03
2.657924930064929463e-03,-4.971522833444994363e-03,1.341675407383258710e-03
8.653513777480431211e-05,2.790064104438438018e-03,5.107646678476713588e-03
-3.267283915567896838e-03,-2.389714716369961862e-03,4.218343733361879302e-03
5.008844433140589511e-03,-2.207339104351792834e-03,-2.126203355021814585e-03
-4.641775350590781127e-03,-6.260312464609761769e-04,3.584120792443606495e-03
-4.538978853224382576e-03,-3.776439210194666718e-03,-4.726537372161418275e-04
1.081920104176841953e-03,-4.238295237534622610e-03,-4.032100824702256406e-03
-1.365887964504725960e-03,9.880143863336950192e-04,5.731930451477197305e-03
4.085703334752479633e-03,-9.640488282272390800e-04,4.287284166473713867e-03
-5.412509004734040660e-03,-1.660141776919049454e-03,2.063774682459285689e-03
-6.013794506572135191e-03,-6.730014450860808415e-04,1.278001743069331208e-05
2.423728082128762118e-03,-5.320633350034843952e-03,1.656670098230021834e-03
-4.274719426512108358e-03,-3.888934657628723753e-03,1.959962956841602034e-03
1.773647974836989934e-03,-1.925994900499122852e-03,5.540266998602839596e-03
-2.712014577867019865e-03,4.978092657629190404e-05,5.523105729038816671e-03
6.409795352733830892e-04,-5.758766029919770019e-03,-2.145069250521834062e-03
2.943471326198484478e-03,9.538827384610364330e-04,5.377361962339000795e-03
-1.982467112265047591e-04,-5.655765504958985476e-05,6.225979554223715073e-03
4.669291686697185336e-04,4.496463372826650651e-03,4.322674131536984737e-03
-4.271414561946654427e-03,-4.126565303609355112e-03,2.040980367832815820e-03
-5.443355349793173141e-03,-6.426603970344532235e-05,-3.181712794961910271e-03
2.310316164338268663e-04,-6.326044886486283103e-03,-6.897111617886312088e-05
3.547077758375229411e-03,-5.273876512873615363e-03,4.346236163007639381e-05
6.190609851603596364e-03,-9.723733476185835584e-04,-1.204044868440333135e-03
2.719327752676038799e-03,5.426179363169974720e-03,2.050169532487045466e-03
-5.042074738801505772e-03,-3.719384174363121656e-03,-1.452073590330872199e-03
-1.454419494642370447e-03,-1.345283517755864076e-03,6.145261613550223601e-03
-3.670527874870705212e-03,-4.466487382109858399e-03,-2.931315005679039146e-03
2.061426273072272143e-03,-5.851783768052227011e-03,-1.961781641090433025e-03
3.370789180520888072e-03,3.569881448922045380e-03,-4.308448873906020778e-03
8.417681405333083062e-04,1.534423344444697844e-03,6.319379946874370546e-03
2.004206734550456614e-03,-2.944642844356793170e-03,5.535289802487186606e-03
-6.104083981236514515e-03,2.186428119885248673e-03,1.271817588259617189e-03
1.613241286785217169e-03,-3.149294427349288300e-03,-5.609712920056037638e-03
-4.703682587471636270e-03,-1.670073953535700052e-03,-4.405494470695433401e-03
-3.638556673378639129e-03,5.551669839735816001e-03,-7.718334780111214431e-04
-3.055257720659180359e-03,5.650770599808569404e-03,-1.929968438469915979e-03
-6.137948984237693792e-03,-3.918509600035549058e-04,2.738315996415342877e-03
-4.985035547851282209e-03,4.355951233562822128e-03,1.355813139539486720e-03
3.842503984174856346e-03,4.459760221517294204e-03,3.368475968322660885e-03
4.174842867671841283e-03,2.619819077377712104e-03,-4.695423434298715698e-03
1.351135305428833536e-03,-6.655094495899540252e-04,-6.664170205914366797e-03
5.315107020134738833e-03,-2.109839572877979068e-03,3.784012029425238080e-03
5.216688468230462790e-03,-6.783124547086339523e-04,-4.437174434433788749e-03
2.633638284066077730e-03,4.064210692809822924e-03,4.924588060176229160e-03
5.225783679426815494e-03,4.373912746116251013e-03,1.268659192317672093e-03
-8.401043713131855399e-04,3.444960503505693251e-03,-5.985058694013416745e-03
-3.811255648134683448e-03,-4.768047101650461569e-03,3.388300543102000777e-03
-1.728976641134041380e-03,5.444238773435537519e-03,4.056911568123738009e-03
-4.928899980117116414e-03,-2.887687509087403636e-03,4.099143218431134696e-03
4.632000061711031083e-03,4.683892915547771540e-03,2.527977886396393179e-03
4.686257125327375310e-03,1.708162374013487330e-03,-5.025569115535029156e-03
-1.080677110587582651e-03,-2.471170088754655932e-03,-6.573574771205806244e-03
-4.931334398378580015e-03,-1.892786059197751770e-03,4.789366744326564555e-03
4.287801112093578282e-03,9.967095818767836551e-04,5.640337573064685590e-03
7.100939174428734166e-03,-9.788761263058033246e-04,4.061140992050636602e-04
-1.663885335216183084e-03,6.714221222164300229e-03,-2.013110982567508939e-03
-7.059739996725627152e-03,1.548365920117088105e-03,-1.449452202692178796e-04
5.963938280011276544e-03,-1.777974510922924285e-03,3.726412015461494191e-03
4.554384466852416831e-03,-1.809813485825273417e-03,5.381136428980921003e-03
-5.421181745124383812e-03,4.335542164972261067e-03,-2.268910663931042807e-03
-2.046945539395197446e-03,1.122353329117258816e-03,-6.945869319742314571e-03
6.226174482166824814e-03,2.919529232568425156e-03,2.601458333800672935e-03
-6.466034856830592432e-03,-3.506350706445491173e-03,-5.613877960479716784e-04
7.251775433157065139e-03,4.834186759270056631e-04,-1.400408456008994575e-03
-4.180697522283093222e-03,-6.070846513101382964e-03,9.025271412286343378e-04
5.299418057424964273e-03,-5.154688059577115962e-03,-9.269620781167025930e-04
-3.998921619851819077e-03,2.784094237464199758e-03,5.669068323878484125e-03
2.739434911376032594e-04,1.283947606436044737e-03,-7.384129755813843496e-03
7.517582072204466448e-03,-2.504114496554393733e-04,-2.032218470973355391e-04
-6.659304145368778217e-03,1.183956104272537767e-03,-3.352629905361077106e-03
6.829480352696307675e-03,-1.539690015941438082e-03,2.889115794291909414e-03
5.094636227593979730e-03,1.221612663998308769e-04,5.635732732214433251e-03
4.244014869221318133e-03,-1.663537931641218687e-03,-6.109505289302736598e-03
4.523702318544768793e-03,5.831212796952535762e-03,2.003138636988895018e-03
-1.576132343469419193e-03,-2.888237591758731088e-03,-6.930285656824624642e-03
7.096534384643993568e-03,2.977785774293092470e-03,-5.920749415781935708e-05
4.677697709249366460e-03,1.505282605850829288e-03,5.955031029323757351e-03
1.427483374577356119e-03,6.762788159522242250e-03,3.494966979652835808e-03
-6.616740803887279088e-03,-3.720902815662302781e-03,1.655650914391163745e-03
-3.871370814821833983e-03,-6.598013854864263374e-03,1.492339860726389546e-03
-6.807158800070658815e-03,7.955462969335409633e-04,-3.762972819405891942e-03
1.954547247992243549e-03,-2.430385175080257334e-03,7.196263426961370391e-03
-4.533843299456509143e-03,-6.413398186712155995e-03,-4.581070770629063187e-04
3.131310303030072385e-03,6.971568299084268021e-04,-7.210496231014805642e-03
3.321109215858111807e-03,6.174069514671874474e-03,-3.676911426852816269e-03
5.015935537333794658e-03,6.155965497267269250e-03,-1.805939153405427389e-05
5.742778017446498705e-03,4.125236287600985569e-03,3.667031469829641187e-03
6.228064317145531360e-03,-3.512952309737040445e-03,3.564267297188996805e-03
-4.300081241163417230e-03,-6.530598625318131782e-03,1.756334622034612424e-03
9.124017606275515793e-04,-6.688078386128449605e-03,4.364956952275711108e-03
7.469190890309129272e-04,-1.050729239182072398e-03,7.959049714566231865e-03
4.477413509871349534e-03,4.424151486925110774e-03,5.077578435183241132e-03
5.121890673145290847e-03,6.275291656132148295e-03,4.288890642890672402e-04
-5.149991162534394394e-03,-1.196205083248496085e-03,-6.183818496408289254e-03
1.837683985257116672e-03,-5.898557747143728415e-03,5.331029985019526164e-03
-4.285915002152042817e-03,-5.849517945726402830e-03,3.795013630279179834e-03
-1.163987730600230712e-03,-8.079756236105073430e-03,-8.659838562186282984e-04
-7.854527221134468412e-03,-2.442773312091677234e-03,3.561028683311768866e-04
2.856468209895528937e-03,-6.152723177850510927e-03,-4.708876827856570482e-03
4.845428092089328065e-03,-1.560238352037327924e-03,6.532908775020146615e-03
2.675864334786998708e-04,-1.822305735798761738e-03,8.099542538806219633e-03
-1.275945748255514090e-03,2.626529863754054235e-03,7.802112930298609784e-03
-6.583875977965137141e-03,-4.950379630368143512e-03,-1.397051395102448437e-03
-1.991012149438798479e-03,1.385718776860877252e-03,-8.020471228975338193e-03
2.412591446996131036e-03,-1.773345554747151383e-03,7.852064961699005766e-03
-4.755363517789299582e-03,-5.671352594257192230e-03,-4.031330698327229012e-03
1.780626849183722903e-03,5.442448185263961194e-03,6.216804023672586714e-03
-8.215235439030159435e-04,-7.323779419673745288e-03,-4.187858888373697554e-03
-3.172396342203611004e-03,-3.783116493104460472e-03,6.920052487605537865e-03
1.191836081504542581e-04,-1.123418202642738253e-03,8.449876730904542013e-03
1.252454739824386716e-03,-8.409905578902416093e-03,-8.922658220574109086e-04
1.325565671005136557e-03,5.487285533494486167e-03,6.452873699950239725e-03
-7.338410094046333293e-03,4.479099178430809465e-03,-9.611267769220343832e-05
5.726116332424486220e-03,6.098559925389566982e-03,-2.088282718030147391e-03
-9.800604128727319255e-04,8.590643725928635149e-03,-3.373549835602644389e-05
5.345135723510541399e-03,4.546182220978101443e-03,5.093400873181643841e-03
2.607800180365033201e-03,-2.989145001544629351e-03,-7.737354382889237783e-03
8.577153086093238996e-03,-3.878341937402102224e-04,-1.518779453642734971e-03
-4.625025080925656423e-03,5.208321831958571610e-03,5.284950909297194896e-03
-3.555716440020395769e-04,-2.700914884934508924e-03,-8.333753371628784337e-03
-5.242691604996465096e-03,-2.043986871050766044e-03,-6.755359351541153669e-03
3.743183928957190005e-03,7.619112219193591162e-03,2.379740212376704744e-03
3.535093125734427213e-03,-8.083940771792197388e-03,-5.536115750891454357e-04
-4.771520721866917385e-04,-1.763470294801609719e-04,8.850075031205946463e-03
7.788405635439560326e-03,-8.630404950645382232e-04,-4.196279191908789882e-03
6.535135609690971396e-03,-5.436815472135736113e-03,2.679046207669936834e-03
2.974999741389060693e-03,8.234065107074514667e-03,-1.796194533999890836e-03
2.134067776546378920e-04,-1.573545301588703425e-03,8.819797515946961250e-03
-6.325912514460444239e-03,6.380183060768268230e-03,1.459176710295290267e-04
-5.595312693360636122e-03,-5.821161719800867392e-03,3.998457752622842920e-03
-1.348759851020252037e-03,-6.863830102447432500e-04,-8.906620462450005882e-03
-2.781548961237073018e-03,8.504896162755310601e-03,1.409282287062136414e-03
7.523819125230712251e-03,-5.082375828699836270e-03,2.393254693171701719e-04
7.722928647278235782e-03,-3.346045533101391339e-03,-3.478001118520178143e-03
7.821601862966195973e-03,-4.475662310884026031e-03,1.472662798853392090e-03
3.525095764065920567e-03,5.550617591856458685e-03,-6.370622892641808824e-03
-5.339493435042869628e-03,7.438555431833591795e-03,-6.496811548492117299e-04
-1.209762585904417291e-03,-8.243754289018575404e-03,-3.909783641921718046e-03
-9.141022364316710863e-03,-9.827565292719600207e-04,-7.946699019748936638e-04
-6.345088137179383985e-04,-3.345976328405858135e-03,8.602602592561738384e-03
1.012869753731301774e-03,-3.619069930816545301e-03,-8.481028069091912577e-03
7.281966527040860566e-03,-5.673079599283085105e-03,1.135856672577678856e-03
-6.057773510470056653e-03,1.350109435248553072e-03,-6.959339424546993197e-03
-5.279584598534255505e-03,-6.698592708922311220e-03,-3.828654837576711892e-03
6.378725462572036901e-04,9.226714217326811504e-03,1.522402355219011497e-03
7.514452327231235405e-04,-9.349705316971148802e-03,-5.739619643520643515e-04
-2.504514354142687617e-03,-8.649808448839543806e-03,-2.770328023195228577e-03
-8.645153130799514488e-03,-7.008424651577282224e-04,3.740749392459551646e-03
6.427189092936525482e-03,6.538739061593214046e-03,2.370003038330912096e-03
2.646240451031316686e-03,-4.990230655502093590e-03,7.631164908299384667e-03
-1.180561151445546101e-03,-3.372852061185366204e-03,8.822123442302850019e-03
-3.873741599983381544e-03,6.710055492512058406e-03,5.570476936533345219e-03
-1.701192117942413240e-03,-8.887460666950584842e-03,-3.105205465617585491e-03
5.411450862535348641e-03,-4.899371262478734515e-03,6.220869885592001172e-03
3.268999388314130280e-03,-2.526906332405633171e-03,-8.682163713203280841e-03
8.640361357959846708e-03,-3.095488146590474540e-03,-2.946112171987278448e-03
-8.144385560789597564e-03,-3.535533415204761623e-03,3.814907158451688596e-03
-5.013679078076786408e-03,7.271042610594816158e-03,-3.980920210862203337e-03
-8.727467430473421703e-04,2.782542656639244976e-03,9.263797491131681161e-03
7.771024482139662036e-03,-2.386274546876379112e-03,5.358137151193786453e-03
-2.348462347224612723e-03,-8.723364197003598275e-03,-3.694884077969491816e-03
-9.491023301513547977e-03,1.877468537711707817e-03,1.460499984210091116e-03
9.236822260348368299e-03,-4.314338706023265052e-04,-3.272090643173022721e-03
1.079595467421425411e-04,1.736094238159899663e-03,-9.677873128130452460e-03
-4.236698531755252357e-03,6.573485211878430171e-03,-6.000256466324798039e-03
7.078948586732121059e-03,-4.529740649466671397e-03,-5.197212273684143589e-03
-3.913481272996589648e-03,1.912146731381034062e-03,8.896533272412117041e-03
-8.449564122064179630e-03,4.421987376509672885e-03,2.766024913605048558e-03
-7.029566642110233153e-03,-7.044109374422597748e-03,-2.167054623540370613e-04
-9.953524959770980625e-04,7.298261549784429252e-03,-6.731146569444914317e-03
-8.373449781655039129e-03,-1.265844198572722195e-03,5.322620597181422497e-03
1.187504737060560188e-03,-3.130353939279511156e-03,9.451076912288936330e-03
-1.022139506079129808e-03,9.997187461650356224e-03,-1.721437733179824665e-04
3.011151772190044651e-04,2.121895216868645382e-03,-9.844402967542638383e-03
8.416872522021980052e-03,-4.494749297406957708e-03,3.308668050605536107e-03
7.590018870490484841e-03,4.079485337189804606e-03,5.313457597198664381e-03
6.383141115113781516e-03,6.969050875785130252e-03,-3.696225214641568873e-03
-3.076821932474470018e-03,-5.709021935890576729e-03,-7.836230191402440357e-03
-5.146035966494291042e-03,-8.386806771780486863e-03,-2.671944383907860245e-03
5.524602796290486659e-03,-6.499812894072246570e-03,-5.628955218614683370e-03
8.428853454475955173e-03,-2.494052511479309935e-03,5.261532154569566536e-03
-1.176707600167119488e-03,-4.636274910718529360e-03,-9.086625457019581117e-03
-5.313373590850355328e-03,5.427174993026849005e-03,-6.946823125877149389e-03
1.826410435397307934e-03,9.965540289067228649e-03,1.948341572656044681e-03
-3.593969138020211822e-03,-8.427183753820432707e-03,-4.796901338550357136e-03
7.078331346417460895e-03,-1.780008265281523986e-03,7.360354246112301921e-03
7.752885448696488976e-03,-3.084311917425185037e-03,-6.191020934404198317e-03
-4.331059080184614107e-03,-4.418675191986227101e-04,9.460432732637471046e-03
2.888196365147221696e-04,-3.880681399046004981e-03,9.685833871986383736e-03
6.359217362606236178e-03,-6.074832701096980880e-04,-8.285915751329007289e-03
1.001010305449098747e-02,2.567594330570117586e-03,-1.782750839550396047e-03
1.008741086634233055e-03,-2.092250427162458976e-03,-1.025118935965014209e-02
-7.395092123020075708e-03,4.120610217874940556e-03,6.270997910260756904e-03
5.667931855703875130e-03,-8.806312542141979047e-03,-1.351719397220967414e-03
9.367059665607115060e-03,3.281379056465268725e-03,3.675216966228392248e-03
2.680907995553719059e-03,9.668807700870127309e-03,-3.443448156374537446e-03
-1.022117779969002570e-02,2.903683903276082622e-03,3.765552917062292559e-04
8.640466584472820261e-03,7.322429848984152384e-04,6.194210801672794461e-03
3.688213776270822444e-03,-7.241599540754269093e-03,6.930806815618795018e-03
8.423765687890242757e-03,-2.663668102383915694e-03,-6.045140915850939420e-03
3.264258275328307812e-03,1.007549373387011185e-02,1.716941012790076330e-03
-7.810355405213085037e-03,6.125348376410426343e-03,4.137474872367635087e-03
3.261546310497455588e-03,5.270774798703243939e-03,-8.817263487431425614e-03
7.286769912186295481e-03,5.850132570801626526e-03,5.419013717017078825e-03
9.181070242505263643e-03,2.881934774979398421e-03,4.961281562101029462e-03
-8.482316551125222009e-03,-6.766718026965604788e-03,-1.151883656877276026e-05
1.059412803182863821e-02,1.281812964936703686e-03,2.094598536507117845e-03
-2.550458820401388556e-03,8.279361616115020819e-03,-6.613785314658650327e-03
-2.249051366521840397e-03,-9.802617883911656990e-03,-4.263263841321457588e-03
9.892638503480601433e-03,4.683821580645688987e-03,2.321319322406121025e-04
5.880770023191073635e-04,9.974683501012592338e-03,4.533086866946101252e-03
-6.610039994392923751e-03,8.640445286044842396e-03,-1.604061449916689133e-03
-4.487132265238309410e-04,9.635925052936877150e-03,-5.329701356642469086e-03
7.853450785037124383e-04,1.026599071740828990e-03,-1.096922406512343580e-02
9.599398410512481952e-03,-3.859123076904581989e-03,-3.935856920621914369e-03
8.462504199275344740e-04,9.968349652818224438e-03,-4.794484629111628142e-03
3.511760434272781419e-03,2.836947155032702641e-03,-1.016025202291541765e-02
-5.306284368108771417e-03,2.225196700145284662e-03,9.541739922031368393e-03
-7.269730201174187841e-03,-6.686724265422641124e-04,-8.449830104634136613e-03
7.096966787389665096e-04,-9.193071331423883705e-03,6.342203499228222380e-03
