1.003185086343832228e-03,5.202170448246930127e-04,-7.061291986969790106e-04
1.261538644450460047e-04,1.153593595944218302e-03,-7.042603153582528133e-04
-1.282180689428541551e-03,3.316570361779229751e-04,3.956385668078182057e-04
1.096256579588759028e-03,-8.576156379025288079e-04,2.045848615625710742e-04
6.034103930181197148e-05,1.255365594281293703e-03,6.848100114403725186e-04
-9.289229486808986977e-05,1.421348157503570528e-03,2.998089622928015816e-04
2.798525110190888373e-04,-6.891121443962172849e-04,-1.279270981321461911e-03
7.393394929486183298e-04,-6.063008842110066514e-04,1.160720359359150144e-03
-5.622981138379234923e-04,1.378491842045646669e-03,3.429735124319562944e-04
-7.714109275179406415e-04,6.417341286449324131e-04,1.183424332743789748e-03
-1.474673436441009981e-03,-1.209960314514932703e-04,-5.405708167123924679e-04
-1.430994214993141882e-03,2.088663668730117494e-04,-6.819564207327483921e-04
-1.173965954342628048e-03,-1.027076856458186086e-03,4.461559735530425445e-04
-1.248273820956839666e-03,7.504183425382425455e-04,7.663654186713710894e-04
1.340568241508593170e-03,-7.035975158258211092e-04,7.026675408759339115e-04
8.720808792030456660e-04,-1.230734169618654663e-03,7.673049945626263853e-04
3.029068879941659680e-04,-1.437777781649064810e-03,-8.853798848478930308e-04
-4.395624709949206405e-04,7.824115744520726079e-04,1.489003651136535343e-03
5.207007971884607773e-04,-8.673509743064283101e-04,1.442061845556958559e-03
1.157546717203995377e-03,-1.208229510818459697e-03,-6.200700940067574744e-04
8.165675178191316797e-04,3.743078158417378009e-04,1.568240706308603226e-03
3.574717861728474643e-04,1.212086918924110438e-03,-1.323697014053780907e-03
-1.287829623661152769e-03,-2.540915664598955006e-04,-1.307552739625329101e-03
1.093131110809732708e-03,-1.237777086843237263e-03,8.889226400217814473e-04
5.963449295864628675e-05,-1.623100236811340870e-03,9.820660448121593805e-04
2.194440174529717206e-04,3.793067656749250912e-04,1.869891381341749238e-03
1.475689317947033148e-03,1.264010392821272779e-03,2.814589382183543928e-06
1.815949880948526879e-03,-4.425339769757781635e-04,6.079096915478703024e-04
-9.678063707555020203e-04,-1.009886761099954965e-03,-1.412455498599175146e-03
3.428991312022506405e-04,1.317380533105784934e-03,1.479114378759474645e-03
-1.849480918330573829e-03,-2.892318378786452458e-04,7.916632788071907264e-04
-3.169743347161800703e-05,9.364762371206885325e-04,1.828634771478225259e-03
-1.608813217636382610e-03,9.962755456681716970e-04,-8.560398417417697725e-04
-8.774823484554061977e-04,1.846414359355680844e-03,4.764462588026701024e-04
-1.715805980784719000e-03,-3.561696132595326041e-04,1.195312648928207417e-03
-5.537639301357263379e-04,-1.810736213998316536e-03,1.004202301111057792e-03
5.634848620928289281e-04,-1.655640062774025884e-03,1.276806456566993968e-03
1.926798871172948416e-04,7.223128821830263014e-04,2.055703006134161192e-03
8.508984041396707278e-04,1.905859893984388018e-03,-7.246804986175237962e-04
2.056522863064004242e-03,6.109951853586455608e-04,6.135484366882680129e-04
2.104319766356250489e-03,7.493264129266284657e-04,2.962781105781529421e-04
-1.143525617020184999e-03,-5.781827661285781142e-04,1.880084144851307780e-03
-1.236711537891126318e-03,1.919986478797437940e-03,-2.468447988746354130e-04
-2.310880838209156997e-03,1.766290910443387677e-04,7.929032102495813027e-05
1.575026346536434517e-03,-6.439712835568639883e-04,-1.607487390188620021e-03
-4.065674457301467876e-04,7.764849781342260957e-04,2.194040921539510466e-03
2.259358583954066465e-03,-5.737940489278537141e-04,5.015710307506033704e-04
-4.789745322114995468e-04,-2.499427794805794884e-04,2.344771995535455122e-03
2.034386736983804286e-03,1.045895384860881473e-03,8.138832688463253561e-04
1.052491744927537911e-04,-2.400334834236085655e-03,4.779109596614069372e-04
-2.019996212476964439e-03,6.414340666296392771e-04,1.271289655678960228e-03
1.061237150226463245e-03,1.668516647758651068e-03,-1.518424116300592843e-03
-2.501986325278050035e-03,-2.316956358048070745e-04,1.040215016273954095e-04
-9.252483754033212103e-04,-2.098151589970479510e-03,-1.084270784000978963e-03
1.254715310039826058e-03,-1.640101331750157222e-03,-1.510010129636929661e-03
-3.886298757718942222e-04,2.313593697383848659e-03,-1.073270710053480072e-03
-1.988328162304673751e-03,-3.412055368455987068e-04,1.642545976353725979e-03
8.552945327360565904e-04,-2.021218381122983406e-03,-1.436672973212256392e-03
-1.683206049142596701e-03,-1.840189213596223929e-03,8.805374073592662490e-04
1.261597050844943209e-03,-8.876555954008786902e-05,-2.347371755060573533e-03
8.051309426279874230e-04,-2.276406811373817441e-03,-1.181155213904275074e-03
-1.033617837539216062e-03,9.671337834796306853e-04,2.310477699826074711e-03
1.947427659758912705e-03,1.117457325872123425e-03,1.555109802486609330e-03
5.545529999341177515e-04,2.316788810240802583e-03,-1.379473985418642502e-03
2.761597668319932457e-04,1.095914086511347481e-03,2.533779837038790169e-03
4.969820049945397004e-04,-2.659231915870331579e-03,-7.064576840836525335e-04
1.705316316702592660e-03,2.151644175226165474e-03,-6.333105093899142482e-04
2.083968534852278400e-05,-2.358270319274577680e-03,1.580814424451845463e-03
1.466022507171098072e-03,6.597900518985088162e-05,-2.455663381075262348e-03
1.227610395668795760e-03,-2.418733008739024429e-03,9.749341539730465526e-04
2.164337121365846744e-03,1.879827946304577380e-03,4.631941064272183809e-04
1.475494479487507362e-03,-2.521616115930141750e-03,-1.510660270702124115e-04
5.787532192740328435e-04,1.941854578077494963e-03,-2.139960109300211456e-03
2.525430391174816880e-03,-1.433506474123871430e-03,-6.165339933072416356e-04
5.780777669969275334e-04,2.507112962980892219e-03,-1.523704885615846790e-03
-2.616908702615250958e-03,3.891576322779374732e-04,-1.439225233282613418e-03
-2.445388446196706048e-03,6.080579758968834413e-04,-1.688748846800509603e-03
-7.414904008674778066e-04,-5.002704217460214944e-04,-2.921115227407499685e-03
-1.000135227228137001e-03,2.878657622868814863e-03,-4.224572425485206536e-04
2.086934862105780351e-03,1.481311530413372208e-04,2.285070760385405839e-03
9.237414963566454055e-04,-2.200612992799836818e-04,2.971768017812727487e-03
6.976170684821091832e-04,2.224040956346874187e-04,3.054882529474397135e-03
2.002656755215775561e-03,-2.042693838512071348e-03,1.349625766464671809e-03
-1.618638822333996405e-03,-4.092583977728747146e-04,2.711917146340614426e-03
7.897582392582168593e-04,-3.043145793897319550e-03,6.290946831637111124e-04
2.940540621725640322e-03,-1.118014532315662109e-03,7.229782783453708294e-04
2.620079374056321058e-03,1.522208232938632297e-03,1.173756704524465434e-03
-2.920172470571141474e-03,1.354606561788429097e-03,-5.817803562609273919e-04
2.141900906479174242e-03,-2.435979562095126096e-03,-5.668236313259591118e-04
-1.829561419638726710e-03,-1.131890521009521530e-03,2.521456421595768757e-03
3.092750420247043774e-03,4.736778378056984997e-04,-1.157984749774344096e-03
-3.179064419046533259e-03,8.934606630278000899e-04,6.089984275493034961e-04
7.714492132277199921e-04,6.451799400369047192e-04,3.226517907963888463e-03
2.977542895532045344e-03,1.600833566960649075e-03,-3.749672140149096114e-04
-1.408481210611925742e-03,-2.932628887824511449e-03,1.064489650592614347e-03
3.184393617751115658e-03,1.455178206149170927e-04,1.305753912653054034e-03
-2.009259631689968781e-03,4.619645407307007589e-04,2.786805315308602416e-03
-1.750300421076209480e-03,1.821480139367511126e-03,2.405576059007553599e-03
2.382469603634498195e-03,-2.573717263428185621e-03,1.425074305519820567e-04
-1.446439278457671682e-04,-2.338906348708244543e-03,2.642437665373645588e-03
2.743164883560788529e-03,1.999166210173843310e-03,1.051996408154271586e-03
-7.043292876445499551e-04,-3.382139051638155709e-03,-9.213316968699547050e-04
2.067774054513186154e-03,2.664328354344818774e-03,-1.251396513022295758e-03
-6.041719278261651000e-04,7.028209910833577937e-04,3.498418862109526663e-03
-1.503970274859211653e-03,1.104299149870343342e-03,3.126525097804986990e-03
1.884155702562800893e-03,3.099796449582946974e-03,5.074369471600677145e-04
-2.560861629769661113e-03,1.713958181878880464e-03,-2.020244238281610188e-03
-5.936415830227689556e-04,-3.129766737246211534e-03,-1.895007303614489221e-03
3.054091462423203559e-03,-2.085322895816108489e-03,-4.751678350461286792e-04
3.505516568041449569e-03,-1.130369992967539998e-03,-7.067227002257147738e-04
-2.236677400505788539e-03,-2.486634035616789619e-03,-1.744952592877161346e-03
1.297026884892244500e-03,-1.921243813717993590e-03,-3.003941078867970738e-03
2.122427431190653142e-03,-3.169423850200418519e-03,1.202142967656456927e-04
1.294449427028139012e-03,-2.018657071628241135e-04,3.607828373125509646e-03
1.813769213855646531e-03,-3.306843458536587888e-03,-8.229720001192543724e-04
2.037999880390345669e-03,-3.247455179967132562e-03,-6.110933506196723460e-04
-1.690717516201352497e-03,3.386823213990182088e-03,-9.567900455914476153e-04
-2.562514674707281909e-03,-2.896892124807239934e-03,6.774189265790669977e-04
7.585909410090538405e-04,-3.817685938456894575e-03,-6.641644978734255033e-04
1.404660206986495935e-03,-2.286865805471711369e-03,-2.926352651617959797e-03
-3.985800512114942747e-03,1.778429977909065619e-04,-1.559703553954355055e-04
3.715664624491590417e-03,-2.809318751122167929e-04,1.494926324306340617e-03
-1.203163081990846119e-03,9.468266247676562341e-05,-3.852505040138940341e-03
-2.072553533062348151e-03,1.431552268036510086e-03,-3.183261852555868080e-03
-1.797463022412873219e-03,-2.870710976931433161e-03,2.277473421093262167e-03
-5.161347755181783367e-04,-3.641957379134762567e-03,-1.819453007341880531e-03
2.206532601698958217e-03,1.578547428817957349e-04,3.482819289299235455e-03
-7.095250255116522737e-04,-1.525733587645289400e-04,-4.084271053935298497e-03
-1.845581139110115355e-03,3.667289597812207948e-03,7.336210920449189434e-04
1.218857117673378693e-03,-1.313816333426016600e-03,-3.790545853487363882e-03
4.821684670832178019e-04,3.382662567664367157e-03,-2.468365965574902728e-03
-2.488427561480402624e-03,1.309012154424103952e-03,3.170312340640424505e-03
-2.034118808532503660e-03,5.778411958184430028e-04,3.698006841834461291e-03
2.270017991430430416e-03,3.561691086438569485e-03,-7.067469929452536472e-04
-2.590876114099284044e-03,-1.467271131175623342e-03,3.108876365004184430e-03
-1.005141527307120038e-03,3.171939813787887368e-04,-4.196836453106522584e-03
-2.257640222200753017e-03,-1.725934893802663324e-03,-3.292946455234966631e-03
4.573325866202382437e-04,2.885963449895645981e-04,-4.338546726336859997e-03
2.902411517217153361e-03,-2.680625413081151598e-03,-1.924329096240429918e-03
-3.648440587964832177e-04,-2.462000342282602214e-03,-3.649220783097769250e-03
-1.404264594321717502e-04,4.429221484898510780e-03,-2.710270444842343492e-04
-2.041530971814870064e-03,1.123534978260012609e-04,3.966326742834909089e-03
-3.258930783986541645e-03,-7.511154274899362526e-04,-2.988259521904886116e-03
-1.564421665040231302e-03,-4.035855266005460365e-03,1.257966044401481959e-03
6.794274254454053851e-04,2.256759175871590403e-03,3.868876851789916204e-03
1.310254705844359803e-03,-3.556029990743419210e-03,2.523231753298973024e-03
-2.478615498852164423e-03,-2.392205246441863123e-03,-3.011630182874981600e-03
-4.109675838703409807e-03,-2.062590161100678800e-03,-3.047914669859979833e-05
2.600284971680321289e-03,1.715124772520543357e-03,3.413403320121209238e-03
4.161901664138378945e-05,3.609800218521495418e-04,4.629633584331342179e-03
-1.537589387686211055e-03,-4.405218214467065442e-03,-8.823488800719018316e-05
-3.319519972901913921e-03,3.060378354622320975e-03,-1.267453568885547593e-03
3.644939012451076880e-03,-2.985662007680042404e-03,8.217211602390577289e-05
3.960675691025415147e-03,-1.656865775560399960e-03,-1.997646854063573826e-03
-6.221320142267997098e-04,4.519779478687478355e-03,1.350864189904699185e-03
1.252395692111081234e-03,1.840645986285502182e-04,-4.610505421760563959e-03
4.731575713570447539e-03,1.609024075507231350e-04,8.158398564448962912e-04
1.987366074108432891e-03,1.418094382345277569e-03,4.164150900318071974e-03
-1.747204391490984410e-04,-6.392700285519246559e-04,4.804619968975324881e-03
-4.045734171549482568e-03,1.952724049473826377e-03,1.888543543281167138e-03
-9.017128476113049716e-04,1.165516193960126727e-03,4.669222548433279475e-03
2.105595108159006093e-03,-4.314453031295253926e-03,1.073274134037106213e-03
-3.211917619323102682e-03,-8.993012388367298271e-04,-3.647319623898000098e-03
7.673167921396526836e-04,3.551373085088515690e-03,3.384755181356835941e-03
2.191490698649561746e-03,3.537015176857006161e-03,2.752333104054339400e-03
-1.601864407519281060e-03,-3.148159288492393803e-03,3.555809715012183628e-03
-3.248206846632375328e-03,-7.790370079130132372e-04,-3.767823559834587114e-03
4.561644942388544052e-03,-9.816231641268816175e-04,1.953716224494276774e-03
3.506167440275803800e-03,-2.048048393305004680e-03,-3.055784261338988835e-03
-4.537767293792591659e-03,-4.145939206572385081e-05,2.338845421617553356e-03
-2.323286548130765530e-04,4.134818996194624362e-03,3.025170044981044266e-03
-2.924036341738287925e-03,-4.158681892349498990e-03,8.356082820631018787e-04
-1.502153864074486653e-03,-4.705519441125718440e-03,-1.544795788026760881e-03
4.548658945755064235e-03,1.311127070774961668e-03,-2.149124931935547482e-03
9.792562811874991921e-05,3.225716927315005166e-03,-4.105847330245590565e-03
1.602290824552360339e-03,-2.689814821543877097e-04,-4.987913955490365717e-03
3.753823931653944412e-03,3.120302862711025159e-03,-1.984707944716931904e-03
-4.124283623582003164e-03,-1.516917321650038640e-03,2.950390695895116922e-03
6.816873521787283939e-04,-5.250040680813535844e-03,4.882429181822441088e-04
4.839753830686607632e-03,1.924974681561824859e-03,-1.178623108374230767e-03
4.119206270073173283e-03,1.847006720585089856e-03,-2.896885252246670685e-03
-3.762990501795075997e-05,-1.351031280765726574e-03,5.215298083958088034e-03
-2.949064912486119711e-05,1.996943377885917591e-03,-5.029278542759150865e-03
-1.902432963959117731e-03,-2.770394653405567308e-03,4.271496861856995987e-03
-5.384740338426449030e-03,8.952218180262995571e-04,-4.873429325089721640e-05
4.834888371880474191e-03,2.041570587637206186e-03,1.586112479079722056e-03
-5.394329620623856784e-03,-1.060902580163801401e-03,-3.126860563182040685e-04
4.765727517131551974e-03,-2.805307077536097274e-03,6.193209414523245186e-05
4.928381998374827162e-03,1.042406056383364402e-03,-2.339945575955119494e-03
4.660716156902068238e-03,-8.218980386236203039e-04,-2.952927639750719136e-03
3.963303395152116483e-04,-4.226463318997698664e-03,-3.655910769067007189e-03
1.104901878158320513e-03,2.026827180158597818e-03,5.130946849773916976e-03
4.417928908002462067e-03,3.520526072250101685e-03,1.203157156036384822e-04
4.873024794240178072e-03,-1.237054954512873273e-03,2.631112771512233561e-03
-1.984397351419971405e-03,-3.242422831573040908e-03,4.245301329342396172e-03
-1.396150375360015071e-03,-5.079032501535061563e-03,-2.236906567461985698e-03
-6.334455944287848989e-04,3.522276507015867624e-03,-4.496583072859859816e-03
-1.680353410143003426e-03,5.085884466433990975e-03,-2.148506325426665330e-03
5.187191744744824688e-03,2.156807887410146837e-03,1.423943888693331812e-03
-5.241834329936414030e-03,2.084590557402245768e-03,-1.430428816891128390e-03
1.878885084086416926e-03,4.938848726034259645e-03,2.495934522174732273e-03
3.392862297098692397e-03,4.023149399634053450e-03,-2.596173354219260924e-03
-3.346221247448055453e-03,-1.706802403977256263e-03,-4.540244184055343586e-03
-3.735157057489247104e-03,4.496091529636142038e-03,9.199859606917141228e-04
4.785223187626383087e-03,3.141888317865723559e-03,1.591481898002985833e-03
3.791164685328557438e-03,-4.547283712464173649e-03,-7.372620045735536970e-04
-4.649016006463524767e-03,2.154812823574877440e-03,-3.103378634884571084e-03
5.186244018028892191e-03,-1.195788621559739804e-03,-2.802742606529369258e-03
2.560056198214501460e-03,-5.355926787009613298e-03,1.113135587589906758e-03
-3.141058723988529242e-03,-4.829283626020548087e-03,-1.894419159972225188e-03
-5.789320447745873073e-03,-1.571657071758961795e-03,1.044272410677938223e-03
-4.807056809261633923e-03,1.597384360629918593e-03,-3.423280422555441925e-03
-4.984799585080695525e-03,1.102183507610707443e-03,3.408568904039268200e-03
-2.963611597790236259e-03,1.178719889154546596e-03,5.273875652348647240e-03
2.052207708054440069e-03,4.321841530760464969e-03,3.924627498397305174e-03
9.367369472267810318e-04,-6.133973202769068059e-03,-3.123781305824868638e-04
-3.313145368735673051e-03,4.966514752087488639e-03,-1.807561886197002563e-03
-4.460166664129742303e-03,1.986276210097822747e-03,3.922192183304610766e-03
6.071885190568895689e-03,3.441833873735668931e-04,1.596530519610267224e-03
4.026211783930590607e-03,2.188266499827694334e-03,4.341793111433843964e-03
-3.773161348148154105e-03,-3.821486228916298050e-03,-3.365437125902657426e-03
2.987075690915753055e-03,2.156848396164845558e-03,5.187522277226450096e-03
-2.127492022462536530e-03,6.449887620132259414e-04,5.988558451522281098e-03
3.525547185815117168e-03,-1.109977352522997828e-03,-5.240737532517988559e-03
4.512266919817812215e-03,4.539450936907576256e-03,6.951514416662214714e-04
-1.618953030013422969e-03,-2.066443790082160992e-03,5.906309778081119712e-03
1.605401131243359286e-03,-6.272242712196706045e-03,4.294197523828872779e-04
-6.148810161148085540e-04,-5.925680143765454412e-03,-2.634348643989919015e-03
5.562818335418213359e-04,6.514464014366921907e-03,1.202167851512334735e-04
1.926690566294577637e-04,-4.989407912645608620e-05,-6.561623154479029330e-03
-3.545684466004293215e-03,-1.490255533154150611e-03,-5.351254337339179760e-03
6.520842654480424501e-03,-1.114074244548040942e-03,-4.539871398537845748e-05
-1.433049594144527239e-03,3.278289588909846005e-03,5.594778684949584802e-03
3.710424905134048802e-03,-5.153157881814804560e-03,2.029688151611486798e-03
2.352761608986988096e-03,-4.777528729694804216e-03,4.052534208371109427e-03
-5.349487025231967549e-03,-3.912737640299171656e-03,1.095434915164588156e-03
3.557123097056694746e-04,4.988145974365202490e-03,4.523650032358351829e-03
4.847828066575085929e-03,-3.542461354047623471e-03,-3.125371709908885201e-03
-3.090994029321076936e-03,6.011864018587439323e-03,6.858494055137983074e-04
-4.373239703162567463e-04,-2.638963432462748150e-03,6.273941568079238924e-03
1.644741424780515795e-03,-6.123750773228256450e-03,-2.581602093661292813e-03
5.924624435256724622e-03,-3.481743504457530253e-03,-2.775486755239831729e-05
-3.475846526365755119e-03,-4.625001144016897478e-03,3.756132724790093962e-03
-8.267569541131640151e-04,-2.411062758342925622e-03,-6.437546812553425306e-03
2.631446507633663796e-03,-1.792482414398631268e-04,-6.429781950197728524e-03
4.098366789011062203e-03,2.372984360019191833e-03,-5.121811330417734391e-03
3.626927238487908083e-03,4.142447967941045189e-05,-5.988997407198418457e-03
-6.247519253333952763e-03,-2.526227880918140763e-03,1.994189696123079263e-03
-4.316253534814135616e-03,-4.495155390445293962e-03,3.304736985211031205e-03
1.685966559216455591e-03,-4.850866900582026173e-03,-4.873800521492035499e-03
5.584925739430994865e-03,3.923841603324940315e-03,-1.977602174622574392e-03
-2.803322741361331718e-03,-5.816427357865039567e-03,3.030323199486836469e-03
-2.605630662622229060e-03,-6.082843761120014341e-03,2.730829482342395347e-03
4.276819606839570194e-03,-5.481701167873867866e-03,1.812425896166392934e-03
6.555970646180767254e-03,3.403945849018171865e-04,2.984605431361132561e-03
-1.012365087770157341e-03,5.119061915661354302e-03,-5.015591991409626936e-03
-1.613798481653663623e-03,-1.158158382279676725e-03,-6.987382102523313938e-03
-5.109106422967911107e-03,-2.799473313002980978e-03,-4.383435905622695521e-03
-5.333291801600184220e-03,-1.649512559225495886e-03,-4.730432318991181252e-03
4.057358533128240506e-04,3.856621720926694825e-03,6.236433361674240464e-03
6.982877065987094442e-03,-1.803449414522604330e-03,1.519752692742603380e-03
-6.754975127958895084e-03,2.759297410830959928e-03,1.213535951501757771e-03
-1.216916616371893970e-04,-3.740720492644285071e-03,6.411221036467924968e-03
3.130567414150868446e-03,-5.787090537047978947e-03,-3.495455466109301072e-03
-6.560179009788794958e-03,1.626858244038793420e-03,3.197818899894140816e-03
6.753409554791490674e-03,-1.961664956151909012e-04,-3.265469717562063164e-03
2.942685020643068857e-04,-5.205100933564544945e-03,5.434553697368601187e-03
4.303689825846570248e-03,-9.702664093699764044e-04,6.136505138525578593e-03
-6.706669413948169317e-03,-3.291201482636412715e-03,1.310093708232117505e-03
5.175651945390293690e-03,4.929441311454865055e-03,-2.617444300064670614e-03
9.414295044352396743e-05,7.636178292975581705e-03,1.726885342473260089e-04
3.026145027460747268e-03,-5.856899745007152804e-03,3.911945694320102286e-03
1.864544607429354092e-03,6.004157526815007834e-03,4.433293018552606109e-03
-4.029987224340077397e-03,-1.876692782740756009e-03,-6.311597288579790660e-03
2.935068365720016649e-03,-3.867832928042872886e-03,6.036964007642089784e-03
3.496764844590199723e-03,4.066099689235281038e-04,-6.931797133978572119e-03
1.820116230081747586e-03,-6.933968164625358040e-03,3.078108230209392320e-03
-3.223405751319430215e-03,-1.804860237720311896e-03,6.902664498717742646e-03
7.689576080858978417e-03,-1.070892281686640747e-03,1.203158051000010600e-03
6.922054718562492028e-03,-2.631432337973075696e-03,2.704853418143069333e-03
6.273258224576286693e-03,1.137750151169841491e-03,-4.684121765238156120e-03
6.122347216151828413e-03,1.081660206121557669e-03,4.936806488106901432e-03
2.437673584077701145e-03,3.694552941337511665e-03,-6.623546632682654652e-03
-1.363552329184059648e-03,-6.282109089264132674e-03,-4.751795946677892825e-03
2.587725611220728465e-03,-5.830336194226229049e-03,4.863868714029689032e-03
-2.539960158394864460e-03,2.900907259760975628e-03,-7.065732683282754077e-03
-4.258685792196715246e-03,5.278991304224551172e-03,-4.385683295857694709e-03
6.996403166381470230e-03,-7.181047685826689791e-04,-4.027708937824839124e-03
-7.845454936424568065e-03,-5.122251289231895570e-04,2.079881754536885667e-03
-4.941688794059000481e-03,-1.100722547849719742e-03,-6.400119336565171686e-03
-5.235559477869647371e-03,6.286670885008165989e-03,-3.410960222060256892e-04
6.233425172767052304e-03,5.338350023685598574e-04,5.326128976779601065e-03
-8.161822358754348278e-03,-7.180742119308521770e-04,9.154871561425068950e-04
4.994656696196023669e-03,6.253582847332083555e-03,2.092461067497236420e-03
2.633467557534927526e-03,-1.121675704256733372e-03,-7.791309789021699274e-03
6.627502636460130651e-03,3.246834376980787824e-03,-3.860046981765353265e-03
1.962248549007140300e-03,-6.378992274243208867e-03,5.029309029884569682e-03
4.574419961461201160e-03,-6.709281342892079412e-03,2.090149018269435357e-03
7.398069201938758423e-03,-2.239538846320490804e-03,3.322121718032377841e-03
1.350077900654697181e-03,7.815027223309308976e-03,2.891960178799912219e-03
4.270713855448165196e-03,7.262759310652683840e-03,8.682489018220306389e-04
8.684454625701003034e-04,4.541247328158583632e-03,7.130605435635184106e-03
3.669290183953701845e-04,7.693194904034330456e-03,-3.658868456381152070e-03
-1.468761222914821002e-03,3.359762544328402743e-03,-7.729741600366249812e-03
7.194101865193195354e-03,4.099206303263771070e-03,-2.263840248369489074e-03
2.922581824909882016e-05,8.273792989872991166e-03,2.391422429185132998e-03
3.432677390109880895e-03,7.020234523100857965e-03,3.688187900537982615e-03
-7.523369060657988418e-03,3.785865804574697902e-03,-2.057325398214572467e-03
-9.579134104114709908e-04,5.156717415589550518e-03,-6.939477081468116426e-03
3.116366979371584887e-03,-4.787577852965367066e-03,6.598085884232851063e-03
-1.210342962228607008e-03,-3.103748148351221422e-03,8.097740401531142510e-03
3.350834450379950365e-03,-7.854530287057867252e-03,-2.063140267604779681e-03
3.390087372800371156e-04,8.807296865312947212e-03,-6.400557427371688572e-05
-5.837627223738033923e-03,3.762281638106019111e-03,-5.474174560910569781e-03
7.649691471561841788e-03,4.133369425053967303e-03,-1.763800932733348937e-03
5.452527739383154076e-03,-2.852088475311779104e-03,-6.431630254166920829e-03
-6.389243572040674557e-03,3.414592101207166927e-03,-5.221861419357992293e-03
-6.694295172829987581e-03,-1.719512539489494174e-03,-5.700994478856621049e-03
7.753457516884126703e-03,4.232456683431199546e-03,-1.663241592432437507e-03
8.579275589797532783e-03,-1.621364482361033199e-03,2.256208453199414193e-03
5.910134372411271139e-03,-5.336269610801926654e-03,-4.295056280385646345e-03
7.666725185815082173e-03,-4.039886145144951091e-03,-2.699245177197072409e-03
-6.402875300154172930e-03,6.467594008134416872e-03,-3.059806142013371641e-04
8.164642039893444184e-03,-3.275467039417680713e-03,2.463270881262836186e-03
-1.389956260065772437e-03,-7.326664726851036917e-03,-5.327848797800761697e-03
5.885356002488996430e-03,7.036000681152075435e-03,-6.309501229338905200e-04
-1.503605002661727481e-03,-6.654221590787821536e-03,6.208610183903605709e-03
-6.319743008249789802e-03,6.353042609327812749e-03,2.309592948189462779e-03
-2.542201747697202772e-04,4.961669682284773099e-03,7.842359394855598007e-03
-3.466550414806493941e-03,-5.851869243331544145e-04,-8.624357849394624978e-03
5.750502168107153415e-03,-5.369921191700454711e-03,-5.038939484379756882e-03
-9.361838675324331976e-03,3.422059020074270778e-04,3.051327292375168943e-04
4.958726039102273608e-03,-3.083512659345260306e-03,-7.370138651035747918e-03
-7.741496804723075123e-03,-4.514012601786746709e-03,2.945053460596385678e-03
-1.119539420917835433e-03,-4.943284621944686119e-04,-9.383491338608284521e-03
-3.551666470969530066e-03,4.670990373608302146e-03,-7.462247171217946916e-03
6.148805244366875068e-03,6.794825728900969961e-03,-2.590928508386558266e-03
6.476236466538064056e-03,5.663688570162471979e-03,4.152939546460561286e-03
3.457248881867789302e-03,2.461950720564291470e-03,8.592466529686855134e-03
2.658312337592186434e-05,-2.784261699521731453e-03,9.201770478263969835e-03
