5.338865199839002481e-04,-1.786439457173019402e-03,6.753852522604097443e-04
-6.008353195049886313e-04,-1.112257785347058828e-03,-1.555600952243323338e-03
-1.930113986502686788e-04,1.516127797537010534e-03,-1.329684741317118616e-03
1.855873602370747321e-03,-7.527916576855041980e-04,4.235724840569609533e-04
-1.451724199777165020e-03,1.431059771829510611e-03,3.490423579622563906e-04
-1.953130441094449131e-03,2.772832560084520352e-04,-6.877666653802658875e-04
1.883809461916559650e-03,6.589406186269091423e-04,6.852146713171460403e-04
1.243177993980443513e-04,2.120087448503989690e-03,-1.747471351387621318e-04
1.261778145526965553e-03,6.294587964997279926e-04,-1.625186466753805346e-03
-1.880368018673447003e-03,-1.081774198455569443e-03,-1.129318541035962184e-04
-1.051946365295117073e-03,3.564686996740591717e-04,-1.890719057871086302e-03
3.367814031280207923e-05,-1.113544508904139915e-03,1.912468927182366324e-03
-1.717426228309839329e-03,8.552329466307385724e-04,-1.143816402749645890e-03
-9.691780367906035597e-04,-2.005315293414554074e-03,3.461230012740022723e-04
1.509347771670957895e-03,1.450751119253539893e-03,-8.883445795892394537e-04
8.243504057995090740e-04,1.386359455479076099e-03,-1.631702297333880022e-03
-9.839007196820721921e-04,1.799191926002887115e-03,-1.073006321471628227e-03
-3.441995292272938267e-04,2.206091972869447197e-03,-6.812772825305587251e-04
-1.844564904645199389e-03,-1.432123538946480099e-03,2.991281563377125373e-04
-2.096684403713208397e-03,1.110750157108174752e-03,8.310758387904902114e-05
1.823960955844170862e-03,-7.120993685595762774e-05,1.548934552096762913e-03
-6.272037150425733339e-04,-1.960559798015107727e-03,-1.260447815255629541e-03
1.564087977092776726e-03,1.701915208952599172e-03,7.604518501320026505e-04
-7.943722530610410927e-04,-1.510273185015412406e-03,-1.762085961946648679e-03
1.988573187873184014e-03,4.976517361305821596e-04,-1.382390717703911543e-03
1.401047341562568042e-03,-1.874005083993161153e-03,-8.572634562460211419e-04
-2.530562478590629022e-04,-3.269107844081052278e-04,2.477079908348010177e-03
5.288254136410216284e-04,-2.196603263273758794e-03,1.140032062560275561e-03
8.136023563068908596e-04,-1.661524223226134352e-03,1.754937172443353684e-03
4.964615532743048591e-04,2.283754831988575075e-03,1.067185375653958469e-03
-1.432423094376057259e-03,1.303792346350068866e-03,-1.717009351729060834e-03
-1.869102828953854217e-03,-3.057822917746775464e-04,-1.792254907817782605e-03
-1.422676735672118815e-03,1.120258672987817445e-03,1.902653153043011233e-03
2.094141808484248184e-03,-2.193065323508683882e-04,-1.601830619146902852e-03
-3.182115576108180267e-04,1.586600441265113067e-03,-2.116977350608840059e-03
-1.332486709504078016e-03,6.691123302155455000e-05,2.328385208549948234e-03
3.021545127193379682e-04,-2.685452430456876372e-03,1.016155423280428514e-05
3.849289777362664461e-04,-4.748814388621025516e-04,-2.651699272665102285e-03
3.079833320325486542e-04,2.518888796144569484e-03,-1.033503818981069879e-03
-2.019893220948402405e-03,1.823799315305992333e-03,-4.523509970482296407e-04
2.421594401312727194e-04,3.805782949641622675e-04,2.740594581438912485e-03
9.179328245433651104e-04,2.475973907991273985e-03,-9.193770883352000252e-04
-8.785333027732527850e-04,2.406767292688629604e-03,-1.165491472756810315e-03
-2.254458977329091337e-03,-1.636270313195336635e-03,5.173283058259475244e-04
-1.529261057885410299e-03,1.970253138184852547e-04,2.399055370872103625e-03
-5.546120937931436163e-04,-1.650114417477642785e-03,-2.282156805312278696e-03
-9.678606244860250320e-04,-8.112592803123538877e-05,2.720591708166834703e-03
-2.748475745028992716e-03,-1.773020322913760119e-04,9.306444559970241054e-04
-2.595504811657180048e-03,-6.368950577996247394e-04,1.190180199390860694e-03
5.528520896489744945e-04,-1.405618696784083528e-03,-2.526858082602455140e-03
1.802946444118752340e-03,-5.663582537855757666e-04,2.281033002214621734e-03
2.731686339260035092e-03,-2.195713263440703133e-05,-1.191814204578467472e-03
-2.994040565604550938e-03,1.552729979153978852e-04,-6.004729205438044524e-05
-2.821318227948586398e-03,-1.010042507105526709e-04,-1.063669701543248566e-03
-8.660421034543789882e-05,3.079827496157147093e-04,-3.018107345480070675e-03
2.555682894048633396e-03,6.360607057819307611e-04,1.544534899384494148e-03
-2.981632401925775767e-03,-7.364005362188865778e-04,-8.147084041538851359e-06
2.656104071391845404e-03,1.554557230563076474e-03,-2.687218560332044225e-04
3.012111073256784361e-03,6.114498055590322605e-04,4.569312123119639011e-04
9.229067675053480432e-04,2.782941059496665988e-03,1.082188157345350928e-03
-1.008822698340416458e-03,7.234350388585352332e-04,-2.887767979385323126e-03
1.947572281882099321e-03,2.455909299117675550e-03,-4.109148853515212250e-04
-5.080158073708139835e-04,3.012631495957826880e-03,8.791486869260585219e-04
2.669674048094705112e-04,2.199909780141223921e-04,-3.178249990845313094e-03
-2.305800282884924463e-03,-1.332013797606250742e-03,-1.801230878949889452e-03
1.895698052805551079e-03,2.244124395163630235e-03,-1.349284644167948657e-03
-2.800443516461649605e-03,4.984708478397239812e-04,-1.573137631941447147e-03
-1.131189042983447640e-03,1.311819082121400918e-03,-2.771480560527371257e-03
-1.242448786537110128e-03,2.322667393789025307e-03,1.964536077819343651e-03
2.721719320012677430e-03,5.026569558596162644e-04,1.803941879828259822e-03
3.337612414125263813e-04,2.928225567223174258e-03,-1.531648081442226915e-03
-1.082063894020019335e-03,1.170263466649122311e-04,3.156734176986907784e-03
1.202787044172138687e-03,-1.385162066317712284e-03,-2.811102656346744968e-03
1.034610352475676728e-03,-1.237708081430984909e-04,-3.209444166824092400e-03
-3.230724069502947590e-03,1.019856818868080522e-03,1.662681480408404247e-04
1.709492354133283635e-03,6.223065579873983530e-04,-2.883612944324238404e-03
2.892016838480570640e-04,-2.264942455230850235e-03,2.555627991079723483e-03
3.360050960712452576e-04,-1.831206750130933434e-03,2.898113751280919758e-03
-1.668904723518654411e-03,2.697282372364780568e-03,-1.387664187719673614e-03
-2.757947116079332087e-03,-1.986232237886360018e-03,7.457643001822265123e-04
-2.870391314030310784e-03,-1.794526002046204632e-03,-8.774483948192089754e-04
-6.190736236284178273e-04,-1.710604311339760080e-03,3.007034957645964273e-03
-2.580588798592900121e-03,-1.338998236095240732e-04,-2.407709830047912412e-03
-2.820311299425636454e-03,-3.395227612461466102e-04,2.127961906298000885e-03
2.818651718524300097e-03,3.841262524989366234e-04,2.151507737466151499e-03
3.166343786689207549e-03,-9.707544010856315004e-04,-1.370177176773334018e-03
2.050282916308976237e-03,-1.020018182528699109e-03,2.779567636675404820e-03
1.975666060242847657e-03,-3.608482770040311884e-04,3.010265921884973123e-03
-5.921070495860684745e-05,-1.861296192632092700e-03,3.122944080554579394e-03
5.637297046648436297e-04,8.104764527545140797e-04,3.517392728324038927e-03
-2.038768980875025998e-03,-2.368243454258847028e-03,1.925624644781295542e-03
-2.516661412228918433e-03,6.265917572396928438e-04,2.621816528293209863e-03
-2.526843110424346287e-03,-2.514185607617419431e-03,1.010674230589174525e-03
-1.384187933493531599e-04,-6.258680470401848089e-04,-3.666678064589190371e-03
2.087604960436441597e-03,2.230782776422226589e-03,-2.156212054284799545e-03
-2.764835293539046144e-03,2.408482936833016529e-03,-8.169688937726305063e-04
-1.476399949837245624e-04,3.770692919733727947e-03,4.351510349264964365e-05
-1.684700903668447493e-03,-2.919021316744048467e-03,1.735700404492529709e-03
-4.550905850715389138e-04,3.719978830831412219e-04,3.762483187457261145e-03
-7.615281318589768936e-04,-8.861924019296489076e-04,-3.642415128308614577e-03
-1.985638398929011859e-03,3.286982089171697728e-03,1.287985841816950520e-04
2.273752498890104119e-03,-2.244345551674075800e-03,-2.165221260892927647e-03
-2.833480249018335232e-03,-2.524474665408621074e-03,7.910301662880778921e-04
1.930296992463850433e-03,1.380389091132190648e-03,-3.086802999936520773e-03
1.394939094067144036e-03,3.268708818343118907e-03,-1.631745768244623499e-03
1.864586828709961005e-03,-3.417476451672565255e-03,5.201755687141106348e-04
-4.876802990708189924e-04,-3.835836984953886700e-03,-7.803282389860445502e-04
2.927058792666709791e-03,-1.659156151525682365e-03,-2.091498934379789915e-03
-6.058741740462690385e-06,3.134307377785206569e-03,-2.450682439642016836e-03
3.383614410385277042e-03,1.323973415146644699e-03,-1.662350539825812245e-03
-2.184390929640443214e-03,3.326106355254477859e-03,5.162227482376863198e-04
-1.886886045052049276e-03,-3.304373574846176942e-03,1.325954717080240521e-03
-2.415889265735415067e-03,8.310281098231672020e-04,-3.138004548635554749e-03
3.792359108852723631e-03,7.485795270854747434e-04,-1.252653010552183966e-03
1.448670276970204793e-04,-6.081489926350872781e-04,-4.032175624683115821e-03
-2.487780724260201491e-03,3.255293479895070546e-03,3.915882394952728622e-05
-3.790204270833965206e-03,1.586746816720461866e-03,2.069669605985613307e-04
-2.989678136407306844e-03,-2.528047212888174383e-03,1.317670657562303171e-03
-2.583476539061545316e-03,6.248779348046877872e-04,3.184385897326350023e-03
-1.839257562346279526e-03,-1.855274220988826486e-03,-3.243514731658078600e-03
2.362585652916000291e-03,2.540313539407259950e-03,-2.334723872164605647e-03
-1.237487890958474104e-03,-3.712006362345789123e-03,-1.522068445386682298e-03
-2.732714722634835020e-03,2.339120545320901804e-03,-2.197600017609540636e-03
1.836634538316657709e-03,-3.424169456281180284e-03,-1.677074530237648246e-03
1.534148096130115739e-03,-2.244699497539454254e-03,3.265121478426386784e-03
8.837647823185680986e-04,-3.301954705930099272e-03,-2.551941182574406393e-03
3.601657448717909913e-03,-2.273397843816678341e-03,-4.467677498670219786e-04
-4.242925453934117547e-03,6.033792824332190894e-04,3.426399402825014884e-04
2.722146792758786075e-03,-5.333763077770889817e-04,-3.306630394445815926e-03
-2.088129931286173378e-03,3.010016545464031922e-03,2.313626733673921146e-03
-2.803533483419802866e-03,1.130737351127580068e-03,-3.127370982925190002e-03
-3.208056810085261820e-03,2.442038729132069499e-03,-1.676180462046558770e-03
-8.298620748964423508e-05,3.662808811362522343e-03,2.405855243411560151e-03
-2.930434533115846055e-04,2.412602055540778376e-03,-3.667640866607390238e-03
5.031215753792680443e-05,3.777158674502826500e-03,2.288243548435203202e-03
-1.201940446183003821e-03,-1.462384286805202801e-03,-4.008763022219617028e-03
9.617167073798693535e-04,2.756644032304115480e-03,-3.358244216413124213e-03
4.423139274539227700e-03,5.498608654872518236e-05,-6.192523143519610600e-04
-2.147534966496362531e-03,1.356811510984873206e-03,-3.694207820330566629e-03
2.879978800111135818e-03,3.456698378957545267e-03,8.258752751900333346e-05
-2.281925861653771089e-03,2.293904611603557117e-03,-3.151351360279876397e-03
4.080495646086760436e-03,9.702046185886934078e-04,-1.720257402911357049e-03
-1.132175016312777539e-03,1.043922021869370977e-03,-4.281442865004368367e-03
-2.925986315052249691e-03,-3.451028903397721295e-03,6.190001454751800549e-04
1.817400699362864760e-04,1.049880194368417625e-03,4.457710552032280275e-03
-2.544361528853798619e-03,-5.033192441001132882e-04,3.798967249902573777e-03
-5.756084431735731654e-04,2.246464312335684759e-03,-3.991819327407238223e-03
2.127104214639170040e-03,-1.864341023459191449e-03,3.669604007086841885e-03
-8.929782766683900218e-04,2.788832106804998534e-04,4.554714820642628142e-03
-1.601344829158175701e-03,-1.536079055827144294e-05,4.383018052891021234e-03
1.326164245640732917e-03,4.361680032114057665e-03,-1.071305576496878707e-03
2.526983139376237121e-03,1.286508131028193296e-03,3.747756830738070005e-03
-9.861952798381596295e-04,-4.565934759103256607e-03,6.498865689087394721e-04
9.944437564140867682e-04,-2.507567254019636097e-03,-3.888784603371951958e-03
-4.186621268131486702e-04,4.324022522429260725e-03,1.919445548583795019e-03
-2.330973221030499423e-04,-4.289030105470354771e-03,2.065034624811602944e-03
-2.125204295888735717e-03,-1.096861845165476640e-03,4.141635420052627511e-03
-1.751400289468283506e-03,-3.834207687880572448e-03,2.294112831184328457e-03
4.551855206696806856e-03,-1.330216741694213809e-03,8.377983816079255476e-04
5.293574964197682959e-04,3.825594934864905410e-03,-2.904330849897276360e-03
-1.272231448495219882e-03,-4.734351864080791543e-04,4.654899301073876436e-03
-4.236604575058549975e-03,2.390267129588607379e-03,-9.683315591606644760e-05
1.084716420154345452e-03,3.652583837919123888e-03,-3.052026870640176491e-03
2.694174495758547630e-03,-3.796849667293947239e-03,1.523148612431062887e-03
4.396364218206553348e-03,-1.744973480790172355e-03,-1.335649085930264157e-03
2.128903779637763823e-04,-2.229470739683504874e-03,-4.393613191129872551e-03
1.282912071373587364e-03,-4.297687615335234711e-03,-2.089739897568670610e-03
1.549786761808395709e-03,1.108618604279916053e-03,-4.584312814762812882e-03
-9.650522345439738582e-04,-3.881775207620211457e-03,2.968434685292120623e-03
2.405759042412248128e-03,-2.276915713769001818e-03,-3.742179390271551179e-03
4.239127184904197508e-03,5.046762049950250959e-04,2.629897198458077626e-03
2.762814725111917714e-03,-8.050221590073927203e-04,4.126243910037056054e-03
4.112062433576212789e-04,2.742716170568038937e-03,-4.216854347660553039e-03
-2.915146421484298388e-03,4.107101737801314989e-03,5.233921615307548288e-04
1.505890580326049331e-03,-1.670534545748833706e-03,4.555137968039731609e-03
3.944961767623011463e-03,-5.701312912146247686e-04,3.176127323111097283e-03
-4.877688206399237794e-03,1.315376170588614894e-03,7.886051022918552731e-04
3.996425957666241945e-03,3.139558712245626385e-03,6.961437613569737559e-04
1.579237064434421385e-03,-4.715388261477191506e-03,-1.324165623890764332e-03
-3.289595041151811318e-03,3.977929535874285757e-03,8.289952228819044613e-05
-3.073786201309722591e-03,-3.789097437291075263e-03,1.737028115565579294e-03
-3.113216784618295496e-03,3.843489002906377242e-03,-1.590325202431266049e-03
9.557993719834142468e-04,4.937119882514968451e-03,-1.369834257154676788e-03
-3.089793324877266115e-03,3.075389631896082755e-03,2.886575005254142338e-03
4.969146221098160419e-03,1.657541867775617428e-03,-2.642486351855412308e-04
3.131254159889916826e-03,1.046535408344013464e-03,-4.096674765889849607e-03
4.122373047037275473e-03,-2.804488903261618225e-03,1.731237204659746669e-03
-3.834018205871119866e-03,-2.899812204722062529e-03,-2.218508724543618357e-03
4.716731172612991657e-03,8.014940279428819838e-04,2.305439417814393165e-03
-5.037613670833390386e-03,-1.650093154624708699e-03,-5.289320288647633055e-04
3.727091375397220772e-03,2.545556949004480068e-03,2.860893600495156407e-03
4.772092941190539915e-03,2.316440677366115360e-03,-7.701897652920129287e-04
-3.402587173092214493e-03,-3.186214102685780056e-04,-4.150848633522930681e-03
-5.047677444307547764e-03,1.778073697531212067e-03,-6.673063181064366970e-04
-2.951429028845286174e-03,-7.909463243417113112e-04,-4.463979822653775693e-03
4.321579987915879183e-03,-3.255888816370353447e-03,4.062760393763087028e-04
1.407290865711875076e-03,4.557249124605544828e-03,-2.621401645554968622e-03
1.204853904430471358e-03,-5.320863521981006490e-03,1.918548904422011305e-04
1.292041388640724053e-03,4.742623146763801263e-03,2.412071637650683564e-03
-6.063179419803804053e-04,4.029281189391537184e-03,-3.682064790707604077e-03
-5.288072732720278113e-03,1.337815529960753027e-03,-7.666752020725795631e-04
-5.346981627832783808e-03,-5.288358015752570853e-04,1.285624663670153741e-03
-3.865932636411749564e-03,3.647856348350906816e-03,-1.566016455431704871e-03
4.157100440021334851e-03,3.440693567407584769e-04,3.672512966933766301e-03
-3.684308217950914548e-03,-5.105242483063384285e-04,-4.151567326233961824e-03
-4.883120260312227845e-03,-3.430562312899414126e-04,-2.700242663517419227e-03
-2.053180510893783811e-03,-4.501497619252832309e-03,2.637982856437663497e-03
2.598622828351417058e-03,4.475446734715116982e-03,-2.200040742265679371e-03
3.183042964151286229e-03,4.019774739250092828e-03,2.348933173577781586e-03
4.896660788310127840e-03,-2.884068841612299648e-04,2.816576910962631606e-03
-4.261545992037278109e-03,-3.662448430025277545e-03,-7.781635578159296334e-04
-2.778164839135649922e-05,-5.671299267739303256e-03,-4.497145257451111672e-04
-2.054159922490809119e-04,-9.961451627939123948e-04,5.614222834258599144e-03
-3.075355045324731050e-03,4.689087755954856641e-03,1.138654995416806936e-03
3.922447243537996106e-03,4.184514033889919805e-03,1.859239511924344168e-04
3.883666328824408268e-03,-1.659903924412289671e-03,-3.909110436697720015e-03
-2.255039085715706149e-03,4.640831547519415866e-03,2.585785239781617471e-03
-1.360499401313944355e-03,-3.763601292999599942e-03,-4.181292691363080148e-03
-2.766299335502161484e-03,1.128486894489614699e-03,4.976300758602411264e-03
-5.322139047954388977e-04,-4.834677106200011357e-03,3.197382774876578616e-03
2.705758763322917843e-03,3.759236717923610319e-03,3.552367181807729746e-03
4.328060710364974202e-03,3.523934387616958330e-03,1.764743631235053201e-03
3.609870513779410775e-03,-3.996910834586165154e-03,2.334709530946294659e-03
4.985011155969902054e-03,-2.837242751999315919e-03,1.323020109135237795e-03
-5.330800466971984640e-03,1.461417332811106593e-03,-2.071563304234988120e-03
-8.197260582311268482e-04,-4.408542275185042825e-03,3.864167002212727780e-03
-2.852950055831792679e-03,-3.701100365449461194e-03,-3.660122777183934858e-03
-3.112192697706222828e-03,2.698994408086421125e-03,-4.296415724935003129e-03
-1.720738140916965465e-03,2.911772550333129733e-03,-4.917949874461504528e-03
2.481937895349819057e-03,-1.680385567644357252e-03,-5.180590656611354372e-03
1.115533457925231954e-03,9.129935989670360900e-04,5.825929396886760092e-03
1.319898166225078094e-03,4.307739541564839514e-03,-3.989789930182468906e-03
5.456289695849109687e-03,3.355280502990050091e-04,2.555739267569971836e-03
1.241536868956551361e-03,-2.291324006804141146e-04,5.917805761627312373e-03
-1.849826868117091828e-03,-2.996758876957812331e-03,-4.940782865893859552e-03
-5.639521620006845981e-03,-6.287581501023956684e-04,2.194127068585047073e-03
2.276072142668688573e-03,-5.292609676700780683e-03,-2.005504332970012207e-03
-5.214228940295969131e-03,-2.915043885059673528e-03,1.315180293475230440e-03
1.617446278926068688e-03,4.766487245307713186e-03,3.504494975714997872e-03
-4.485211237908516904e-03,-3.063655564397416587e-03,-2.883769894142546898e-03
-1.906724754525541379e-04,5.073154402563805933e-03,-3.499822916093471570e-03
-7.715761007944905384e-04,7.876511303456252416e-04,-6.083553969083678979e-03
1.626308323260797174e-03,-2.850770367794092791e-03,-5.259038602716197865e-03
2.547453144893275200e-03,8.968317337871843957e-04,-5.598205245560984068e-03
5.534061880982713705e-03,1.580355538743416499e-03,-2.390689589891562342e-03
-5.895357111051679512e-03,4.325886016110724549e-04,2.025337934413249785e-03
2.473123388225805051e-03,-5.742302238920827910e-03,4.001946843403960752e-04
2.746586717001030242e-03,-5.158738134243391962e-03,-2.302378834422648055e-03
-4.593350769893539930e-03,-3.065756005480403234e-03,3.027678911372613454e-03
-6.030889839858619497e-03,-1.869748901733240230e-03,-6.965601216870423451e-05
-4.859581688718359223e-03,4.050931380287442832e-03,2.351826590755046881e-04
1.102261700740214548e-03,-5.137995460604468647e-04,6.229842340388313214e-03
3.092060007149081448e-03,-5.981325642490091955e-04,-5.529999758120163721e-03
4.855163688161566807e-03,4.139689287880935452e-03,-3.845666538101291416e-06
5.398758302468476510e-03,2.945660998813495572e-03,1.759796102078048157e-03
-6.562699407145051143e-04,6.233403014474421001e-03,-1.358565163607893238e-03
-3.567276432734500010e-03,-1.253254621480409106e-03,-5.200719230844640627e-03
1.964818846366352557e-03,-5.335690705514629928e-03,-3.037423763254566353e-03
5.933745841492630603e-03,-2.534571408274548503e-03,-3.683744139182601614e-04
6.401641290558559867e-04,-2.785420297662885916e-03,-5.815009350311905675e-03
-1.392362480851822406e-03,-2.148667968974649154e-03,5.970046935767355650e-03
3.656280896028327523e-05,5.514917353984567609e-03,-3.463529293584641320e-03
-6.340373238052586166e-03,8.592485024179290481e-04,1.299385736627220499e-03
1.186824522202780102e-03,6.363381382210617741e-03,9.704686977162525503e-04
-5.822356614668016891e-03,9.612624051905569421e-04,-2.869781484403797090e-03
1.399411548889692956e-03,6.264060953667051693e-03,1.442151937354936532e-03
4.360841318480780660e-03,-4.939624759594703207e-03,2.783451303150735029e-04
5.539936669606748167e-03,2.647135682903758395e-03,-2.452418558894796808e-03
1.747677506126048622e-03,6.173631015488002978e-03,-1.662332319222823828e-03
1.204443305234072963e-03,4.828631075238246084e-03,-4.402787031065838290e-03
-3.125695006092000985e-03,-5.814094553073244874e-03,-8.928990711889895487e-04
7.485304193535322233e-04,-1.013066658168930347e-03,-6.557816614144873144e-03
-1.121153135348578649e-03,2.745165750425488608e-03,6.001654617983045309e-03
-6.361100606093012325e-03,1.626917853095827130e-03,1.387127453880493454e-03
-2.296944717951436565e-03,5.679207062307642905e-03,2.779862703577358398e-03
6.266248584423057127e-03,2.492040072068624993e-03,-6.197922716312930110e-05
-6.476325286733136156e-03,-6.569704222639607700e-04,1.824599271780507487e-03
5.824139890198627365e-03,3.447195916365006132e-03,3.521029622090749746e-04
-4.991553898706861669e-03,-4.482461456334551828e-03,-1.069787675923222553e-03
-5.699886851026458867e-03,-3.613764348801588085e-03,9.109803058255191337e-04
-1.816036041088290795e-03,-5.025326868564367229e-03,4.248759747420846090e-03
-5.292387338093144586e-03,-1.186228352587124753e-03,4.172999095080666583e-03
6.865927322005373722e-04,-1.278024428519770070e-04,-6.824210229879276030e-03
3.419137135310491914e-04,-1.229298627625537241e-03,-6.757016615228461295e-03
4.516455090401281895e-03,4.034486986291171452e-03,3.292152477547135095e-03
-6.819780319864429327e-03,3.587711337460970402e-05,-1.109953549694224278e-03
2.729792308760933903e-03,-5.632881378303825071e-03,-2.964985585083757327e-03
4.037975018424393159e-03,5.596652207867082625e-03,-7.580726532119616686e-04
1.003291679070500067e-04,-4.798949043824526743e-03,5.039169885165770135e-03
-1.252567758103876336e-03,-2.526687818268960953e-03,-6.380557799795658763e-03
4.408723950734643598e-03,1.370229300501429230e-03,-5.251876851840163452e-03
7.686020113298036973e-04,-3.137163376277373513e-03,6.220662381332326026e-03
2.935737379470579854e-03,-4.320029615755081008e-03,4.699061595978083761e-03
-3.428181960486506065e-03,2.674725157745775836e-03,5.539821195173562536e-03
-8.866681242476053297e-04,1.569916618645567042e-03,6.824940446624662427e-03
-2.127269263530198306e-03,5.822343717391619856e-03,3.411847948876734968e-03
-2.355461770935385075e-03,9.944279629392161965e-04,-6.615453793618514093e-03
6.099899487256000077e-03,-3.648297923911198847e-03,1.368439131281280871e-04
5.718021698898820109e-03,-4.147180615481948704e-03,9.378562016767713529e-04
-8.239047160992189625e-04,2.358660896130036332e-03,6.691027115652313680e-03
6.481568596385794967e-03,-1.858401934238592930e-03,2.405340167797553799e-03
5.381683116743550543e-03,-4.697869655838500177e-03,-6.754860425115811595e-04
6.140246099191103493e-03,-2.163788559168078416e-03,3.056715865730721699e-03
-3.863387520251186993e-03,5.891293356488461717e-03,1.528062262016084780e-03
2.216136531648419360e-03,4.934224340949529969e-03,4.790701765673941424e-03
7.198384016439404037e-03,-6.198340139943357349e-04,4.989268484367803723e-04
-3.076741203509593316e-03,2.381514527560324793e-03,6.128109715280241794e-03
-5.630386610813296021e-03,-4.263900839808361896e-03,-1.747002383566798652e-03
-4.572114124061760383e-03,5.203471501442620377e-03,2.279659176972319463e-03
4.190426409453960888e-03,-3.994666157432672816e-03,-4.461373184881381286e-03
-6.834473855265322736e-03,-1.665817450516058696e-03,-2.044558500179044589e-03
-5.580761873361096172e-03,4.256820498218377713e-03,-2.155161488398996215e-03
-2.374195839693942422e-04,-7.354238820352544496e-03,-1.205007593206198374e-04
1.508172240776354265e-03,-7.219894228722796917e-03,-2.148681045412026498e-05
-4.999148719878057472e-03,3.125417176425402191e-03,-4.459711605784082503e-03
5.440865067021149505e-03,-3.948061207941448020e-03,-3.115446795718765632e-03
-3.456320589490180441e-04,-5.612435094106378759e-03,4.850300153795116496e-03
