-1.096871316888601211e-03,-1.209211045765737087e-03,-7.490421874992796679e-04
2.733696354939618473e-04,1.781238835283295314e-03,2.911199124814513491e-04
-8.198259651629904825e-04,1.582577952176032841e-03,-5.120348021311502086e-04
3.222086031077788762e-04,1.630757843754568641e-03,-8.847877868146488594e-04
6.514298711787166497e-04,-5.178271427499345951e-04,1.720859910225987395e-03
-1.051496298628780196e-03,-3.363493816879601023e-04,-1.594849531357955428e-03
-1.704307959647257016e-03,-9.632245358784810672e-04,1.973203799465580901e-04
1.530102540447341700e-04,1.545630349304543067e-03,1.252486309712787889e-03
-1.447894959993676917e-03,-6.115876875864243454e-04,-1.273181891460443190e-03
1.203827856056047209e-03,4.709203038673259387e-04,-1.591038737455076086e-03
1.959774164844413358e-03,6.874643594994642041e-04,2.455458368868309950e-05
-1.642853168016638905e-03,8.475407993968591801e-04,-1.004388496441940446e-03
-1.542254909471851192e-03,1.031935600741619311e-03,1.046621839913088482e-03
8.658571023405466216e-06,1.209451012457450495e-03,-1.785885389517726960e-03
-8.657257353185170362e-04,-1.476472992901080306e-03,-1.355269842793620141e-03
6.991253377215188129e-04,1.778738227231251370e-03,-1.108196633096135723e-03
-1.962279755889709265e-03,2.461619753810623257e-04,1.041547293183443107e-03
8.394299958802406208e-04,1.946629463502762714e-03,-7.859494063369810773e-04
4.082410625135243017e-04,-2.164945604306707473e-05,2.249656727128587861e-03
2.138065400828537653e-03,-5.168546630325565605e-04,-7.117386932057948035e-04
-1.850904040195403217e-03,-1.425631754449128725e-03,-6.557648429544219273e-05
-1.094447750332001737e-03,2.093532770269797109e-03,-4.879020192670235762e-07
-2.090266946473932127e-03,4.965023732840459373e-04,-1.040996089800748847e-03
-1.785243000399256959e-03,-8.075626119452924577e-04,1.406926982279782653e-03
2.122259761298431018e-03,-8.762559693789165934e-04,-8.165495188196913827e-04
-1.175106629546337133e-03,2.081748925905713664e-03,5.869066733249019051e-04
-9.104342106572212720e-04,-1.687486823861535394e-03,-1.582257269899315895e-03
7.328106417335860561e-04,8.428646650627945758e-04,2.248157094215254281e-03
3.433766718416175496e-04,2.256688485285577098e-03,-1.101484693555097915e-03
-3.500110154246303571e-05,1.703527573036064165e-03,-1.908752660793340723e-03
-7.434974594588129285e-05,1.993162353852669533e-03,-1.640629193658644895e-03
1.602558018786621151e-03,-1.777574039212117141e-03,1.032383931125623435e-03
5.856542543302117442e-04,-1.286576478882754627e-03,-2.218099835563421690e-03
1.571608596970274592e-03,-2.124557554568976686e-03,2.440578977142024517e-04
-6.329013945024054106e-04,-1.292005965847958402e-03,2.258098958829688439e-03
8.073607921826558668e-04,1.999498014302011559e-03,-1.626403226245885965e-03
2.385173957473176679e-03,1.291844884527803758e-03,2.526136037933039312e-04
2.506089320606666622e-03,-1.102195378877054337e-03,-2.317247596715640097e-04
-1.017136434537894247e-03,1.746568184396906590e-03,-1.895202461506709062e-03
1.379346390881184886e-03,-3.722136932019340957e-04,-2.400859218658767287e-03
-2.746782361511444174e-04,4.905577641151829919e-04,-2.760096769061319046e-03
-1.053671920035187306e-03,-2.542749893020670397e-03,6.985349313843589644e-04
1.455104731491804445e-03,-1.509558512690129103e-03,-1.948778329074572248e-03
2.353933646426483849e-03,1.665909038410497795e-03,-9.063681322444513174e-05
-6.458048666391300735e-04,2.211448701885783841e-03,-1.774287512221263711e-03
2.020579765905665490e-03,1.111953206139710279e-03,1.807825213197612226e-03
-1.256242445797567126e-03,2.169752436032919458e-03,-1.560047199122814110e-03
-3.587270539771554101e-04,-2.040569287463774462e-03,-2.135407911642003397e-03
-1.091349363939082568e-03,-2.496622008128190819e-03,1.249728038418549238e-03
-1.527140410497080736e-03,1.448554006068276208e-03,-2.165520888637851877e-03
1.466622912145624982e-03,-1.558010274883598386e-03,-2.162425075917974535e-03
-2.220355022890011312e-03,1.451594040078781284e-03,1.533761362572191042e-03
-1.420280097939888514e-03,2.577794994340800241e-03,9.289337425303808822e-04
2.784877930796488769e-03,-1.372700418288717384e-03,1.464701422778064241e-04
2.774867154309497777e-03,1.169183174411341370e-04,-1.443766272754456580e-03
7.325582401407849855e-04,4.377046173536394778e-04,3.034312762001210341e-03
-6.773313662713384376e-04,2.740682839145796180e-03,1.450162345275456512e-03
1.463582912401698358e-04,3.936734317657405481e-04,3.167814578356438829e-03
3.049719288572991238e-03,-1.024183641485686960e-03,2.477007803633285999e-05
3.178333750015772778e-03,-5.486765071946296144e-04,2.948785318256827133e-04
-3.043241294677116824e-03,-1.110912630374280476e-03,-3.665482324406613515e-04
-2.161230739862331652e-03,9.859445262305357820e-05,-2.467732953656363339e-03
2.845234166252471730e-03,-1.524846569247086591e-03,7.006560572260421777e-04
-7.809175055818473338e-04,-2.442839533604228546e-03,2.115601452585571390e-03
1.345175299522889016e-03,-2.807317212404055427e-03,1.226669412565177010e-03
-2.777695006966126624e-03,6.787700226975293839e-04,-1.778102349557717995e-03
-9.748715199437757353e-04,3.171871404817001253e-03,6.856305833943460767e-04
-2.767192245340886845e-03,-1.655972748386338057e-03,1.106997086516095909e-03
1.656395922082077535e-03,-2.928974251740310442e-03,6.684729116971002260e-04
1.067965070286169826e-03,1.917007678817231027e-03,2.664361306676769122e-03
3.375780245142499716e-03,3.203003170140836372e-04,7.491611678862829249e-04
-2.045865099095238535e-03,-2.636764276808885050e-03,-1.033255803020991783e-03
1.358431970289111865e-03,-3.090561493366381519e-03,9.774058523607782965e-04
-2.517963355325143564e-04,-3.087031371252527915e-03,1.704737623858284699e-03
-1.357207008904176256e-03,-6.099217221442254167e-04,-3.229997721169087198e-03
-3.062590630435148764e-04,3.368243540292591414e-03,1.164555365129836583e-03
2.799782500666508911e-03,2.006846124185043389e-03,-1.038038531001874223e-03
-3.502847301772996254e-03,6.352076197228765774e-04,-6.477188175935339257e-04
-2.556332469568644086e-03,-2.371604154987166577e-03,-1.040863516905324911e-03
-1.513905770974052030e-03,-2.943730890363890126e-03,-1.560637254941336840e-03
-1.907740220520578360e-03,-1.535323389924185935e-03,2.747219140524068039e-03
2.853469761859980455e-03,2.043972793298113200e-03,1.172681795075552775e-03
-1.522455861444388728e-03,-2.752033894866636604e-03,-1.988886253615497566e-03
4.300673986653132867e-04,-3.535077308682350698e-03,-1.148031213249793570e-03
-1.491878675109912069e-03,-3.384047323162265447e-03,-6.893776339555127836e-04
-1.773530256815482233e-03,7.328921963732692784e-04,-3.259407011695057439e-03
-3.151151456262378178e-03,2.125868427386175003e-03,1.062898140559719897e-04
-1.513927802623063913e-03,-1.678732176247793107e-03,-3.082999446023287210e-03
1.289704731325836068e-03,-3.565761043004692446e-03,-6.262505589139542514e-04
-2.093081085595935829e-03,-1.213765565334686946e-03,-3.011922940616201892e-03
-1.160842525717853402e-03,-3.392336835339212434e-03,-1.492194939079007337e-03
-2.192444414869149007e-03,1.666936450005058546e-03,-2.766488009542594252e-03
-3.640511671519997081e-03,-1.447168147230988881e-03,-2.205899032571035647e-04
2.689055275436583788e-03,2.668651657676178023e-03,1.096100398225548700e-03
3.792406838966763151e-03,-6.564325686650166391e-04,-9.483237591484928140e-04
3.715958315775769356e-03,3.936309800168907294e-04,-1.381388820570006578e-03
-2.923266160136040164e-03,-4.963042557768563299e-04,2.690579689777527431e-03
-3.942426787710930948e-03,5.330917427465558514e-04,6.034416093995195870e-04
3.741901366877768784e-03,-1.187387007646840660e-03,-9.694944710219561375e-04
9.354639203084453214e-04,3.879688319364364441e-03,7.652940772461207632e-04
7.163951442110698311e-04,-3.769435156696689278e-03,1.397333920267739135e-03
-1.796926541949361595e-03,-3.633891166601530519e-03,-6.344226751583017078e-04
-1.424659571963383985e-03,-3.316251878382150313e-04,3.854829321572219528e-03
1.763541925357782134e-04,-4.115423584866937864e-03,4.413670393814546041e-04
2.150466048853534248e-03,3.557543946427382895e-03,2.140377053561678803e-04
-3.758729193724300640e-03,-1.615175901336949249e-03,-8.683064387816403660e-04
-3.416193139196039771e-03,1.540472073402715959e-03,-1.900595870003053038e-03
1.811761211363288745e-04,-4.212956009590595151e-03,-1.982733905127146985e-04
-2.792369851425502859e-03,-1.831798118931222876e-03,-2.614250159711089660e-03
-1.495421804765941244e-05,1.028266587161679639e-03,4.134741260826008298e-03
3.159404741946190021e-03,-1.962115755288935514e-03,2.118718815188256645e-03
3.608187262992167219e-03,-2.274153833595026885e-03,5.454552840505542651e-04
4.238191794645785465e-03,7.902207895361368882e-04,-2.640872411201294857e-04
2.146851294246879868e-03,3.699728430085990477e-03,7.267667057182747260e-04
-1.591789652348166292e-03,-3.344072431320625500e-03,-2.297339386495403629e-03
4.375197884739667753e-03,1.262549393422365504e-04,7.655452027606002643e-05
-6.430179976293404253e-04,1.860183004565125033e-03,3.932012383161183691e-03
-2.438763894950581566e-03,-1.736848267920046646e-03,-3.246709510635439281e-03
2.130337530187894832e-03,2.965370698391075598e-03,-2.518923359641281334e-03
-9.572157574035050154e-04,4.010470579090397517e-03,1.687763433510970504e-03
3.804226351844007883e-03,2.313353447436750174e-03,4.443287438319851743e-04
1.649932543802082796e-03,2.157419789597581593e-03,3.580148731990173781e-03
-4.856653558505290627e-06,3.506447220905179341e-03,-2.841229066300552525e-03
3.987259063019906943e-03,-1.667184548057027869e-03,-1.365342045480839005e-03
-2.108453607557756425e-03,3.871666661919660746e-03,-1.131893372439220875e-03
1.553925590828255298e-03,-4.273159645849788045e-03,4.660387831334980992e-04
2.528363832593168940e-03,-1.428761394711342730e-04,-3.828117804938135482e-03
1.586649522864729250e-03,-1.544962259883673810e-03,-4.042209285195596906e-03
3.781810556189195861e-03,-2.443375015461451798e-04,2.656853791031670541e-03
1.190318624648424887e-03,1.216713604394754856e-03,-4.324442382360782315e-03
1.696056786058445587e-03,3.068071196402069427e-03,-3.079986510761967711e-03
-4.162658990933974269e-03,-1.910236200469747842e-03,-9.888044198726152201e-04
-9.601914580442631048e-04,4.598504970032754428e-03,2.554936842087603696e-04
-4.431087091889457201e-03,1.578455894089380099e-03,4.324459797299420286e-04
-2.855978015979509285e-03,-2.852799172975314240e-03,2.489600633305326383e-03
2.173029027729999219e-03,3.613841150415464387e-03,-2.211774957604749087e-03
2.833606912783987949e-03,1.337941361666323669e-03,3.610491691924874562e-03
2.087608939079854155e-03,-1.286071940591188879e-03,-4.126104098967892271e-03
-2.027852946904705380e-03,1.972930199273231072e-03,3.900576326578257709e-03
-1.203393045068021881e-03,-2.621075613275385824e-03,-3.883787148277736100e-03
4.263940918918198613e-04,-4.705157188682986512e-03,-1.124760115204294711e-03
1.148451040657257061e-03,4.197910058910567406e-03,2.197263821032925755e-03
1.119724874102848372e-03,-1.643033519700964028e-03,4.472193962654029582e-03
-1.694395518966319370e-03,4.603074231830309691e-03,2.822191152710975745e-04
4.328922761095334998e-03,-4.028438571719658448e-04,2.328661651702875358e-03
7.242505832928708854e-04,3.549357559358259744e-03,3.374640301284371948e-03
-1.969372997573377252e-03,-3.587651190822549029e-03,-2.819168196307480188e-03
3.746368993412854068e-03,2.997633214502591452e-03,-1.365119433520849135e-03
4.214765884461647676e-03,-1.652616956301195114e-03,2.139404082241894850e-03
1.412840079002268328e-03,4.787367444103750140e-03,5.880468883413832561e-04
2.362455107269740250e-03,-4.364844353843994572e-03,-9.036891730432553439e-04
1.663162030240331653e-03,3.617035032127262871e-03,-3.128917979718137069e-03
-1.233098424293177595e-03,-4.926113660316618417e-03,2.051022697430666985e-04
1.240945522105740828e-03,-3.218522801562791538e-03,3.757782476740377520e-03
-2.020100096069776200e-04,-2.098994462075645401e-04,5.111361964414717386e-03
4.873966634370935531e-03,-5.936393081882626425e-04,1.514795523757223776e-03
-2.374923708460476186e-03,-1.855643035460012667e-03,-4.184629176576138733e-03
1.818820405832564675e-03,3.541212894513372407e-03,3.307458909702313578e-03
-1.465365151588505360e-03,3.380615169121845443e-03,3.661293190412531155e-03
1.986602638946393263e-03,-4.812191604483461067e-03,2.665333464616817223e-04
4.626512963372858209e-03,1.243060725064338906e-03,-2.102248350600767306e-03
1.736642914140443944e-03,-4.807959361142313641e-03,-1.196610595503348968e-03
-2.642611940246601936e-03,4.515423363115535216e-03,-6.224129141954844267e-04
-3.979625965111201983e-04,4.144324635701026119e-03,-3.259166320094529414e-03
-4.229027589876579660e-03,1.674687667706826035e-03,2.731921031482709237e-03
4.206714397283508461e-03,-4.758856804314476785e-04,-3.229081912044017531e-03
1.469751858671312049e-03,-4.537008674207815805e-03,-2.408954302647472231e-03
-2.944598333518740497e-03,2.522128091626965347e-03,3.703274797171649761e-03
2.321039351376012760e-04,5.331119432135310657e-03,6.857410731943847093e-04
-4.045955202121217717e-03,3.075208835354425671e-03,-1.821471369207332529e-03
8.043202237221025539e-04,5.264121702988430566e-03,9.932501819474299880e-04
-5.296752343098701417e-03,-1.001270936363798849e-03,-6.977959966573345392e-04
1.551901165335990837e-03,-5.175964646690776362e-03,7.397267644742980047e-04
1.205179021849365215e-03,-1.208176231709349015e-03,5.199593523838712608e-03
-4.770743264076919218e-03,1.675998536044498661e-03,2.140381897345962521e-03
-8.228859032074982470e-04,-4.059279802951321590e-03,-3.632924930836096186e-03
2.483236364047715795e-03,-4.885410695582783101e-05,-4.938379353676037795e-03
5.423426983203247405e-03,-8.503627836432119677e-04,-7.897652909583952876e-04
3.449239863968403541e-03,1.910337373997481655e-03,-3.926613236822829381e-03
-5.369940827802635597e-03,1.309596253906297574e-03,7.865894894406749195e-04
-1.072240425789593166e-03,-4.823489422501122011e-03,2.638169537511640336e-03
-3.577046959203447965e-03,-1.862767378775602228e-03,-3.913661251029938726e-03
1.455244434332760798e-03,3.522470877757805010e-03,4.154896279446271615e-03
5.409839266545066021e-03,1.639519901000593884e-03,2.041299452539749705e-04
2.609272734017805025e-03,4.920822695369549311e-03,-1.086819469062808279e-03
1.722427781336793992e-03,5.401835690023985663e-03,5.156343183526132089e-04
-1.309636119549415813e-03,-1.787166601825229163e-03,-5.264257734727330676e-03
4.695136234361774706e-03,3.002906531660149130e-03,-1.330185108681519734e-03
-5.592911473644992040e-03,1.285122176327057209e-03,-3.303612319333128233e-04
-3.901684355284167527e-04,3.132519561282770103e-03,4.825679949088690704e-03
4.013587535940337891e-04,-5.745267191402402690e-03,5.424421685431935836e-04
-1.025885672579574534e-03,5.661513808488616295e-03,7.550811825332785342e-04
-9.784342357339710031e-04,-3.930631208932857529e-04,-5.725029780726491671e-03
-2.664444002239145688e-03,4.124843919791376309e-03,3.160259543571619471e-03
3.861256308067034288e-06,-5.154252618131482423e-03,2.783544043056007753e-03
2.697417482497216790e-03,-4.344858477690397708e-03,-2.893921369185056477e-03
1.971739815057401909e-03,5.264316763572984142e-03,1.772739522535543436e-03
-1.972919702585685005e-03,-4.337736532770353898e-03,3.500050573617485752e-03
-5.638583790675892561e-04,-5.260708158926971634e-03,-2.679858452460235317e-03
-9.694828181215215095e-04,5.725665492915873490e-03,-1.291496490388537120e-03
2.067907146154855050e-03,-3.073242115526469802e-03,4.678365141937285143e-03
1.609570528968686616e-03,-6.368896291934847149e-04,5.729697969953180016e-03
-4.309818020719760959e-03,2.284995022213058818e-03,3.499750487893152785e-03
-3.096447086535847933e-03,-3.385148443357725249e-03,3.900711633234739666e-03
2.576268399561375245e-04,1.444465658419376991e-03,-5.859118401554318407e-03
3.581141204624993957e-03,-4.318337852169507919e-03,2.286796752162304457e-03
-4.748421796731810800e-03,1.340877190380903401e-03,-3.546421077310800678e-03
-5.456355275593352365e-03,2.535010064223542151e-03,9.724006917137897627e-04
-2.496947779537317738e-03,4.913339461098490410e-04,-5.557801894026190986e-03
5.594135773222591070e-03,2.150862145134386626e-03,-1.291124556374384979e-03
2.854276044414892112e-03,4.503513608844808558e-03,3.062983089636630175e-03
-5.612397806162481260e-04,-4.567975764577876865e-03,-4.105168212762582911e-03
-6.002883855896957999e-03,-7.201767267938866818e-04,1.305571653921769543e-03
2.887077793888891738e-03,2.751489147111766103e-03,-4.751467669393339040e-03
-5.908754063010799272e-03,-1.797684011492902464e-03,-7.499764647820522179e-04
5.514760438494559978e-05,-5.237321538195625729e-03,-3.391262736010637342e-03
-6.130338812149296532e-03,-5.606608903650151573e-04,1.124350360368666854e-03
-4.524206154845560220e-03,1.152804656490185242e-03,4.193931259758287497e-03
2.620093886324785255e-03,-4.811347816924802651e-03,3.098384236526986833e-03
3.778331270812593495e-03,3.939185738708436864e-03,-3.170022628141479139e-03
-1.507464695476590623e-03,-5.775039159812769829e-03,2.108825166240892515e-03
5.307786385008051583e-03,1.114286352283346514e-03,-3.299345713130771851e-03
-4.411738136557557914e-03,-1.388355859782216097e-03,4.374788635596195581e-03
-9.834127613478245433e-04,2.561733332375216391e-03,-5.764596980725495041e-03
-6.240577264006496976e-03,1.868983250743897547e-04,1.418247015382096722e-03
-2.576291402207365154e-03,-4.750767663051756219e-03,3.466364273762604590e-03
4.904227242059897018e-03,1.797199355311892514e-03,3.764779217163485327e-03
1.695882204570337134e-03,4.263632984134274780e-03,-4.542369497518850864e-03
4.850968602561804045e-03,-1.760690584650762133e-03,-3.910132500378847055e-03
3.350933844073046650e-03,-1.992209877998799093e-03,5.192047514831781355e-03
5.098708541378157121e-03,-1.324803673497716846e-03,-3.825914834975121734e-03
-3.227200744160714334e-03,-6.860938602694569435e-06,-5.675369659135029964e-03
-3.901103720665344624e-03,5.254575384261836804e-03,1.767679533539132932e-04
4.176639536212073227e-03,1.016508747182255038e-03,4.961767027877751930e-03
-8.376596986777006936e-04,3.821216190708102197e-03,-5.294363696915623148e-03
4.498609713192117110e-03,-1.165979407815298172e-03,-4.687660925399085229e-03
-3.006625013611238621e-03,3.256053346277009309e-03,4.916054133888782436e-03
1.948199717452301846e-03,5.329295546207062605e-03,-3.442541409705876347e-03
4.923281365435886250e-03,3.823482047808431268e-03,-2.330138455682934789e-03
5.722074105678048514e-03,-3.432867453056551946e-03,-2.098638515787686353e-05
2.277907488303573813e-03,-6.290323022542376394e-03,1.030265879282573336e-04
-2.244403383688933339e-03,8.876889102637304692e-04,6.259663721608773983e-03
5.963279139137258288e-03,-1.487553416183951850e-03,-2.734392208861866590e-03
-3.625629743654324756e-03,-2.268223009645280869e-03,-5.215618140674808598e-03
6.276030473169580057e-03,-2.302492346045693136e-03,-1.022523788951573134e-03
1.013458737750735136e-03,-6.401641322474147661e-03,-1.992726730677112350e-03
6.174444541474736863e-03,2.597494713472685551e-03,-1.162932792163589918e-03
3.097316379766745960e-03,-5.839191400174876395e-03,-1.666829477375449597e-03
-1.698761970777124290e-03,-6.062081799050576987e-03,2.660546655995472097e-03
9.359018623484141900e-04,2.466618117491672490e-03,-6.324469409397419709e-03
-8.035714007184686014e-04,3.871060584867216676e-03,5.619136166060858910e-03
-5.686454538870595356e-03,1.840703800591467643e-03,-3.424715272213094130e-03
-1.807353129124129832e-03,-6.321817196282138521e-03,-2.113868362756790836e-03
8.505783289026211218e-05,6.159115623279702752e-03,-3.163338431080429947e-03
-1.167261431951767490e-03,-5.449268711237969728e-03,4.140113562796896712e-03
-4.891821386052144435e-03,-4.437879701881536874e-03,-2.195996845411572751e-03
6.719101165919785616e-03,3.843658749949845728e-04,-1.844768452501162944e-03
-1.185916631227283951e-03,6.587812361372082613e-03,2.035264082697983614e-03
3.893692793986265003e-03,7.937202184065513455e-04,5.780007347501658725e-03
-4.630351526190137033e-03,5.110641040997218609e-03,-1.375671882500296116e-03
-5.000994163298384289e-03,-3.195034907803508389e-03,-3.806003109468903203e-03
6.730654561472721592e-03,-2.116448629929698188e-03,4.194826193092034139e-04
-2.674614360678676233e-03,5.232441248227948614e-03,-3.959649018894720839e-03
3.212949034921906612e-03,5.023512830119700352e-03,-3.860894412045485103e-03
2.642121631888587775e-03,7.105766564624707354e-05,6.613198151657694035e-03
-3.810682288649460802e-03,4.867235300602739019e-03,3.572757700418268279e-03
-5.854104034916866005e-03,3.784716223532550577e-03,1.624041453392388850e-03
3.537542711596055375e-03,-6.128089497302612043e-03,1.192179558706320600e-03
2.669745912955231656e-03,6.632077989609515972e-03,7.965268543246879079e-04
7.181568309843171238e-03,3.195164918315727509e-04,-5.723059019128425365e-04
-1.330116412768177388e-03,-1.235520199844093465e-03,6.997680807887703830e-03
3.249435998148781247e-03,6.404765530876896026e-03,9.709410688819790185e-04
-4.427695806154014792e-03,-8.800561123026648261e-04,5.692410514051580127e-03
5.347763071221550528e-03,-4.931386425125903507e-03,3.548906091672385287e-04
4.640575807488098170e-03,5.021967968980429325e-03,2.559133764928320665e-03
-1.839555903718682233e-03,6.566359457905034114e-03,2.658012783410357814e-03
5.024823814022521574e-03,3.486406827563044621e-03,4.052728847392152341e-03
-1.907105079709784214e-03,-2.511161781707774068e-03,6.644438273463369043e-03
4.827758674081981775e-03,-4.935813759171700163e-03,2.585671967843620241e-03
1.086469276249820933e-04,1.517328635207957277e-03,-7.232247989668996735e-03
-6.603702638775479916e-03,3.175174328520074407e-05,3.357755027791518247e-03
-1.054978589487448040e-03,-7.232463604911114861e-03,-1.314703214610425967e-03
6.591667761489629872e-03,3.447153925647506237e-03,2.883812859400666437e-04
-5.973101326520720809e-03,-2.045313161231630036e-03,-3.977645272715440647e-03
-4.862888856688572618e-03,-4.368284057967824065e-04,-5.666728876780514727e-03
-4.922812571222659819e-03,4.990552778193573479e-03,-2.660576208098982057e-03
-4.324415557628744251e-03,-2.403336724809945410e-03,-5.657776956929370590e-03
3.403793747436734043e-03,-5.145684004529351915e-03,-4.323477916358713785e-03
-3.817136886813221434e-03,-6.105503867076648300e-03,2.275643747427391617e-03
1.788735435095132947e-03,-2.942520701512134525e-03,6.740832467253194890e-03
3.748713084310869789e-03,-1.800675154786730153e-03,6.346080188282008511e-03
6.014617362424356031e-03,4.179191680424404823e-03,-2.049041366442048723e-03
3.334159441158919459e-03,6.086292040435905583e-03,-3.154793003338341676e-03
-1.459717474865190000e-04,5.971499321438001120e-03,4.765003996541315040e-03
1.777055382613432081e-03,4.397520877320031975e-03,6.013566243910349086e-03
2.243191400741053904e-03,-3.299308145944784831e-03,6.558666538532196590e-03
2.023716272170617263e-03,-7.410542046225069776e-03,-4.437079221480183717e-04
7.002777314339443324e-03,2.235994358710005321e-04,-3.224155027236266877e-03
1.262933369129673163e-03,-5.154721560345501032e-03,5.620869030012182535e-03
-1.569010818455035322e-03,-1.909047753941689712e-04,7.585445442899258622e-03
3.833639199896162354e-03,-6.330267753215103668e-03,2.354926574808696976e-03
-1.555437888402541212e-03,-6.022346058131976265e-03,4.680266498003278139e-03
-6.963632615877194711e-03,2.747792557968163629e-03,-2.197545184098729718e-03
-4.448694846954604973e-03,-2.665503614882996138e-03,-5.852811902458280278e-03
-9.702702122839432100e-04,-5.813896779846670568e-03,5.166089224444190241e-03
-5.238759365523893222e-03,-5.435874093969434058e-03,-2.172258749821189775e-03
-4.937908002472691724e-03,1.859064879698128260e-03,-5.844172875797588873e-03
-1.145876410323911883e-03,-7.258289344728006791e-03,2.877436309627508237e-03
-2.742987345352770803e-03,-3.137882769966405562e-03,-6.722188264393502352e-03
-2.182029999032653739e-03,-5.051877906224457211e-03,-5.706022118400971149e-03
-1.840423106955934879e-03,-7.727727060909584007e-03,-1.429932620750471882e-04
-4.667247701484658791e-03,-2.597451956512631006e-03,-5.905930424521040924e-03
5.342859139980414562e-03,5.773681165079192629e-03,1.346730451670982709e-03
2.534334759847191310e-03,4.273694030109174459e-03,6.268477011696231387e-03
-4.952196642145098235e-03,-6.304227083658788151e-03,-1.146706603661566496e-05
4.334387695445829705e-03,5.113726141527229034e-03,-4.429192284215038855e-03
-6.586916255188045993e-03,-2.243879576758857092e-03,4.052189335166119996e-03
7.006151287194545014e-04,6.225154886378028371e-03,-5.088003442540923842e-03
-1.337471005111531873e-03,-7.067347600065868388e-03,-3.699203795470214738e-03
-1.540855735663890962e-03,1.392993079855194861e-03,7.835526212753414488e-03
-2.024736290574718003e-03,-7.243380341846528299e-03,-3.071558529689081499e-03
-8.512367184964430124e-04,1.260244798962004619e-03,-7.998679317447741563e-03
1.838420939412945768e-03,6.335195257468282000e-03,-4.803015687887260930e-03
3.648711842502370614e-03,6.469280546892698658e-03,-3.422159392700517642e-03
-7.082443042221645349e-03,-3.855604830614375346e-03,1.463641108770402958e-03
3.897661105401193705e-04,8.175759571225422323e-03,-6.838840426225148384e-04
3.036701066715612359e-03,-3.754381333744629366e-03,6.666341623216501082e-03
-2.144369675398193455e-04,-8.233778449090444276e-03,-4.593411806941804219e-04
2.788796706785779712e-03,-5.404490556218459821e-03,-5.600167920006571438e-03
5.263671178901343541e-03,1.177619741620797734e-03,6.288968442646898117e-03
7.353531749657842703e-03,-1.371096610827090764e-03,-3.603724838824690687e-03
6.350290392835796632e-03,4.760298597708077957e-03,-2.500443868786099682e-03
4.559003133365973487e-03,5.081164148489089941e-04,6.963799475489632594e-03
1.010157759335404259e-03,-5.861107871050800881e-03,-5.870536461679791602e-03
-1.418043423538283129e-03,-4.650363046691103480e-03,6.819028532390394338e-03
4.555334374798830285e-03,-4.761190630799164852e-03,-5.197711219338923584e-03
5.150115459408292039e-03,-3.549118791570254200e-03,5.622924230198537814e-03
5.271503207042982017e-03,2.680196895658494560e-03,-6.005553749707321677e-03
