2.085503523110455830e-03,-2.168507716233765892e-04,4.046750190908599801e-04
-6.172775703865849206e-04,2.039374981285079717e-03,-2.802848536476561453e-04
1.665916032648750815e-03,-1.112025020171626515e-03,-8.158078805748390566e-04
5.587053680916751397e-04,1.496578491037284979e-03,1.478019877787870506e-03
-1.259603475981550379e-03,-1.781958946491034356e-03,1.836645815209869584e-04
2.002732400653919886e-03,-9.187639790562100858e-04,-1.276820410934898729e-05
-1.419879239541052551e-03,-8.659852454836130349e-04,-1.465947584637079196e-03
-1.270157371370338184e-03,-1.526233630478024059e-03,-1.016026517839928658e-03
1.139178831271931303e-03,-1.456643258559632559e-03,-1.271108216589869480e-03
1.519422943228318675e-03,1.484175268618138921e-03,-7.644171807817502296e-04
7.262438766947830731e-04,1.554104273305722400e-03,1.487895842474887308e-03
-1.527539364871590907e-03,1.639912697075582900e-03,-4.413717940609141084e-04
2.091435462785307033e-03,5.337040380973594395e-04,7.872727972803773453e-04
1.375756223201285043e-03,1.684176660463278371e-03,7.817114069683710415e-04
-9.660866797680979100e-05,2.170233396561816516e-03,-8.262672632061214984e-04
-2.322256513160802886e-03,2.572826242641938939e-04,6.982707845396842698e-05
-1.152446400530860761e-03,-1.057694638244519817e-03,1.754800082414701952e-03
3.767488621409960777e-05,1.568196038476194236e-03,-1.768612783280873891e-03
1.604207851353947265e-03,-1.166190972280199169e-03,1.310682102291396570e-03
-1.141819334222967308e-03,-2.000870520207232404e-03,6.380493840385826352e-04
2.048557414734513988e-03,3.376448027831087145e-04,1.211183867236582034e-03
4.373200026004201986e-04,1.656817633760854008e-03,-1.704326334797176675e-03
-4.793530145965362358e-04,1.172939606761580445e-03,-2.073443094503720722e-03
-3.577873187407376154e-04,-1.985308032018829293e-03,1.378126182537953203e-03
-1.864246346533039852e-03,1.596645466822989821e-03,9.058972982457898172e-05
-9.577209962478436733e-04,-2.251408832483280109e-03,3.335869521728913423e-04
-2.467700637946913366e-03,-8.340863154788556006e-05,2.560266029443371088e-04
2.116865998330124191e-03,-6.513686010905381718e-04,1.149608534029893320e-03
1.189357115865319770e-03,2.181236192125259304e-03,-3.461766144974458888e-04
-1.135130610522088650e-03,1.858644201709528862e-03,1.270655619588023123e-03
2.030461039861786946e-03,-4.704867397934635168e-04,-1.441946415093588348e-03
1.326578209256504184e-03,-6.671865759899134850e-04,-2.069863224472395877e-03
-1.770723865106747612e-03,1.849046992465990273e-03,3.216104307944251897e-05
-8.462688326792984061e-04,2.263490922758577394e-03,-8.845051455010408516e-04
1.567226878524205979e-03,-1.569214275152036554e-03,1.330400708339030255e-03
-1.577391586803556737e-03,-2.318633903567458279e-04,-2.052708403264819417e-03
-1.009257642575863345e-03,1.445911344910518143e-03,1.927034558158060998e-03
2.074485820162831791e-03,-1.366006820542154093e-03,-8.489358861494556699e-04
7.165588932714090503e-05,-1.210271750004969981e-03,2.342637553758363661e-03
-6.504524845276199972e-04,-8.492545597770101429e-04,-2.425171251339184111e-03
-1.244065698884041062e-03,-1.969548929481658092e-03,1.291177357091396723e-03
-1.092290844247497316e-03,-2.228730323531274201e-03,-1.001028087246555193e-03
-4.458045954586174211e-05,6.870650624551444046e-04,2.599429471858952408e-03
3.173152969781903917e-04,-7.593209270640714119e-04,2.573471659197832523e-03
-1.012932936575402985e-05,-1.174721568533947233e-03,2.447268875177913486e-03
-2.066222143378267095e-03,-7.758302794393031080e-04,1.602325492570221954e-03
6.453103742043613585e-04,1.211712577672339856e-03,-2.371422930710761264e-03
-2.003952669412105859e-04,-5.065793087925391219e-04,-2.698420959471176106e-03
-1.322966460242484170e-03,-1.532971364042142511e-03,-1.883667483430197676e-03
-1.728624556490873784e-03,-1.595841289601266115e-03,1.477847018194697500e-03
1.010132829285489411e-03,1.335812576074271209e-03,-2.232669137094496405e-03
-3.812368578819215004e-04,-1.999445023802877506e-03,-1.928054925907795756e-03
-1.610230144889632665e-03,-2.145775858219237369e-03,-8.570397841745414688e-04
6.462421293275960469e-04,1.848365296422823170e-03,-2.041831510806049830e-03
1.839367900386776756e-04,2.266013504522808395e-03,1.704760451522743065e-03
1.214725158143519597e-03,-1.614024111660608638e-03,2.016476801384664910e-03
1.632774955774208073e-03,3.851629255096839562e-04,-2.324803118133976412e-03
2.862503315612317280e-03,3.093303144847295121e-04,-4.313815072802238174e-05
-2.397423442393011202e-03,-1.572978012724496420e-03,3.772040030477652353e-04
-6.500895074672275982e-04,-1.601712852134432822e-03,-2.334319020803218153e-03
2.412610204766044326e-03,3.767732440526682714e-04,1.596156982170146045e-03
6.072997172152603271e-04,-2.830897647848718869e-03,4.483749084144386969e-04
1.422861917999544744e-03,-2.237537133293868077e-03,1.275324040148849728e-03
1.594417259305493898e-04,2.906342684853012101e-03,5.092053170565605724e-04
2.368209539866177830e-03,-1.446583865658545697e-03,1.051072018923003256e-03
-2.453535644008517699e-03,-4.489031326812068499e-04,1.630616887125614818e-03
-1.669581016247552842e-03,2.482226623118760286e-03,-7.782503078111337028e-05
1.693170775460999585e-04,-2.647694827512105196e-03,-1.411045525563114824e-03
-7.467413653668239113e-04,-8.145389907517034019e-04,-2.807875315570962198e-03
-2.675659143968413083e-03,1.303896953097296750e-03,-5.669844777502594697e-04
3.924775942557399023e-04,-1.895660012713280915e-03,2.347119765844536601e-03
-2.772008780143842173e-03,1.283948079213868788e-03,-1.953185815046686015e-06
1.340020799424526069e-03,-1.748450622142492606e-03,-2.134502916244110891e-03
-4.754319053038406364e-04,-3.025587152562277202e-03,3.242845297484431787e-04
-2.837625528796772732e-03,-1.054115879729756707e-03,6.315751190347140484e-04
-4.345834548802414345e-04,2.809097651515580184e-03,1.248728692271308368e-03
1.353808506512576800e-04,-3.363161754974507562e-05,3.114010887757204075e-03
2.011919294598264654e-03,-1.600761438435751704e-03,-1.784329367956272085e-03
-2.472567443242008802e-03,7.064081776874613734e-04,-1.805355441235922823e-03
9.023357122415452420e-04,-7.594504830448513526e-04,2.925579740697286258e-03
-2.958884650230724032e-03,-1.125543226616122685e-03,8.053079120605087483e-05
3.012509695726425275e-03,-1.844110729090901626e-04,9.988530143349972322e-04
-1.523016921500146888e-03,2.546601513289041378e-03,1.175171049449440881e-03
2.473172954891961119e-03,-1.872550430625546242e-03,8.011703129105137182e-04
-1.058232982461667238e-03,1.780768123975356087e-03,2.460342969446377252e-03
-2.723417667692692263e-04,-6.160262103648023874e-04,3.157571446454315433e-03
-3.146192410800665099e-03,3.844152451452610090e-04,6.763950054648222706e-04
-3.022556007755364520e-03,8.569209721299684852e-04,8.448728973340239104e-04
-1.030879031539073390e-03,-1.348069952480590193e-03,2.790050484318648636e-03
7.987074909363431005e-06,2.595124457065842941e-03,-2.002580685091407981e-03
-2.651824363499962010e-03,-6.242660903327338631e-04,1.845026572374476636e-03
-2.251272001664248942e-03,2.355454626701684352e-03,-5.392704196026522172e-04
1.166978071049301418e-04,8.431996316316770716e-04,3.203757730390752873e-03
3.184098358449076634e-03,-9.487423337195999458e-04,-1.783204930166533138e-04
1.321555102632547020e-04,-3.175711354097850332e-03,1.024583956385034886e-03
2.506249104794630329e-03,2.159176601218992190e-03,5.397238974617763179e-04
-1.052691790216805316e-03,-7.288821780098490811e-04,-3.110902423209992249e-03
-3.102591713894168853e-04,6.905008688106538785e-04,-3.290420532311888208e-03
7.165556173369859059e-04,2.675219792396862917e-03,1.952615308642778862e-03
-7.747216444772248673e-04,1.036989219566704880e-05,3.311489408980295736e-03
2.405860293616855772e-03,-1.928681023019597311e-03,-1.463508466160862382e-03
5.182399382791075634e-05,-3.425049901974237809e-03,-3.348935853420472411e-06
1.569402521178508460e-03,-1.833639867184643727e-03,-2.447958663877628730e-03
1.449747096176444991e-03,-1.391846632351840781e-03,-2.804125487744341637e-03
2.303076481654360748e-03,1.506623148010436276e-03,-2.100637199759218532e-03
-1.180171851621989332e-03,-7.827267609532435324e-04,-3.172724059487778449e-03
3.016081531357337787e-03,-1.511192836251897334e-03,-8.811087749591510173e-04
-1.370508868471493171e-03,2.126972956507606604e-03,2.416592977556269398e-03
-2.050166701097643667e-04,3.052985827309969910e-03,1.721966421911582616e-03
-3.061229850439943240e-03,5.143674904942435863e-04,-1.666787336866814261e-03
-7.531924050492729526e-04,1.559956239556172354e-03,3.082101009031770408e-03
2.435131206298100665e-03,1.700149946135993744e-03,1.940677571101708486e-03
1.182326119290815544e-03,5.977933400119190112e-04,-3.304256895191411657e-03
2.428281442425605282e-03,-8.859265167244688649e-04,2.465558665399378464e-03
1.275629912418214679e-03,-2.745430892708677038e-03,1.919133327861084369e-03
5.073752521515196212e-04,-3.429293958789469184e-03,-9.580065184787101224e-04
-8.441035775851576722e-04,1.648654327269231295e-03,3.097180728530673013e-03
-3.431956412894138914e-03,-1.152349020735558881e-03,-7.052715674925620474e-05
-1.473188679168082075e-03,2.435517548209950849e-03,-2.257776156798333832e-03
-3.040491071309915638e-03,-1.946289318675877272e-03,5.055715228215660034e-04
-1.027871029430519950e-03,3.381185154416906872e-03,-9.424521762091283249e-04
2.046340623817673524e-03,-2.207195173700522619e-03,-2.099313165377837079e-03
-9.483254017173147659e-04,1.411905336374858714e-03,-3.265424622314051697e-03
2.873516972410159343e-04,1.378964241671924544e-03,3.414881158338491009e-03
-2.745099265784380592e-03,-2.467778995810182910e-03,-3.317023169587593858e-04
-2.031424839159707424e-03,2.691647342811714482e-03,1.566573453203770876e-03
-2.803274328832254091e-03,1.584495770292793744e-03,1.883448571906521946e-03
5.883815444265997393e-04,1.631919547281756059e-03,-3.316295922219401459e-03
-2.590147565846860362e-03,-6.558249533725117424e-04,-2.638047746123627860e-03
-2.424277751399570892e-03,-2.111413214176619934e-03,-1.963274232436171534e-03
2.867640329376663390e-03,2.083845457136357816e-03,-1.309771916587164397e-03
-8.622845898140319787e-04,-2.671171317590150863e-04,-3.682160339109890202e-03
-1.307641361176507984e-03,2.441214836694583987e-03,-2.606899590225340152e-03
2.561175015048679053e-03,2.828044747468556278e-03,1.979799985292942459e-05
-2.071253014320639622e-03,2.924320395375392366e-03,1.344934295972068572e-03
1.568471352133384619e-03,2.615507772271727024e-03,-2.332942360558869395e-03
-8.681358382824965001e-04,1.440289091236801079e-03,3.465372005962982695e-03
-2.590053825772230690e-03,-1.875591621562250908e-03,2.168926367338654126e-03
2.142824916764669158e-03,-3.067201720630947145e-03,-1.012365923563979296e-03
-3.582124282257107342e-03,2.159333629516484664e-04,-1.496726680220726189e-03
-2.769451462308415105e-03,9.338699417753866386e-05,2.744858803296828121e-03
2.141696372984162010e-03,-2.500242909559184656e-03,-2.114103188291849116e-03
-1.570207756332779505e-03,-3.573528635964142320e-03,4.084201365685980064e-04
3.341289038009592326e-03,-1.923472760772900044e-03,-7.960785406385230759e-04
1.934803238010264622e-03,1.790999570430559275e-03,2.939740030962248105e-03
-3.553327267804328848e-03,-7.752582252460374487e-04,-1.569027513243383305e-03
1.847725704503748673e-03,-1.839436392160240328e-03,2.997909822010571580e-03
-1.096869758221097769e-03,3.420919036330455267e-03,1.724999134935246417e-03
9.495232830521120994e-04,3.451767416245428866e-03,-1.778137362860809272e-03
2.490320675929349678e-03,2.505476275733651160e-03,1.896278060894945059e-03
-2.027838150498111058e-03,-3.472054600191629061e-03,-6.987870219540917051e-05
2.037890483637639586e-03,-3.013600746182186312e-03,-1.742085816602907894e-03
2.374527529361019837e-03,1.130405820138149792e-03,-3.074282027481408872e-03
3.248753312449147775e-03,-2.010517779066851689e-03,1.367065810451138048e-03
2.961356769282601654e-03,2.201582726246105893e-03,1.716732786691702343e-03
-2.031119649517278570e-03,-3.439992810838479048e-03,8.386777927964971999e-04
-1.993249258574924707e-04,2.212476590042741775e-03,3.438965608616095879e-03
-3.321877187711908940e-03,-7.977607189710386347e-04,2.277970727180289763e-03
3.545007868352748840e-03,-2.090013942592732540e-03,1.570326597720709172e-04
-8.536179870924191782e-04,4.040228396938553949e-03,8.678235694001531554e-05
-3.145921805072952621e-03,-6.804533029502860854e-04,-2.607647710104354054e-03
-3.856602515958707281e-04,3.643446484343315292e-03,1.958709631606917259e-03
-3.191542278457679994e-03,-2.027403997994483599e-03,-1.750505187864220130e-03
-1.485507692635890109e-03,-3.033076343894019599e-03,-2.460726788695256993e-03
-1.364035022634585165e-03,2.441294533825108786e-03,-3.121237178012845146e-03
-4.074902945062454547e-03,1.144983876387122776e-05,1.029137667268827929e-03
4.173791830004006109e-03,-5.605622995662363096e-04,-1.762548532126835120e-04
-3.430574518744466256e-03,8.417948007286876581e-04,-2.321724874381138511e-03
3.136077732594651311e-03,-2.627115135288506705e-03,-1.110616616850471127e-03
-2.573376089989202770e-03,1.061780782283940332e-03,3.212966325915608129e-03
3.820485772107967172e-03,-3.466897709205591749e-04,-1.859942967385642791e-03
4.131017299870097352e-03,8.733072554329826325e-04,-6.714987295587225439e-04
-6.950290713791851987e-05,-3.615625262984654368e-03,-2.303210766279894985e-03
3.642661565088764139e-04,4.274918273332426952e-03,2.801909638258084294e-04
3.650645235820669954e-03,2.736543538786575169e-04,2.277736306907787635e-03
-3.238100389541962321e-03,-1.521003260627036167e-03,2.428123301214560586e-03
-4.176920933703224745e-03,-1.156711450238546686e-03,-1.204864719162189099e-04
3.550095088850075808e-03,3.920395837713720780e-06,2.510160759022847174e-03
-2.746170911702168656e-03,1.781835792525970907e-03,-2.879744224309636891e-03
3.971244994012750225e-03,1.316378143686968566e-03,-1.269329438888385951e-03
3.244651066618952414e-03,2.446371914196518536e-03,1.645644984060020896e-03
-1.314177791986319115e-03,1.466478960980723391e-03,-3.930536985786638182e-03
-4.172186538252043234e-03,-2.817911018002986997e-04,-1.395203597010385597e-03
2.660032492743619019e-03,-6.630881958462529974e-04,3.467617348616315598e-03
3.100529257676660371e-04,-4.033901042677899302e-04,4.403175683310323746e-03
-1.447578310130629440e-03,-2.425193473154661685e-03,-3.431769902585359196e-03
-2.897907163545977889e-03,2.885031075128353766e-03,-1.772115858414891141e-03
2.586762099427215855e-03,-6.717954631851392111e-04,3.581464384135256505e-03
3.207423671643306121e-03,-1.233265724183407784e-03,2.875619801738350020e-03
2.307262126706812605e-03,3.214891362041252549e-03,-2.127716507258067130e-03
-3.460574898899773091e-04,-3.918312170470099158e-03,2.195904326450409064e-03
4.340675596327652624e-03,-3.073774398769196195e-04,-1.211624152058495473e-03
-5.365797667009200778e-05,-3.994656208482148287e-03,2.133817190051252172e-03
-2.996759295875958164e-03,5.093729390856596186e-04,3.373864105304695375e-03
3.167903401000997723e-03,8.718789885750368026e-04,3.152324963541045747e-03
-1.716477196285787861e-03,9.845299508769958952e-04,-4.114315868751271775e-03
2.541339671413114440e-03,3.129775277363531019e-03,-2.167910934396950762e-03
4.224927146031579039e-03,5.159084073795007193e-04,-1.717095719830133514e-03
-1.410053246493883118e-03,-3.986400087709151760e-03,-1.815517362902192237e-03
4.023241163311173929e-03,-1.997429637328880861e-03,-1.054037885570372748e-03
2.997720395016726953e-03,-3.051118923030098334e-03,1.761615400738910167e-03
-1.181875133518971253e-03,-2.552848850851093497e-03,-3.687428813487068045e-03
8.965085789718829851e-04,3.965820583461416443e-03,-2.256522365924915757e-03
6.188405337645555082e-05,-1.547274426003012989e-03,4.397513487050375321e-03
-2.715037780793009680e-03,2.519808278342364899e-03,2.850984151508027028e-03
-2.054304460817734084e-03,-4.046630364571301812e-03,-1.169126055103377523e-03
1.110046867638216648e-03,-2.296095092267368826e-03,3.946080623296602079e-03
1.495139414159195584e-03,2.001438662627011769e-03,3.993555291100393985e-03
2.675239302066688332e-03,9.359910752118796428e-04,3.777681298035110227e-03
-1.459266866542238868e-03,4.370116865303429882e-03,1.091312391451987676e-03
-1.585407124442373339e-03,-4.467080555052332230e-03,-2.545749839049603596e-04
-2.219213807219526293e-03,-3.597769150180989400e-03,-2.186178181006975460e-03
-4.139647881077141572e-03,4.451615485980331193e-04,2.329973362176400355e-03
3.699618070703378919e-03,-2.329326325045082916e-03,-1.940722191722253501e-03
4.219491795951924723e-03,-2.278363551817258817e-03,1.737461159908614060e-05
-3.990394384225812163e-03,2.546358240960941172e-03,8.393386033660192765e-04
4.173848368209607737e-03,9.396564784274457488e-04,2.219086355728643045e-03
-2.745893099455275731e-03,2.318482583400664765e-03,-3.229544685773449303e-03
-4.364493444239447850e-03,2.097320793017234519e-03,-1.222351883795038069e-04
-3.571744242434149539e-03,-1.104913474667356538e-03,3.098688036929688524e-03
1.648099284257505321e-04,-4.205330324680648865e-03,2.446622608235237209e-03
-1.047062189519141128e-03,-3.350264346651652195e-03,3.390501007962000608e-03
2.748091211643332449e-03,-1.596265665971591382e-03,3.719479661037570096e-03
2.538276965997634648e-03,-4.135363938359265697e-03,-7.136635942697700180e-04
3.036695789288831188e-03,-2.262731711655911315e-03,-3.135448707450424945e-03
4.263822537520701138e-03,-8.695303859834408247e-04,-2.314233231025027409e-03
3.509113682586485500e-03,2.170846500573602193e-04,3.471408333367774404e-03
7.070581154529542636e-04,-4.898738330293367013e-03,-1.848363302486136835e-04
-2.671729492864957471e-03,7.121126938051535078e-04,-4.123936963065181344e-03
3.410979682611444113e-03,1.171128549045330263e-03,3.430226657709765318e-03
-6.051771513862160999e-04,-3.177996441480751035e-03,3.798404084994438153e-03
-8.108462478638284697e-04,3.433556388326456862e-03,3.545180291431770415e-03
-2.702838844945473773e-03,2.583082372816611783e-03,-3.340517569868224103e-03
-1.905440862763684712e-03,4.036117116135837582e-03,-2.310347450612698986e-03
-2.963430301997966969e-03,-2.809615144399946977e-03,2.950432725992932666e-03
-3.318640095201433413e-03,-6.149953548179427302e-04,3.756580005757320217e-03
-3.842754329468206064e-03,3.278832708564897482e-03,-3.299581331286400437e-04
2.306697207352206933e-03,2.861712477251582634e-03,-3.498476402343718601e-03
2.428243753238314671e-04,-2.210784860950972333e-03,4.574558198942113053e-03
-2.175301682491276312e-03,-4.292019629028315762e-03,1.686295837939791971e-03
-1.988520757724392476e-03,3.083554372562847829e-03,3.557893751996214771e-03
-3.387565477946889898e-03,-1.706143847631938840e-03,3.443702968930156469e-03
-1.105829814414101926e-03,1.393583459561960856e-03,-4.817207610512098774e-03
1.860185960748741941e-03,4.571889037120710139e-03,1.460510143211015245e-03
4.324754779978654678e-03,2.810629343274860612e-03,1.336356250947272318e-04
5.125981754131560091e-03,6.084843934257201268e-04,-3.175339205833679424e-04
4.141265695262462713e-05,-7.389131149804756661e-04,-5.130804499686504073e-03
-7.213093069885309790e-05,5.188874371967835443e-03,2.639267748783424741e-04
1.487482741349881264e-03,2.229552259431468375e-04,-4.986351538436348436e-03
1.425901051695618958e-03,4.186696248435080835e-03,2.773347800659370626e-03
-5.135152266941882260e-03,2.160232606510367802e-04,-9.818392015350345132e-04
3.203858034602749452e-03,-4.152514238292703656e-03,9.620857170140047511e-06
4.919556400208166362e-03,-1.685740106968520004e-03,-7.697102101482027146e-04
-1.524557021302844206e-03,-4.072396718758656588e-03,-2.975883126214791136e-03
-4.879222952522650064e-03,-4.856954378381301359e-04,1.962279200672455582e-03
-1.826866519074532612e-03,2.906820857073653432e-03,4.029295328363039462e-03
1.418974677248479883e-03,7.790250699435743997e-04,5.052844809763449782e-03
4.180113896459952336e-03,-2.423324307699835801e-03,-2.221581574447749168e-03
4.727258731529406302e-03,1.745404826057176534e-03,1.737198921468037635e-03
-1.711813489052440651e-03,3.031651590533810878e-03,-4.052206867807154299e-03
1.656794220888897730e-03,4.657608591510723796e-03,-2.057660175244670122e-03
3.440578097804404458e-03,4.043849621525752273e-03,-7.829018353444445674e-04
-5.231967746580097785e-03,-1.231698153391596121e-03,-2.097097315845042472e-04
-8.009060693744362008e-04,4.559456842025288829e-03,-2.763347699009174093e-03
-1.380877909365893757e-03,1.031436831605627401e-03,5.121276754822674977e-03
2.482586437752131586e-03,-9.317818272127590274e-04,-4.722183133910149919e-03
2.402634693058415625e-03,-4.356923335245552198e-03,-2.169716302117970317e-03
-5.348556556027276275e-03,4.151148946394193060e-04,9.037117470148234473e-04
2.670822736007008591e-03,-4.715625684271597916e-03,-5.991285574653213960e-04
-9.766589219344376863e-04,-4.759941847407199271e-03,-2.500420210796477222e-03
9.698222017067955388e-05,-2.178469625370368923e-03,-5.024126218685459784e-03
1.579741718079955915e-03,-3.475552236557489551e-03,-3.944139490890669411e-03
