-1.944757455302007334e-03,2.944401032944247727e-03,-1.239460774342416856e-04
3.552515039130797140e-03,1.878486644758060918e-04,1.292869047921454712e-04
3.280055479332263154e-03,-6.202750059145157235e-04,1.317330428048005264e-03
2.612295409219441474e-03,-1.629083033352514897e-03,1.899589423318894833e-03
-3.162255630284234193e-03,-1.560971078330855013e-03,9.266049220250431552e-04
-1.014806189188130698e-03,3.269157269906064912e-03,1.337008291335910030e-03
6.806594550735510160e-05,-6.954229545871400305e-04,-3.636944393805072780e-03
-5.252913894512556371e-04,2.758372773114297011e-04,3.684489972123911744e-03
2.217174522703704680e-03,6.949570417112140800e-04,-2.956620177508117661e-03
-2.836492364380562969e-03,-2.285356463136900464e-03,1.042069934826005953e-03
-2.215408374768486517e-03,-2.870585713218169570e-03,-1.192162936075094040e-03
-4.956929187971000853e-04,3.294318024474326284e-03,1.920280462184505198e-03
1.496540607578685910e-03,-9.463895483671694439e-04,-3.444949645158214713e-03
7.482940580234400448e-04,-1.472163767371076478e-03,3.534695862966300440e-03
2.184107392747182668e-03,2.971930101095010199e-03,-1.355723499917694131e-03
-3.265316784562376316e-03,1.520216841812675572e-03,-1.639450157710627522e-03
2.073569312440954986e-03,-2.971887913782552868e-04,-3.390381122285020254e-03
2.158252630320096725e-03,-2.277843855579640003e-03,2.501737163363888794e-03
1.293784961874600015e-03,-1.522040712844513997e-03,-3.512623691966265844e-03
-8.074882177700095764e-04,-1.134048440605051706e-03,-3.823046247247527656e-03
2.440652848206406773e-03,-2.030992275900130560e-03,-2.588033892196605658e-03
1.692746874481589319e-03,2.947286508109129340e-03,-2.335523996684605013e-03
-2.686425488337739701e-03,1.356220792497883935e-03,-2.859781376750034423e-03
-2.805397590685203713e-03,-2.683006076140645804e-03,1.547537125421908407e-03
-5.331115554791655527e-04,3.933453893241050520e-03,-1.391955993065838388e-03
3.310872931271796030e-05,1.204508271630530102e-03,-4.058708181226320690e-03
-3.641475303786175389e-03,-6.197606555493752160e-04,2.124363863737118927e-03
3.064624529343298962e-03,-2.389764879223905004e-03,1.813247608791311452e-03
-4.921243702275703144e-04,-2.953638923003422683e-04,4.277361349467562017e-03
-4.715257740566218824e-05,-3.630145400032583868e-03,-2.383406894760671611e-03
2.101945963227839533e-03,-3.452324452972317746e-03,1.661544309141165833e-03
4.273938411281315991e-03,-1.017287862430218785e-03,1.837171457847704755e-04
1.554360005753481315e-03,-2.189246971932299127e-03,3.516411212604745977e-03
2.808770407780347179e-03,-1.411840531985783477e-03,-3.151411324281817340e-03
1.828894085858004696e-03,3.904232248435223884e-03,1.211186645382415208e-03
3.174100683777889790e-03,3.166222865333043288e-03,-4.438887499851579916e-04
2.612916887857593285e-03,-3.688352372601369673e-03,3.298356708762723976e-04
-1.857420754281971119e-03,-3.019476868441130744e-03,2.866540438594847393e-03
-3.925233002583066767e-03,-2.188897002532789928e-03,9.115412036695336910e-04
-4.594702300051991053e-03,3.919205506610554655e-04,1.056153230015377049e-04
9.653569486725882174e-05,-2.953410658234779246e-03,-3.576534022667049364e-03
-4.071128628911414513e-03,-1.747503359038811129e-03,1.464338542530963872e-03
2.058191046276579804e-03,-4.082034883098314970e-03,-1.059561454381649807e-03
7.364981784855912511e-04,4.189274736157187068e-03,-2.044542919562229201e-03
4.379802203052693930e-03,-1.145282349107294793e-03,1.424830201675789327e-03
-5.511713320557278971e-04,-4.585520100006647976e-03,-1.202772677609540916e-03
-1.777546520067062189e-03,2.095155593040784903e-03,3.934737579559457500e-03
-1.670800343876611060e-03,-2.949066566013926888e-03,3.434836146688895111e-03
-2.547053981791823699e-03,2.109923930972193527e-03,3.550163320197057513e-03
-2.727212302882463593e-03,3.307831271203060669e-03,-2.328270238446867191e-03
9.902409251005244838e-04,2.797242036017631717e-03,3.905584572617787527e-03
2.267090733193470272e-04,-7.670532869614799312e-04,4.866057733836167201e-03
2.560024671322078376e-03,-5.175700348433073502e-04,-4.213945542163749849e-03
2.134785243236883806e-04,-1.206542756397751409e-03,-4.831085070602175735e-03
-4.547975868121161003e-03,1.693536142749488488e-03,-1.245558394573641680e-03
1.347299148035264104e-03,-2.610456276652788933e-03,4.091190109431697836e-03
4.746866792245147283e-04,4.949771693240514851e-03,-9.523870927098730503e-04
2.163846924957706867e-03,-3.055684586632820363e-03,3.446643168612611823e-03
1.380710282316957626e-03,2.612178068802986034e-03,4.175673240933923391e-03
-4.771110413240215765e-03,1.516981216258674091e-03,1.170366069536058710e-03
2.481503840506786920e-03,2.347546469240388567e-03,-3.877519816294965928e-03
-1.819998343119934347e-03,-9.993497557609679841e-04,-4.760622490090303353e-03
-3.804027598314709165e-03,3.526239867239244850e-03,5.842647040032163206e-04
-4.769763646319030194e-03,1.362181317427322777e-03,1.706759781900142907e-03
4.273068708935651812e-04,4.969578059724148907e-03,-1.707010384150747361e-03
-3.904985667110871458e-03,3.458677657699478925e-03,9.256914027277931417e-04
4.926293834433825847e-03,-1.641228861187059383e-03,-1.175785497032336233e-03
-3.649392571546366659e-03,3.911803654168789605e-03,-3.907333908417646474e-05
-2.262910788553191849e-03,8.649053094131294635e-04,4.799106354422881700e-03
2.512341266378480438e-03,-1.030709718719338046e-03,-4.669646391878765068e-03
2.662243900452200118e-03,4.713879163797482334e-03,3.902740129870826253e-04
-4.877112084185246735e-03,-2.352875420623152559e-03,6.481421879772667708e-04
-2.694989923094095151e-03,1.904443424546394697e-04,-4.767183730136450789e-03
3.280649031681616597e-03,4.177337353312294936e-03,1.447947001009665434e-03
8.713633661800749761e-04,-1.218286644429505700e-03,-5.324571792210303599e-03
-1.957149712205605730e-03,-4.845273245424358555e-03,1.890447015504372920e-03
-1.750668110674912523e-03,-4.229057126929725019e-03,3.196655111067999919e-03
-5.853206820715096915e-04,-4.563402972373891732e-04,-5.559327604827698534e-03
2.355974764034526013e-03,4.834730448982467281e-03,1.679724209002757002e-03
-5.357518256853025310e-03,-3.749066267816666530e-04,1.787184395474466364e-03
8.850634827832521302e-04,-3.774678579173857372e-03,-4.159094084913217415e-03
-4.094459986268933656e-03,3.920367136886652309e-03,6.991943537335660805e-04
3.506456862633127933e-03,-4.371340251301363868e-03,-1.230119702660742963e-03
-3.102219591552191590e-03,4.345242626350230390e-03,2.169697905076866697e-03
3.266969863565834069e-03,-2.707341619355561023e-03,3.937801648140250993e-03
-4.095660938641912017e-04,4.520340179579768886e-03,-3.633948628174339494e-03
-1.973308707345115647e-03,-1.859733171651619700e-03,-5.172342326948391883e-03
4.752574579869867262e-03,9.947889501922099927e-04,3.290765329563690323e-03
3.385392844704056790e-03,-4.605270089470254839e-03,-1.427405669992893493e-03
2.491981273930582962e-03,-2.231783645113174890e-03,4.880408319775893407e-03
7.117954848106215369e-04,-5.502646698376793821e-03,2.127657120938523765e-03
-4.205081663920658304e-03,3.527796334302848134e-03,2.342921091637234672e-03
-5.276842027347631442e-03,8.734824359981781770e-04,-2.704644447073138898e-03
1.354325107858282608e-03,2.545431196336571476e-03,5.283623214459499083e-03
5.084168290219831694e-03,2.324724210972645838e-03,2.298933927911645924e-03
1.193863305605131781e-03,5.671006231500305174e-03,1.806063196182216418e-03
3.873459844779531154e-03,2.273716919167895287e-03,4.121219240735748794e-03
-4.429956275462785913e-03,4.027163283121155263e-03,1.275530838226319715e-03
4.277645569194802461e-03,-4.747742443958841369e-04,-4.388467658913996344e-03
6.155854167711879640e-03,-4.119508987828324588e-04,-1.789142634728522205e-04
-4.509593732429969214e-03,-3.609868156423294908e-03,-2.245837265491474818e-03
-1.783986979614399357e-03,-1.771838969367263514e-03,5.692594531880718761e-03
-1.512978309173550803e-03,-4.664637129064286292e-03,3.872618377064699757e-03
-3.047505683087979676e-03,5.317379121327013222e-03,-1.342363845450009110e-03
-1.423947258146890859e-03,1.427415412481932962e-03,5.968117415882637569e-03
4.446413902411903638e-03,1.389657643853483638e-03,-4.278178820862241563e-03
-1.287934842003191907e-03,6.141887560490713258e-03,-9.722005278472961413e-04
-2.709743731333580201e-03,5.575558993458969159e-03,-1.490141005091772221e-03
-4.233394669622537673e-03,4.541369173957626043e-03,-1.558514048538869531e-03
1.005490489883075454e-03,-6.116780584092473654e-03,-1.695388415785726742e-03
-6.092982083896839388e-03,-1.904491639440268657e-03,-9.358172824968117795e-04
-4.286061397267366437e-03,-3.801286766921913637e-03,3.022461718974125185e-03
-1.702076363097379487e-03,-5.403825962719522279e-03,-3.191594596363029994e-03
-4.764309405236596441e-03,-3.608706521965181734e-03,-2.625596784365399460e-03
6.313312659992778922e-03,-2.388873002023142792e-04,-1.741225731067032106e-03
-3.063051593626574341e-03,7.455764984533078902e-04,5.774215465552739665e-03
1.612620459918594901e-03,5.773526212260834088e-03,-2.771220963579034292e-03
-5.066532882507121527e-03,-2.444936177742788354e-03,-3.507367877982134861e-03
3.423720201730451676e-03,-5.601125689100616180e-03,1.091381680834843789e-03
-4.196716406424943905e-04,-6.648906814467573680e-03,4.890670531942969881e-04
-1.050920956342172501e-04,-6.530457881042095111e-03,-1.517973764415155892e-03
1.012466081957425282e-03,-3.375471810754693096e-03,-5.734402827161325100e-03
-1.701309813705589803e-04,-1.699043459075876179e-03,6.536657762491408091e-03
-1.523002116152118602e-03,5.577182975458987862e-03,-3.544236068702020723e-03
-5.207783046445451335e-03,-7.444104319181412636e-04,-4.319109202608124518e-03
-4.317916088359620604e-03,-4.640943689161725755e-03,2.547951033560245850e-03
1.077497614242142569e-03,-6.000777049068447763e-03,-3.138576172850412929e-03
-1.621860272324833615e-03,1.775682862656220923e-04,6.686285949252438084e-03
3.496812635753374066e-04,-6.750743498890343988e-03,1.422034572111798012e-03
1.348425691032630307e-03,-6.074701864067000301e-03,-3.057218057727181543e-03
2.395124088797329618e-04,4.836628275003607494e-03,4.996755243509557430e-03
-4.403345666208249506e-03,2.935640849564558237e-03,4.556616612009993343e-03
-6.859434993479501981e-03,-1.346733016233766633e-03,5.081136880190855300e-04
-6.339085291899497140e-03,-2.944674074436517703e-03,-7.895341330471409517e-04
5.417226313349380977e-03,4.369495424064239603e-03,-1.181367157337758281e-03
-3.974604370853422261e-03,2.919303269842389581e-03,5.086439941638038267e-03
4.073792463280160453e-03,-6.624053199244066259e-05,-5.826660337627263819e-03
-4.714310038405739728e-03,-4.308878923422783044e-03,-3.180988390657523736e-03
5.942514565939830025e-03,-2.084390728429313163e-03,-3.407729691904337610e-03
2.880216988761026293e-03,-5.615394199582511223e-03,-3.435792387415973446e-03
-7.099246123341993765e-03,1.263183942613340218e-03,-3.838232093375058948e-05
-4.564638354200526750e-03,1.958847187300405000e-04,5.611308858363508491e-03
2.782003764517582828e-03,-3.174181346760409327e-03,5.908640927211365572e-03
-2.776341851722500132e-03,-2.394410681431174102e-03,6.297055944148402876e-03
-2.621122694216536722e-03,5.475083919826899924e-03,4.076247813113793167e-03
-4.052058017615322270e-03,4.508632943257681429e-03,-4.133445210827966544e-03
-4.315618026381163978e-03,-5.859894049435086273e-03,-1.113707956100730076e-03
1.869755105910933632e-04,7.378032721401216187e-03,3.242594854743441834e-04
-5.881873597839168064e-03,1.622394904390548004e-03,4.209553312452179140e-03
2.777783533670667802e-03,-6.049851650106523489e-03,3.317663291623253099e-03
6.915651136837669757e-03,2.011441703469154553e-03,1.956412228808432525e-03
9.095635589131367523e-04,4.936163708730966632e-03,5.557331085732767663e-03
-1.078466945856283200e-03,-5.397605092841784372e-04,-7.416269597251574225e-03
3.099384009033569632e-03,-2.586333791023518944e-03,6.367102674155447964e-03
2.180607477049969177e-03,-5.954764081193858472e-03,-4.123363179518297478e-03
-6.339054336254930366e-03,-2.403211371923001227e-03,-3.411703146344109878e-03
-3.237881110420410841e-03,6.843403917569331786e-03,-8.163002617299362816e-04
-5.058359311998589410e-03,1.135522833126988108e-03,5.611676392591980096e-03
3.765809576669105433e-03,-4.876205427655544433e-03,4.560134968050588884e-03
6.952679335975624729e-03,-3.075769849236572456e-03,-1.157979614386653051e-03
-4.016063077196012875e-03,-6.162081254321081364e-03,-2.330193465898315087e-03
-5.052427680702428411e-03,4.245709118654814561e-03,-4.045591552418498389e-03
-5.436538201119930046e-03,-9.433635103211440807e-04,-5.464921328326269138e-03
4.664980449559162461e-03,3.375628469353052826e-03,5.248523297355056107e-03
-2.023557136613615866e-03,-2.310161785559706072e-03,7.187922661598579975e-03
5.189116435091435664e-03,-4.037919611529262182e-03,-4.273335239178801398e-03
-1.718074386447163973e-03,6.098112506374379210e-03,4.663788018815996812e-03
6.591431010883629094e-03,-4.109344379384387638e-03,1.397805407649966962e-03
-6.144334131754626734e-03,3.501726183901403798e-03,3.559743092278681853e-03
8.805705151631175757e-04,-2.226943563963362013e-03,7.573142671991831693e-03
-2.309345487131852191e-03,7.489661950942608400e-03,-1.435563410094980270e-03
-6.458497142191490896e-03,-3.452045310782952264e-03,-3.203630467480677278e-03
3.810313413315028538e-03,6.835067687602397772e-04,7.022164229148632371e-03
-2.338761424117874466e-03,-3.491862575607070345e-03,-6.858518629986045181e-03
-1.261757666731548730e-03,7.880376597002173092e-03,-1.190321492283792984e-03
4.207817819310697392e-03,-5.305001320411125744e-03,4.434955525763292251e-03
-3.603202635365534718e-03,1.135470215110628281e-03,-7.187136393375361150e-03
-7.122827058647265841e-03,-7.703646181691845138e-04,-3.874297547401418101e-03
-3.044274145585903167e-03,-6.962135554970815335e-03,3.001952244168902117e-03
5.419436178839279021e-03,-5.977117304113243809e-03,1.438092510774249475e-03
-7.932436503312347703e-03,1.188554674409032449e-04,2.154451959297708479e-03
-3.084361746267851208e-03,-7.169946349818308827e-03,2.659749035320845088e-03
1.016525080972573809e-03,-4.002169465352978239e-03,7.166776198641144902e-03
4.288339220774804207e-03,-7.102061420450054771e-03,-5.706840885659859115e-05
4.900637677362110201e-03,2.158659209065364739e-04,6.722343545872130031e-03
5.571438719732766179e-03,-5.871310629106354061e-03,2.039912061109257473e-03
6.394311695227953077e-04,5.480280625807046509e-03,-6.297234851978497812e-03
4.718608879954442649e-03,3.424472023963078394e-04,6.938254815330393947e-03
-5.001919943065966968e-03,6.699707598981165940e-03,1.020975701467215398e-03
-7.488548064552253553e-03,8.218809511485783946e-04,3.823734661112095697e-03
7.473283565196901269e-03,3.450807389940695365e-03,-2.011272118174936129e-03
2.345081525207249815e-03,-7.629808700853488168e-03,2.918851210974956773e-03
8.468406393255852732e-03,-3.444519483162466686e-04,-9.119835363112123450e-04
-5.902900599516547504e-03,4.985614002559861369e-03,-3.660086958295009647e-03
1.059809568324579770e-03,4.859003500170302504e-03,6.985529671831298797e-03
-3.427403306020368207e-03,-2.748709529926517819e-04,7.883106894054052113e-03
-7.112309555325240472e-03,-2.945916711108815741e-03,3.890926090917249270e-03
-2.916088353168493855e-03,-7.306815047002095283e-03,-3.598276085918150711e-03
1.731616841402816185e-03,-3.113882341103047825e-03,-7.911090554912861283e-03
-7.046639854723449510e-03,1.882586142089716624e-03,4.745696364573111052e-03
4.772747783919014698e-03,-8.905601983524013285e-04,7.251954459784923368e-03
6.477529773324087158e-03,4.530266746919851296e-03,-3.758310966881483247e-03
-4.798929089357293547e-04,8.155540803580075063e-03,-3.210669770747077035e-03
-1.893578048696642349e-03,-2.903689182545637557e-03,8.092021751630708651e-03
-3.788085586188730432e-03,-4.222212711160210075e-03,6.765271911300069912e-03
-1.380490523735545660e-03,-8.540109573592942829e-03,-1.885591660024643927e-03
-4.577095358819182475e-03,-2.391266572216917911e-03,7.223380383429517035e-03
7.542351896585524663e-03,2.870211546994385667e-03,-3.764557592962588291e-03
7.798463854286231435e-03,-4.331001085840918696e-03,-4.204406473686345624e-04
7.191978368926438790e-03,-3.977173086199031933e-03,-3.558457881574937729e-03
1.933246754271414217e-03,-3.866917183168574156e-03,-7.872146914059666503e-03
8.340929903620029895e-03,-2.038773275816735571e-03,-2.718638603206958992e-03
-4.034576429555304308e-03,1.378275794647454595e-03,-7.962422928264975552e-03
-1.409991930814010700e-03,-5.370355250076565626e-03,7.156058718222774520e-03
8.463566745232558447e-03,-1.467986599963132244e-03,-2.951741379411148246e-03
2.349623487459991545e-03,-4.109159898583861215e-03,7.781835977738156031e-03
-6.146631647205657613e-03,-6.756007966191073834e-03,-5.259474012230046740e-05
3.595063000146291737e-03,8.407383715506876881e-03,5.337869352360094738e-04
-8.919535943341138848e-03,-1.181851763570812303e-03,1.845550100426665736e-03
8.253663651983897051e-03,3.949996461338706709e-03,1.050897571325369465e-03
-1.811344880803979337e-04,-7.906870108942642972e-03,4.769561723871729338e-03
8.324108974475790193e-03,-5.969025001865278015e-05,4.059249478314114028e-03
-1.176956658644928363e-03,1.517096613843336083e-03,-9.086155533368094755e-03
5.372142904401688845e-03,6.073885931106689368e-03,4.579042755748707720e-03
-6.488619624502803794e-03,1.538312702378091465e-03,6.536597262488494375e-03
-2.847467198296986697e-03,2.764342393359184237e-04,-8.915643844934277931e-03
8.029216809197646867e-03,1.665006740826764859e-03,-4.572916269706606661e-03
7.361839968106026998e-03,5.281449665940215858e-03,2.557758176166316597e-03
-8.431452864005596973e-03,-3.807741684786114435e-03,1.877784547896221628e-03
4.077243149714410066e-04,5.431506926656178881e-03,-7.741457267132841220e-03
5.708368268582159240e-03,8.534676066584684481e-05,7.582194290484778158e-03
-8.799911334462692455e-03,-6.849936346429187899e-04,3.558227372685536689e-03
8.622845433952485567e-03,2.969664963838611685e-03,2.807835823073244388e-03
5.248815288820141839e-03,7.897485049079016120e-03,1.274804314371298566e-03
4.737664270267447249e-03,7.860230028323183377e-03,-2.794170656887290122e-03
-3.106661053349853326e-04,-9.590711321654551980e-03,-6.707401048536896062e-04
8.185619104799253792e-04,9.512192882259462579e-03,1.367423227271446226e-03
2.081525332482769049e-03,6.758206085173278262e-03,6.596259233772658499e-03
5.590712245856974388e-04,-9.504765342501995604e-03,1.833062043466481385e-03
-9.205387108859370074e-03,-2.410108882233828742e-03,-1.990842552038530819e-03
9.024247547018049778e-03,-2.737579787515426535e-03,2.465627119255753893e-03
-8.314227909779320011e-03,-4.074852910315664330e-03,-3.127435353932857005e-03
-9.674988429639647461e-03,1.510261599510336874e-04,-1.544636865847667491e-03
-7.650613896283527983e-03,2.317742526470789512e-03,5.710887046086494424e-03
7.746048095876242011e-03,5.083812904872629136e-03,3.343213345838284053e-03
-1.973183462913445738e-03,-1.056677894627580005e-04,-9.676042840394675007e-03
-9.695856856211279920e-03,-4.774434880417093431e-04,1.949683296014683050e-03
-9.433027985535396426e-03,8.122365845004755067e-04,-2.984467938066491001e-03
-7.884709479171969626e-03,-3.116382134121024623e-03,-5.213420699508052036e-03
-2.495304911186832422e-03,3.049503586817921361e-03,9.167724297603666028e-03
-3.879416857513349071e-03,-9.001360961060484583e-03,2.003316105959941987e-03
-8.264263246499613247e-04,9.023393808370840097e-03,4.301047513474962752e-03
4.155616070731915981e-03,-1.939297314070080039e-03,8.949363110835096419e-03
-9.608373120123294905e-03,-7.412191447675136160e-04,2.961400338421963079e-03
-8.958630713671547618e-03,2.185566196420140900e-03,4.138466266029834813e-03
6.805498005115429017e-03,1.036852615027743577e-03,7.435916940723675921e-03
-6.716861045901123366e-03,3.194369501659133793e-03,-6.919978084146662101e-03
4.603320756544869441e-03,-5.360252244333412255e-03,-7.335432402851095601e-03
-3.872332226561629297e-03,5.959460487138029325e-03,-7.331300106706566989e-03
3.523791715116882887e-03,-3.639261782757367142e-03,-8.895220193793781926e-03
3.336399051563676381e-03,-8.405442345221265585e-03,-4.851080863090590119e-03
-3.031525275452766257e-03,-5.281389853110337630e-03,-8.292409273746664811e-03
-8.875719117173157962e-05,-1.014653132655147193e-02,-1.849355479390935161e-03
-5.649029060870742330e-03,-4.250475588202426956e-03,7.545620113045096132e-03
-1.140912307014252348e-03,6.240888939982760890e-03,-8.197560211405644295e-03
5.456531699287999609e-03,-8.643600376481928513e-03,1.871435578546747905e-03
4.660630602853888145e-03,-9.266961856953772475e-03,9.637433261745530569e-04
9.472064781243691792e-03,3.483245925147432885e-03,-2.685969259373957932e-03
3.927564802517100224e-03,-4.620878861256468191e-03,-8.534125794561525993e-03
7.250600698620729249e-03,7.585482875132167416e-03,2.062509793942591597e-04
-8.300443021855461248e-03,-4.883432609985453692e-03,-4.237134709289166502e-03
6.663605900842318672e-03,6.238680387598998824e-03,-5.283999602656788350e-03
7.449457368004658471e-03,4.585593329944062310e-03,-5.939004146744960265e-03
-2.322474464998757968e-03,7.913218484563991004e-03,6.658148160789411317e-03
5.068175016103170297e-03,5.702396501898988716e-03,7.395384164747074995e-03
-9.069958087831887089e-03,-5.508865654081366268e-03,9.147962833853513732e-04
8.073388323886555515e-03,-6.228823557141044756e-03,3.166306713294249862e-03
-7.414563835597078392e-03,3.623773439710754191e-03,-6.815583991229570704e-03
4.662445114999397462e-03,9.255426959129429282e-03,2.777819362357451284e-03
-5.245950325626624715e-03,-5.524837199946890098e-03,7.591660131313483599e-03
8.368791756712987509e-05,3.633631839934644420e-03,-1.015026891890153174e-02
6.514071204408039724e-03,6.313851620563619253e-03,5.873935313070477796e-03
-2.402558878867047665e-03,-5.319094479495981888e-03,-9.126895900120468932e-03
9.689163561256416979e-03,-3.760164058739511820e-03,3.148410384697930119e-03
2.681363178286432034e-03,-6.013833349358750809e-03,-8.668497534608918600e-03
-8.836845355744048225e-03,5.563290641001651313e-03,3.166679720885428543e-03
8.324548036230953324e-03,-6.977751629784288007e-03,-1.285124834297929255e-03
-6.864992689492056648e-03,8.436979510636718506e-04,8.507120282484960730e-03
-4.720963589740549693e-03,-7.585756209753090687e-03,6.399519961027787945e-03
3.237973976876822816e-03,9.022986526129435358e-03,5.427883283123024691e-03
1.063805041093538253e-02,1.015287687692906660e-03,2.781907223591064196e-03
-9.234762416180281736e-03,-5.660470505782967503e-03,-2.279266470088499655e-03
-8.065797036616444452e-04,-1.358363117888543563e-03,1.098187672176589511e-02
-1.998369104554178523e-03,5.343751610903722457e-03,-9.546220826369326493e-03
9.037741705646463314e-03,-4.308422839373412042e-03,4.901020729641988177e-03
