-4.354316768251753991e-04,-1.710992706981823716e-03,1.217535762651894169e-03
-1.509678354788900057e-03,1.222244249304425996e-03,1.003296704110756121e-03
-1.521818771155379873e-03,1.328224642070323152e-03,9.388176690629536879e-04
-1.321943761869055593e-03,2.679002627949802687e-05,-1.843057967755199053e-03
-1.642998658676945133e-03,-7.375271732642218732e-05,-1.620368823013305362e-03
5.556174159292810374e-04,-1.117071512313933760e-03,-1.990230220114700722e-03
-1.041191696846330110e-03,-1.134139881831800444e-03,1.826484687511151271e-03
-1.092986926728164694e-03,-1.903868356049310878e-03,1.038080165962182184e-03
-1.402690881943342849e-03,-5.003225444040432061e-04,1.967573122576777092e-03
9.201833703627389401e-04,1.626926675070912908e-03,1.670196291984541890e-03
1.737267230909378662e-03,-4.455095494362793168e-04,-1.806181225246521324e-03
-2.206468158097528616e-03,8.244034656108889568e-04,-1.062125994373498824e-03
-8.040888716513822608e-04,-2.213649959272486790e-03,-1.152622145406896875e-03
-7.064564148364437879e-04,-2.511514984412240806e-03,-5.189804344182208460e-04
3.316342085233802610e-05,1.099755300194221264e-03,2.463340823776534894e-03
1.042702185486882750e-03,-8.103801845254954457e-04,2.395587264165431954e-03
-6.222795820711684960e-04,-4.691276213699546857e-04,-2.661077214660580083e-03
1.116332065462808396e-03,-9.730591770980154742e-04,2.388127489918966811e-03
1.321973243056501516e-03,-2.410712973442997401e-03,-7.391071934659607231e-04
1.343177476000402375e-03,1.044858373553125136e-03,-2.328195497050896019e-03
-5.428258013736260218e-04,-2.826589506549099552e-03,-4.946540585065861565e-04
-2.793719526900310338e-03,-8.871647554034759560e-04,-3.889775000810803186e-04
9.178307975255779261e-04,2.213451843319916030e-03,1.793715166722498417e-03
1.325933354178639167e-03,2.714724439592651299e-03,-2.213833919243922909e-04
-2.403392226846653296e-03,1.264253836922209391e-03,-1.421804221130065684e-03
-2.849450751456304200e-03,-1.222365273432601861e-03,-6.009344452457696052e-05
1.744076404238242926e-03,-7.697677352825610516e-04,2.491081841995901412e-03
-7.292954847627188203e-04,-2.746635247199083127e-03,1.410074373283341613e-03
2.479004538059997962e-03,-1.677898165159476956e-03,-1.153001051426781739e-03
1.031301131014772257e-03,1.546019245898101020e-04,-3.070902301442397873e-03
9.616047080068084449e-05,-6.407814896412301117e-04,-3.213636862470614641e-03
8.834805250203951786e-04,2.815264206753574378e-03,-1.507355910537236908e-03
7.343974689934560729e-04,3.239701518341845787e-03,-4.196514677834848510e-04
1.415524221031378566e-03,2.962827959190878976e-03,8.145390960191863918e-04
-1.618225730664197160e-03,1.078101292466278772e-03,2.810813766832023775e-03
-2.876064086798659197e-03,1.901689796302757918e-03,1.767512564916043252e-04
2.938940208226041139e-03,4.783645122860522318e-04,1.814570832970187125e-03
2.791128272877268883e-03,-2.130565917524254987e-03,-2.651471347958780467e-04
-3.244045429361314820e-03,7.950615598801176465e-04,-1.219377838979509351e-03
-2.635573303439348730e-03,1.672787527458979720e-03,-1.772817023524152344e-03
-1.287657789275480687e-03,-9.441023385803311383e-04,3.253328704722196606e-03
1.790849434083635963e-03,2.796613073691751362e-03,1.534025589495087568e-03
7.271365221681280440e-04,-1.655164836515474278e-03,-3.219113617472066109e-03
1.794833845993810614e-03,2.135252876976829941e-03,-2.470124873706908662e-03
2.964039262850139567e-03,-1.987405955646310163e-03,-1.183169571223199792e-03
-3.737206240803300338e-03,4.033475988439790428e-04,-5.103391071916614247e-04
-3.784970896752660758e-03,-2.237853482288298045e-04,5.197119965516919281e-04
3.384566599201225406e-03,1.210716271696147053e-03,1.408224545837679764e-03
2.284122789529013757e-03,2.820358388476498605e-03,-1.411494935779666112e-03
-3.341747573979220653e-04,3.511650261770521468e-05,-3.913117191845181912e-03
1.929840654429148617e-03,2.127114448915028242e-03,-2.727568492286374519e-03
-1.596945532188556250e-03,3.039986020559816600e-03,-2.040005954861049287e-03
-2.619907322921489340e-03,1.651098617244206850e-03,2.574856138494660551e-03
8.604145303519961444e-04,-2.189531817054369243e-03,-3.309655979810230235e-03
-1.795354855278885999e-03,-3.548681422921266294e-03,-9.704218876091503078e-04
2.957923439768996281e-03,-2.457110979367859143e-03,1.497711049698944707e-03
-2.112696953351036414e-03,-3.548177804325659910e-03,5.001925854961040713e-04
2.816316841378010798e-03,3.052862700653335200e-03,5.716271882325523824e-04
3.807325570644384035e-03,-1.032006264952770470e-03,-1.514743460457945029e-03
-2.617523907437970757e-03,3.216856888242729511e-03,-9.665305014871295505e-04
3.475754702602496752e-03,-2.010997493808184492e-03,-1.512975339533306155e-03
3.450766109127951977e-03,-1.321578460075027240e-03,2.245382958950501232e-03
-3.581745815861343222e-03,2.474169187494910677e-03,1.715874390140266926e-04
-3.229780970569991801e-03,2.073152285073223688e-03,-2.129766619895734087e-03
1.221125978326094170e-03,1.652387965030860514e-03,3.915488203167283299e-03
9.907035092995801072e-05,-3.743208921303203037e-03,2.412493909549930093e-03
1.786973278766566765e-03,3.420365551970157812e-03,2.289125883554737981e-03
-3.186935582125357148e-03,-3.011904368667247481e-03,-1.093896097753401095e-03
-3.782660454581255639e-03,2.485321391591545619e-03,4.833285052121506428e-04
-2.646671614365090231e-04,4.082879691066303336e-03,2.067597894518026502e-03
6.246629557552384106e-04,3.394486968012791830e-03,3.065924764561326395e-03
-2.694383997747612242e-03,-3.636897590618475180e-03,1.060846224389363482e-03
4.664233858379641072e-03,-3.369330826325482998e-04,-2.115873797797054650e-04
-4.345603704763143643e-03,1.677549278127814366e-03,-7.196807967904994595e-04
-2.352484251984358898e-03,3.671628797633533139e-03,-1.872465229313243331e-03
-2.148192583953113235e-04,2.511812901255353319e-03,-4.058616818431176262e-03
4.784070785801490359e-03,4.407301308793248646e-04,2.334043088907064329e-04
4.750155465984990874e-03,5.133971734218730713e-04,7.865190672828146915e-04
-7.599233702217475950e-04,-8.237851017575411423e-04,-4.743622639458971307e-03
9.728127693673286171e-04,-3.034927042040762562e-03,-3.730227409867041804e-03
7.593843435806897158e-04,4.849716359970761975e-03,5.392612511107842651e-04
-1.165091880869485470e-03,-3.088084005462275218e-04,4.821999697717582918e-03
-2.011920274177512666e-03,-4.109784022381805617e-03,-2.021237092922460472e-03
-3.756959377222143532e-03,-2.722506454893447534e-03,-1.953875120688220585e-03
1.979747388370322464e-03,4.659368046792105450e-03,-1.948686920793342220e-04
-3.881165697039491887e-03,-2.932552281413113027e-03,-1.525861691782896910e-03
2.587822590984176132e-03,4.109157031614433728e-03,1.654043274730341998e-03
-1.094097124330413841e-03,-3.963355744254110601e-03,3.121013951464103424e-03
1.354796653142972991e-03,-3.957768234961437856e-03,-3.078391013824245768e-03
5.163274288879824390e-03,8.050212509295593061e-04,1.369107645803403805e-05
-4.370486646655259537e-03,1.956216822460663581e-03,-2.171011700789825943e-03
1.138273248758395369e-03,3.227220576606161517e-03,4.033115985555793537e-03
2.636715844971969109e-03,-3.565469590638130782e-03,-2.940926552741586833e-03
3.305824456405747572e-03,-8.827211528512888031e-05,-4.209122858574347939e-03
2.988509480458416846e-03,2.779186580444688304e-03,3.512669838440904760e-03
-2.800154812612230121e-03,1.171302406514855348e-03,4.485965008003676459e-03
-1.024433638091773154e-03,3.750547299761042394e-04,5.337715080870986811e-03
-5.343299324016983522e-03,-3.987011276204582583e-04,1.148047500719517194e-03
3.536108631113884832e-04,8.487207214797061298e-04,5.434225530252236210e-03
1.827648608532938092e-03,3.851375741349388326e-03,-3.543020768099933073e-03
-5.385534508357001440e-03,-1.065018728235517936e-03,9.696540473927346172e-04
2.924042692562408424e-03,4.730428573443021430e-03,7.109528988099372230e-04
5.276605859766555877e-03,-4.297216387900434724e-04,-1.939340100031055171e-03
1.882391780432514589e-03,-4.854757261920908049e-03,-2.243640128556889397e-03
-4.411938371381173007e-03,3.456223312294043511e-03,1.046380513465204566e-03
-1.623200598179734251e-03,5.233218062180139928e-03,1.686930676868747146e-03
-1.950267437950127004e-03,5.393090227396190976e-03,5.843893299669374996e-04
2.950040932948636875e-03,4.969054304791597002e-03,4.489131443792130152e-04
-2.012403503642497780e-03,-5.020755331802914147e-03,2.169148708815289966e-03
-4.045678164167195931e-03,4.155269457776885472e-03,-8.356334386075459130e-04
-5.905320019529777678e-04,3.959256193945559672e-03,4.321878731770228098e-03
4.169697768748362697e-03,-1.182151659974022256e-03,4.036352670276136673e-03
1.651997231908425507e-03,-1.574455571175070560e-03,-5.499350249513232196e-03
3.162489571972352392e-03,-3.200405766037871073e-03,3.947619664307651724e-03
3.233818439224007274e-03,3.006385994746321646e-03,4.087836969656311048e-03
-7.270146892858072533e-04,2.822908209208475471e-03,-5.299965603718040201e-03
3.439027666574355491e-03,-2.118151522914751405e-03,4.544898985561831271e-03
-8.750945851658164176e-05,5.638917881590896006e-03,2.355645088736044515e-03
-9.303372116835108285e-04,5.994332024464161385e-03,-9.711103520394038851e-04
-4.377809144581775239e-03,1.571881708392003059e-03,-4.061158846142888003e-03
-5.480246115609885629e-03,-2.544112578822636372e-03,-1.419093516488366359e-03
-9.235741458812935130e-04,5.528062493741536625e-03,-2.738490331290953112e-03
-2.637654388042261970e-04,3.454877522418405705e-03,5.224975814337267516e-03
-1.534688820902540369e-03,5.841848188053025588e-03,1.794426570078705820e-03
-3.275716587860173432e-03,-5.344148559096783581e-03,9.002589052583280689e-04
1.809913445869205505e-03,-1.420300628771872884e-03,-5.933627430324832537e-03
-5.634677026695737896e-03,2.782235339693021198e-03,-1.188617202322583702e-03
-6.167869043062984037e-03,1.693211539199738049e-03,6.307960550692185905e-04
4.987954471581439869e-03,-3.035300957146152157e-03,-2.760612659703355273e-03
-3.074938827947156297e-03,-3.082891637515918458e-03,4.812743937459176662e-03
1.028316541769187711e-03,1.304259175594552674e-03,-6.306639778770482298e-03
8.303645577527110893e-04,1.941816898270709026e-04,6.497483531693951965e-03
-6.214467242595681819e-03,-2.165764773742506841e-03,2.205772981227251410e-04
6.559201723543042067e-03,-6.285416250979136829e-04,5.974251167084921070e-04
3.635504359035465760e-03,4.666900015500306635e-03,3.032590270394790698e-03
-3.759562147757361181e-03,-5.405462661055286666e-03,1.122717273745724078e-03
-5.305445168624713798e-03,2.408595095400340759e-03,3.329739513349640103e-03
4.817800902452971414e-03,4.466337758347362248e-03,-1.517012051630529804e-03
1.024603611427095818e-03,-5.154196173353313253e-03,4.274536561147746112e-03
4.835798760987554748e-03,3.103754391696035217e-03,3.646578776745043431e-03
-2.095623090908221506e-03,-2.893939957681372025e-03,5.829226128322362137e-03
5.828403566306849734e-03,2.381669088005960045e-03,-2.745260535059172984e-03
-4.227216205419283800e-03,-3.335990917444730912e-03,-4.314586741762696867e-03
1.967729604915748661e-03,-6.577285781018810812e-03,-9.581432999467734239e-04
-5.255492912507166246e-04,-2.764322108826964847e-03,6.369609458514624740e-03
-3.542790262421133089e-03,2.524782218916650153e-03,5.477656309755787878e-03
-1.112342056586690083e-03,-6.261788354631194972e-03,-2.987708777075000644e-03
2.888841904164452142e-03,2.349832861060178069e-03,5.995979699642391136e-03
3.032151007807666696e-03,4.679717845497957142e-03,-4.378640319872444987e-03
-2.853002859262627079e-03,-6.376815062468821869e-03,1.382822404296491815e-03
4.000046977826487472e-03,-5.565077330193904425e-04,-5.903984590008582931e-03
4.606980947541666760e-03,2.049914281579583771e-03,5.118039190553905562e-03
-7.093951930173734294e-03,-1.323629030133008496e-03,1.898832730659094409e-05
5.177958902850937108e-03,2.673118259285615916e-03,-4.310171709313065543e-03
-3.178153055401601677e-03,4.425305991683387355e-03,4.828088351580787398e-03
9.737696993346997760e-05,7.275633732424279312e-03,-7.157285288562717116e-04
-1.494088744278085964e-03,-4.174286158379374861e-03,-5.853541273849446024e-03
-3.643886773401353637e-03,6.038511439811115357e-03,-2.155423102627176783e-03
2.318389715840863709e-03,-2.751748180113249443e-03,6.473712831963759559e-03
5.930387149588205176e-03,2.758507672146017983e-03,-3.542307328111632229e-03
-1.160560068041699379e-03,4.041004181276978947e-04,7.368145031310728739e-03
-6.384604369962151513e-03,1.952765979608664772e-03,3.420296190009167875e-03
1.477483956028083009e-03,7.153352311424536307e-03,1.843584265436343152e-03
4.481133361594409788e-03,-3.587172345968381564e-03,-4.927814271624377483e-03
-1.589889378692737904e-03,-6.412120184287600257e-03,-3.751050310877085056e-03
-7.602612584104442676e-03,-3.104317478567317928e-04,5.488363210238723358e-04
-1.204758674964864600e-03,5.628801448708790726e-03,-5.054558121027923588e-03
5.693411192202879481e-04,-6.462438539003014133e-03,4.133334705869439948e-03
4.613897368074493244e-03,4.711585179095620184e-03,-4.021835307581414845e-03
6.506581905371366416e-03,-3.648074394785129782e-03,2.123896481820296018e-03
6.219958018032637273e-03,4.533325363597997572e-03,-1.187876492219160215e-03
-7.235189348602177883e-03,-2.912054737941510273e-03,5.649330376379884224e-04
7.470786879246399739e-03,1.093340546109781031e-03,2.153735505490479707e-03
5.467139260166808436e-03,4.631449901087493840e-03,-3.287610445250759711e-03
-2.554742000905594105e-04,7.903480822580952192e-03,-3.492757109996199303e-04
-4.751038181047884980e-04,-5.336656422433945848e-03,5.869654974417456636e-03
7.847390467973214961e-03,1.429334719927307859e-03,2.059348121187804382e-04
7.451191552933209873e-04,-6.983199420595131469e-03,-3.854530640486239675e-03
-3.712852986374000266e-03,5.073180411247227295e-03,5.016797936869484692e-03
-6.513248497838238209e-04,7.125052066415473589e-03,3.743715357341493525e-03
2.974521896973449445e-03,7.502899326655591838e-03,7.630875131413932758e-04
-7.301949622853647417e-03,-4.448741311780813603e-04,-3.567503363332125751e-03
5.456371745298919593e-03,-3.000850125825196835e-03,5.290420421509689670e-03
6.060188114145595092e-04,-3.376726379967114663e-03,7.451214005635148872e-03
-6.533712619030764696e-03,-3.680080226201165507e-03,-3.403606868748558327e-03
3.085535453321819246e-03,-1.107555867924638006e-04,7.668980051469945214e-03
-9.440556447277061863e-04,6.662061617209716000e-03,-4.858311483305704191e-03
7.800665487784916655e-03,-2.246358148144482307e-03,1.874771213462716806e-03
4.909074716412167687e-03,-4.655095726716059444e-03,4.917159650309903957e-03
-5.440510457197678985e-03,5.431484703777970241e-03,-3.374265839966965764e-03
5.888168028199822733e-03,-5.287228505804772785e-03,2.898508793182317297e-03
-3.707541551986565792e-03,-1.608685407742739852e-04,-7.602505281904987922e-03
-3.976983366087926373e-03,-5.972089957739699917e-03,-4.542367937098066091e-03
2.839630836944298260e-03,-8.837792284228758932e-04,-7.988660382371667174e-03
-5.621337327502408561e-03,2.802851186965094315e-03,5.810175055700025210e-03
-3.822216430114220957e-03,-7.539051196132634178e-03,-1.523014258441016469e-03
7.424430700365418530e-03,4.253812062878745658e-03,1.050793273968713987e-03
4.124985016385613636e-03,1.602929194840112042e-03,7.435981327286413610e-03
6.255434725289061920e-04,6.873068399606063923e-03,5.273345922765825151e-03
7.844455888729666426e-03,8.325715419922962530e-04,-3.711084194468775629e-03
6.833645066808521559e-03,-5.007780907528961573e-03,2.188357587670909914e-03
8.099522844819904629e-03,-2.397560343145045930e-04,-3.387156081191578742e-03
-2.991774742159801926e-03,-8.191736429785276621e-03,1.283293675597836159e-03
-1.187447415504548414e-03,5.247940183185276393e-03,7.023044732983690225e-03
1.389737470253545786e-03,-4.932402774466217513e-03,7.251792874313925906e-03
-2.035259544467035459e-03,6.589083929580069089e-03,5.645087241467844005e-03
5.555119204581980552e-03,-6.715680255068595499e-03,-2.011197240899362682e-03
1.322637625452554753e-03,-8.759276920656139734e-03,1.453303584644916003e-03
-3.912990310568307054e-03,-2.938603564486615572e-03,-7.564637954076429763e-03
-1.731338404875017644e-03,-5.230334566809951950e-03,-7.169617313115357084e-03
-6.901964064434824679e-03,-1.767553100740355343e-03,5.620070163784819488e-03
1.769680804778272327e-04,-4.332382179662279051e-03,-8.008581182455886197e-03
2.978850645674324671e-03,-5.801850340003947629e-03,-6.402920288501004649e-03
7.889855349426667594e-03,4.189669207518187562e-03,2.079890705235159371e-03
8.608706822183176616e-04,-1.913675654202881635e-03,8.962423327007026236e-03
6.585422697324862414e-03,-1.460061272544222561e-03,-6.311134946815332228e-03
-6.546482128601548199e-04,7.258992760878909926e-03,5.728236146439585549e-03
-8.475822698238134889e-03,2.519069912625988427e-04,3.825959590431010811e-03
-6.950978578943547634e-03,6.305007551327695579e-04,6.199730817420992524e-03
-3.518750902558215408e-03,5.924143284137472001e-03,-6.347051429434152556e-03
-8.313035585205448205e-03,-2.789661779048531551e-03,-3.389361037513805887e-03
1.538871917455591131e-03,2.009812951777230523e-03,-9.087685276191101100e-03
-7.971527243181862621e-03,-5.046438482440831520e-03,-7.753921690874259918e-04
-2.075108015426200235e-03,-9.252416615793365370e-03,-5.673001983981909623e-04
-5.226476324790625683e-03,2.389565551018137113e-03,-7.604847960740686308e-03
7.578434582521924139e-03,-1.119245162941386561e-03,5.727274393408809082e-03
-1.368843696326229329e-03,9.617076644479817830e-04,9.450835590602954875e-03
-8.208859581430140787e-03,-1.349198040617972114e-03,4.852180321527575606e-03
-1.983192754423303717e-03,-2.402320141995585318e-03,9.147690111117151926e-03
-3.518777106091965784e-03,-5.751115182386620783e-03,6.968858758655961487e-03
7.821648821468678292e-03,5.753273156938070766e-03,-6.197351215998264011e-04
-3.976428916615137692e-03,8.089303267028535947e-04,-8.879132397216899647e-03
-9.302798138388098867e-03,2.877441681676277171e-03,1.062635451319931439e-03
9.524045779613625473e-03,-7.252572623552705228e-04,2.316395272003817646e-03
-2.189953342057411167e-03,-8.473071036395279573e-03,4.545456169525176685e-03
-3.671524362207624799e-03,-4.040847206423440162e-03,8.251968807058376876e-03
3.384434263516336323e-03,8.385126760914728486e-03,4.098167057026510900e-03
-1.809984899782441205e-03,6.819598410247882173e-03,-7.031046741132850400e-03
1.058977087619262548e-03,9.850679944479733344e-03,-1.312557191324161378e-03
-8.657328448441237861e-03,-3.418097617514063470e-03,-3.729831624050807416e-03
2.170819331625202606e-03,5.345915302500763716e-03,8.241361371726936558e-03
8.892846314833929150e-03,3.126065377383512815e-03,-3.609146814646591647e-03
3.578780688219466814e-03,-9.192539428522192996e-03,2.289724149744055623e-03
-4.495169665498636481e-03,9.102777405838117716e-03,-4.015581402822504357e-04
-9.298722470819271307e-03,-3.837808266572385538e-03,1.646553007103173771e-03
6.381048891037729119e-03,7.204946503675741139e-03,3.457981538842841603e-03
-5.058446669651359834e-03,-8.734625954418514041e-03,-1.840752626454369035e-03
-7.382257608525521347e-03,-5.948856072121871822e-04,7.148730259068216374e-03
-9.986679154688976948e-03,-1.171680390756876322e-03,2.353325056778838003e-03
8.743039786431859930e-03,-3.620623152749686494e-03,4.217418116679772302e-03
-9.779808219908556557e-05,8.546842383150834652e-03,5.913755406440480804e-03
9.927924901740959110e-03,-3.041288078886497659e-03,9.563188474140966316e-04
6.818037457285560320e-05,-2.065009199841858368e-03,-1.025468854298213460e-02
6.466747486041362659e-03,7.359290538223325386e-03,3.761946361055925128e-03
8.046488960898434684e-03,3.559723007205051106e-03,5.780837576210528551e-03
9.302629251868426916e-03,-2.992615444819597941e-03,-4.006160620868890083e-03
-5.213196031512770494e-03,-4.496851919393945150e-03,8.053321991146864672e-03
-1.040241232184459588e-02,-1.982498360437737455e-03,9.102381903623522463e-04
-1.024190577890723465e-03,1.042103567839259941e-02,-2.009683797184323283e-03
-5.963561762791328401e-03,-8.457767584194444271e-03,-2.703236028001108730e-03
1.600898667281251860e-03,8.692150585175044755e-03,-6.083706482754837330e-03
4.557282816911085825e-03,-5.977024427620553602e-03,-7.704512285385513998e-03
8.830814125210356387e-04,7.846034358083859434e-03,7.364865884655340256e-03
-3.364734256652192421e-03,-1.004664603566598341e-02,-2.248523564352653686e-03
-2.188372475159822573e-03,2.469372501025283387e-03,1.035178982401971197e-02
-1.552275922650657360e-03,-6.242018591820956176e-03,8.798340532749420947e-03
-9.183596391071524589e-03,1.186396070456438362e-03,-5.811789565561479090e-03
8.327510946888072932e-03,-5.672907456090791473e-03,4.328531862889561065e-03
-1.024778875968266646e-02,-3.804243884664289862e-03,-1.233532759927529398e-03
2.255398069186546721e-03,1.063668630880401124e-02,1.879786839865135164e-03
1.599343769548765238e-04,-5.814819745543751452e-03,9.416644986900212649e-03
-7.297610110373431262e-03,2.607672577980371578e-03,7.950482702118621958e-03
2.991892061317153188e-04,-8.839075644759667588e-03,6.767847019936532905e-03
-4.360759245910789637e-03,-2.711851644409027373e-03,-9.920302460830667662e-03
-1.021639388580561879e-02,-4.552512919089744294e-03,6.677442620959351876e-04
5.699179235411563904e-03,5.652633978959088062e-03,7.866334317468593948e-03
7.000527261564559386e-03,-3.493748054542394552e-03,-8.115887062549013292e-03
3.297786964185140616e-03,1.042118014575760601e-02,-2.894308803536534570e-03
8.575943538548911130e-03,-6.247839703369956720e-03,4.005776249157150595e-03
2.245037203474913208e-03,9.005267614496825779e-03,6.578119303898974889e-03
8.980041105413713587e-03,5.209092673726110727e-03,-4.734137429327480925e-03
-7.873711537177021866e-03,8.148130927112933256e-03,1.607682762092512178e-03
-1.085671193294427024e-02,1.660236486566852177e-03,-3.336860554757749373e-03
-1.546798346475464041e-03,7.318335323311715539e-03,8.752076409761833098e-03
1.027570186067364860e-02,5.115646675469211549e-03,1.258116279538272183e-03
9.484858720235040536e-03,-4.860290744976746707e-03,-4.533664968864091135e-03
-3.111611878108306792e-03,9.671861424883482911e-03,-5.631293268997363335e-03
-1.077046435119687062e-02,8.873855556461450640e-04,-4.353230901438798206e-03
3.987358349491712355e-03,6.698423628109210918e-04,-1.096352220688698482e-02
3.513882302281743329e-03,1.090957872889666315e-02,-2.447224348892729825e-03
-3.580522966837682876e-03,1.097148074125068630e-02,-2.230111410872745014e-03
-2.068642627425440906e-03,-1.143493521810654348e-02,-1.986141890034591895e-03
1.144727861245861157e-02,6.124696965825204321e-04,2.895591158811817740e-03
-8.335427065056957938e-04,-1.023442891512651651e-02,5.931485469565087564e-03
1.167361891308322077e-03,5.626270978964773885e-03,-1.041284860362506025e-02
-5.085316466596588938e-03,-1.021746779801370464e-02,-3.466316657325216929e-03
-7.198372739824871695e-04,-1.176612123022988121e-02,-2.035481940901314336e-03
1.031634951069562538e-02,5.276840796908690602e-03,-3.108781539846846610e-03
4.787322175330605174e-03,-1.070673284069986395e-02,-2.687173668759523619e-03
-1.866177144389300109e-03,-1.043209730252589278e-02,5.770808864190449770e-03
5.895217118686684734e-04,-9.549492726643349361e-03,-7.410557795660930279e-03
6.702113621599642412e-03,-6.040831995595007022e-04,-1.010048874445861056e-02
-1.177021863248648229e-02,2.747241413415412239e-03,1.437824799048951011e-03
-1.164922183408607058e-02,2.841915593240676614e-03,2.285757392200484569e-03
1.334582453722517846e-03,1.938532289467663570e-03,1.201343257685464835e-02
-1.069014840771143754e-02,-5.972568052097405530e-03,8.775009429360970670e-04
-4.910772747211886863e-03,-6.461813211766412844e-03,9.258112143058151028e-03
-5.791299894945873454e-04,-1.013903700363752089e-02,-7.022368139964740505e-03
7.312107074369435938e-03,6.733369735927418297e-03,7.383288878610582730e-03
1.113419156019325278e-02,2.882965230275734165e-03,4.680673481886033459e-03
1.171449451399315597e-02,-7.728182528771031408e-04,4.152028702123807327e-03
7.803522786957992063e-03,7.947517254162556099e-04,-9.716903645459183322e-03
8.849421967133485820e-03,6.898275379135624524e-03,-5.561337865075182893e-03
8.456141310161808047e-03,-6.429693459770234251e-03,6.698142069190995626e-03
-1.050036370391549401e-02,-6.053024099660877372e-03,3.421170068517552596e-03
-1.006883413333360677e-02,5.927082345557792634e-03,-4.793901480412443052e-03
8.797937866375005189e-03,8.465979366744123130e-03,3.363347287827200913e-03
-3.658567953547347575e-03,8.180772800485718727e-03,-8.998733497259764694e-03
6.746615811320098204e-04,5.798811389618583993e-03,1.131848403360063461e-02
4.854451858644344940e-03,-1.107042105698224747e-02,4.120071754016641982e-03
-7.172221639325748049e-03,-5.083740993771182319e-03,9.312279691795674261e-03
-5.112739765649329353e-03,8.192497328690418607e-03,8.465153184401712216e-03
8.590329968490940937e-03,-9.383817314771650611e-03,1.995427207753656430e-03
1.126453588424016286e-02,-5.147899818795063052e-03,3.655115424158811820e-03
7.856691078100016754e-03,9.748710883619204556e-03,-3.302717289242483416e-03
3.988757500376857029e-03,-1.126268227620892508e-02,-5.083355913493729783e-03
1.079183065312150532e-02,-3.989233154471318564e-03,-6.095108422786192463e-03
-6.523013224639735881e-03,-1.048806410264580338e-02,4.232187644694222588e-03
4.278025694344580500e-03,-1.237305002937974692e-02,5.330626585828119831e-05
8.811104000591167898e-03,7.559018950127109290e-05,-9.731136052150004406e-03
-1.117627290855887842e-02,-4.438348590408518896e-03,-5.354557846630476903e-03
9.618990603762367364e-03,-2.336688351526268557e-03,-8.731592768097333826e-03
-1.295043788047132646e-02,-1.605162573556742937e-03,2.210294251533888137e-03
-9.904974530727490151e-03,8.461415343698893907e-03,2.534796916058217314e-03
-1.305891589590110063e-02,-2.408694912091785632e-03,-8.655339507304517579e-04
-2.930245318175174734e-03,1.242429276005361030e-02,-3.885530555148162569e-03
9.023369250413030423e-03,-6.810484083969700446e-03,7.155897090692866884e-03
1.698517437893881502e-04,-1.317010678264205273e-02,-2.549064969817220645e-03
-1.056349260364056707e-02,-6.300520366835674242e-03,5.446599728581693993e-03
-7.545613747186115557e-03,-9.047110573431622199e-03,6.567916228886548635e-03
1.651099215377058041e-03,4.477257957046308200e-04,1.341549974024176632e-02
5.171129072424908088e-03,-1.045152154212784616e-03,-1.249204038845378242e-02
