-1.095247698169730510e-03,-4.630979379804512459e-05,7.306794402280187542e-05
-4.734520667591318255e-04,1.044496511591686070e-04,-1.002652926732193082e-03
-6.068470748836792125e-04,9.486215220258643454e-04,7.611699947643531825e-05
8.856022362994930841e-04,-6.964295977046657459e-04,-1.960262467051823211e-04
-1.609348438488127943e-04,-4.833738184918501919e-04,1.040290369086831332e-03
8.041983139077319483e-04,2.395685518888041683e-04,-8.196822015109569721e-04
6.197999027982109511e-04,7.689622537379327792e-04,6.595711942863348139e-04
-9.462809394958772262e-04,-2.460078629162610001e-05,7.410447039354283415e-04
-1.028861151231340873e-03,-5.215074362033276286e-04,3.868000175834247572e-04
6.977954733976331290e-04,9.836609940103242713e-04,-2.465754423650571995e-04
5.710514608159609562e-04,1.072150593236111072e-03,2.740348892720453639e-04
9.014653322794644172e-04,3.086162644691597349e-04,-8.236746548178667474e-04
1.171434608335348085e-03,2.144984686595150100e-04,4.515568261568127587e-04
-7.551000659683082940e-05,5.024412975153319874e-04,1.183257346290898576e-03
-3.887039375439170757e-04,2.579996058032423900e-04,-1.215274889970705116e-03
-1.067261207996421640e-03,7.626981971697104849e-04,1.015812943341397453e-04
-2.661024222233214585e-04,7.604769561243780772e-04,-1.057681183788879717e-03
9.104979317853117168e-05,1.232665552509309981e-03,5.263526233143629111e-04
-1.088207220856122343e-03,-7.011263882364877399e-05,8.080171730499672179e-04
7.260599910869044212e-04,-1.118540325855471411e-03,-3.180130344463424994e-04
4.486147331522702419e-04,-9.007041210378426187e-04,-9.510805893040976886e-04
4.596890890261833397e-04,9.824487244422110501e-05,1.316808533044333757e-03
1.229986466844475807e-03,-4.324793626057194212e-04,-5.414267161175478731e-04
-2.276319747406014692e-04,-1.175625568307407448e-03,7.729533718429928632e-04
2.893685743096070578e-04,-1.151581631416695884e-03,8.124274412271511757e-04
-2.594936236806493521e-04,-8.538946205268499630e-04,-1.145516076140630762e-03
7.848954135214087106e-04,5.923087447375286396e-04,1.086636975456328107e-03
4.127549322981265427e-04,6.748800095297463391e-04,1.249421455154150172e-03
-1.174699999807224502e-04,-7.218954327198742141e-04,1.300533541628556876e-03
-1.260374721075731546e-03,-2.380452327041112585e-04,7.878886485686972720e-04
1.487479642245478255e-04,5.251199256256435140e-04,1.417033168990166746e-03
3.878563791287472306e-04,-1.446628572214625659e-03,3.206197754156547689e-04
-8.981038232832491133e-04,3.362740144024281021e-04,1.211040694713973881e-03
1.431796009660230885e-03,-3.751004659747617705e-04,4.859001121793794396e-04
-5.566203534550049226e-04,-4.565138163918961139e-04,-1.396201712468942259e-03
-6.874911186210288334e-04,-1.276368794814911100e-03,6.378420797018464778e-04
-1.690745475112944817e-04,-1.575415565310133922e-03,-1.982405792664062173e-04
9.055111997205503305e-04,-9.582450241933514624e-04,9.236199716377597058e-04
7.560251670297962572e-04,-6.939126652378134908e-04,-1.256912708026720806e-03
1.238995795797395326e-03,-5.765261082036275382e-04,-8.985033385609304162e-04
-1.262943047128174071e-03,1.226932572123804355e-04,1.052058710955524083e-03
1.374350923374109907e-03,6.084455294665983786e-04,-7.072392473521582016e-04
-1.221798523664960421e-03,9.562294663529205367e-04,6.281856447898587301e-04
-9.268421532810365050e-05,-1.679575414330411768e-03,1.224417002818180636e-04
-7.658192249336582278e-04,-1.399590548924549080e-03,5.849939044044421936e-04
-8.673476928599919023e-04,1.193272186201282037e-03,8.686641545663642680e-04
1.391500038920922416e-03,-6.532384853534965383e-04,7.818023777510995590e-04
-7.263533218335686955e-04,1.179212856772301771e-03,1.048684074399775651e-03
1.319624890040082795e-03,-7.804178703084811990e-05,1.146409761179359704e-03
-8.688006490991811732e-04,-5.771158347424004253e-04,1.420558560500350493e-03
-7.630656428359349278e-04,-1.522544540501635877e-03,-4.997838760654381386e-04
-4.411933326887383091e-04,1.263502310198596958e-03,-1.184761357261807264e-03
1.656974514248885956e-03,-4.937413782530653862e-05,7.010877719406521111e-04
-4.738053903831047838e-05,-6.775930400926839358e-04,-1.680223116070864945e-03
-1.172456648361072619e-03,-1.041299937505246916e-03,-9.331617015498315255e-04
1.157868073490784253e-03,-1.356001285030132867e-03,4.424934044853632469e-04
-1.235854593120675610e-03,1.013588215149043709e-03,9.306835333141334895e-04
1.450026205113568367e-03,-8.721607856346522483e-04,7.768680414953575003e-04
1.704394845999246269e-03,7.402444103069016641e-04,-2.448665946045204024e-04
-1.370811122371271311e-03,1.100969545718600987e-03,-6.840826574113927127e-04
-1.221434104826677261e-03,2.737289285502304451e-05,-1.453665293161134076e-03
1.233479819131906184e-03,-1.196066542434994027e-03,8.369810496257271267e-04
-6.975325267896154580e-04,9.776476803640267270e-04,1.502416208674957863e-03
7.781875110124273145e-04,-1.144134956195282709e-05,-1.772324824499853192e-03
-6.408828681344654185e-04,-1.291296657273987994e-03,-1.310011423804404362e-03
1.380504594990613265e-03,7.203143124833170019e-04,-1.190526417521119151e-03
-1.306999568731471734e-03,9.574430753507062394e-04,1.124708826825156606e-03
-6.426618350959220930e-04,-7.992441981954092559e-04,1.698897081500232121e-03
1.437935604525068833e-04,-4.591442877418871007e-04,-1.937765259932376334e-03
5.257217194476783428e-04,1.228636464105045158e-03,-1.499695544476353001e-03
-1.343600816811471458e-03,-1.408207587460841769e-03,5.436223904894166336e-04
-1.810560237886381287e-03,6.380223764820893437e-04,6.690903655427818137e-04
-1.413758594458104471e-03,-1.380062365385465633e-03,5.280810999086537390e-04
1.919401041038399291e-03,-1.844931239871115225e-04,-7.166004012175291064e-04
3.468705204400910247e-04,-5.092566426637579625e-05,2.039232125042228939e-03
-1.924795791316460253e-03,-2.616372407148032358e-04,7.470211583257214049e-04
1.074845558902320095e-03,-1.400699070729928520e-04,1.790698641366157955e-03
-4.599992495497127066e-04,-1.449351139813131756e-03,-1.455920501710749639e-03
2.654301502653652937e-04,1.880600382991911255e-03,-9.356537120601978548e-04
3.151083033656313140e-04,2.093123742158056484e-03,2.301370120106422594e-04
-1.275205524114746353e-03,1.622409189595598556e-03,5.711002064606047470e-04
7.425635701769946065e-04,6.705786116579195337e-04,-1.906505011210458522e-03
-1.898390331260663231e-03,8.332438880705737893e-04,6.238645030975157029e-04
1.171178169185059124e-03,1.819482391292793176e-03,-2.387327071218669648e-04
-1.322114523312292907e-03,1.712243073490804816e-03,3.337869242297883290e-04
1.758405733415343642e-03,9.933465737323983816e-04,8.744641395350511923e-04
1.996710700167518213e-03,7.138984669760781686e-04,-6.319650444739044427e-04
1.621103263476139818e-03,-3.510115786236707371e-05,1.522949646045351985e-03
-2.024563430883238868e-03,9.493877949706156991e-04,3.631553124589046583e-05
1.853020379957616079e-03,8.291266382386382802e-04,9.661976908826414804e-04
-2.124170629173442824e-03,7.426187985861766898e-04,-2.109062715305207679e-04
-1.963213478848001292e-03,-1.027036298476738385e-03,-5.026700367272647673e-04
1.564110027503457043e-03,1.663530750389128092e-03,4.204436806941351583e-05
-2.065185450687696128e-03,-8.424253459437102548e-04,5.430999865681154087e-04
-3.028174809619304229e-04,1.839043655863781095e-03,1.360208744574802325e-03
-1.626458633821979824e-03,-1.653185365139572599e-03,1.047274807132134663e-05
-2.154682035964723599e-03,3.502943170604917028e-04,-8.172653745722620582e-04
1.980114056999939323e-03,1.162762212356852282e-03,4.641479095968686235e-04
4.547830601201754389e-04,-5.190042600794446273e-04,-2.251079474452368032e-03
-3.699234304870136869e-04,1.011463466170486750e-03,2.106925459423388599e-03
-1.749236778151717258e-03,-1.289926924668791022e-03,-9.648910049842174133e-04
9.637264740750165024e-05,-2.384516609453712042e-03,1.245052569597999157e-04
-1.443206879265137958e-03,1.841102439788118959e-03,-5.425794399831001483e-04
-2.120342256168071451e-03,8.740310913750951472e-04,7.506918259875806866e-04
-1.483071034499788094e-03,1.629575366587244362e-03,-1.012404462869019974e-03
6.010243382483853800e-04,1.328927680971146589e-03,-1.951818018031496130e-03
-2.005638449413486694e-04,-3.119838609504863025e-04,-2.420008911227231659e-03
-9.013616252739611260e-04,1.509302097679886875e-03,1.720733569875472664e-03
-1.761304058762959337e-03,-3.723129068560781011e-04,1.693565517229945680e-03
-1.985776554635091187e-03,-1.366803572342060449e-03,-5.961149484941206120e-04
-4.866824935707234089e-04,-9.404895477250533285e-04,-2.259095181997383336e-03
-1.998185388904680140e-03,1.512543583223655876e-03,-5.171285436045015274e-05
-2.619382537816575184e-05,-1.975563552086177180e-04,-2.510387683433561688e-03
-2.297123139299573594e-04,2.518738186077560878e-03,6.118326312749651692e-05
-6.033701910200297549e-04,2.057268333454274293e-03,-1.364981924559355644e-03
2.150935981365843927e-04,1.900554622639896718e-03,-1.691295751988069682e-03
-2.155088459496605578e-03,-1.369341935128837911e-03,-2.426119790309065008e-04
-4.871305275832909717e-04,1.972534849920928954e-03,-1.584273932425437617e-03
-1.678084373231833503e-03,-1.899370623374975605e-03,5.239538977989339000e-04
2.252741158942972877e-03,-2.548477091349750194e-04,1.272220094338241984e-03
7.559796802384503595e-04,2.399869728798940689e-03,-6.985166239737080349e-04
2.081784816492574658e-03,8.927391500448239288e-04,1.322386856242370890e-03
-5.748343181591610506e-06,-2.577283366169628130e-03,-5.459396267632439037e-04
2.506110869917125075e-03,1.517628698382483062e-04,8.354911989856124389e-04
-7.908734081753671921e-04,2.518897036782313716e-03,3.046065659214607525e-04
-8.358455598799792831e-04,9.016693282510281548e-04,-2.369207596030453635e-03
-1.111250655237139138e-04,-1.282458306847116935e-03,2.351524390201364511e-03
1.354125392443673121e-03,-1.781365896496945288e-03,1.497318818586060784e-03
-2.241414895603396733e-03,-9.827506181864806376e-04,-1.149589828509050551e-03
-1.245607185218449223e-03,1.976999152627900019e-03,-1.383434259400936938e-03
-1.134301945007618918e-03,-6.245041198699831982e-04,2.400043475077779341e-03
-2.694325790263761133e-03,2.505062266911695285e-04,-4.217309866549123830e-04
-5.776375355779564272e-04,2.069466291715829284e-03,-1.716694032573529757e-03
2.113857393116732979e-03,1.764247825591061915e-03,-2.146372014133666420e-04
8.105207968830104373e-04,-8.952355703094831002e-04,-2.496502869082391392e-03
-1.847597557543113975e-03,-7.190860647892827911e-05,2.082369100491138561e-03
2.503242868849723645e-03,2.629979539860793718e-04,1.218209500025977266e-03
9.680332224868628968e-04,-2.237684750173166842e-03,-1.392742568124332933e-03
1.596627090760945620e-03,2.254259863162395936e-03,-5.639340455260463507e-04
1.983895786090903151e-03,-3.297432619960395726e-04,1.992354491075182255e-03
-8.019345757158731101e-04,2.270528859882481147e-03,1.510304683552030156e-03
3.322378609967991227e-04,-2.664597397842995413e-03,9.667365492222627704e-04
7.336386179406049340e-04,-2.769597665560774840e-03,4.487541229685313874e-05
-6.085471556746805842e-04,-4.671040002881789101e-04,-2.772817100022343176e-03
2.640912751825042794e-03,5.999900401762395122e-04,-1.004486168350907397e-03
2.585708323604185045e-03,1.138628054391867565e-04,-1.308116749683377452e-03
-2.140387418540587276e-03,-1.861646239983713895e-03,6.556744311921068385e-04
2.419882527306230300e-03,2.469859745771174338e-04,-1.620859160623129916e-03
-1.196601033650394365e-03,2.649621929120406488e-03,-3.988026840433313855e-04
6.868731704323834380e-04,2.313568952929284748e-03,1.689563993561290795e-03
1.662119024082269695e-03,-2.355865986862626729e-03,6.589080766292644987e-04
2.519859814340659303e-03,-3.852555154699369004e-04,1.522144423478216700e-03
2.582787458184786136e-03,-2.719159344305445663e-04,1.462428906526272009e-03
-2.708144645280564661e-03,3.703167695871777674e-04,-1.216917679111512119e-03
1.772512772903009999e-03,1.632041216025855715e-03,1.793211679420593204e-03
3.384987468268489089e-05,8.653896003704979363e-04,-2.887918965723022986e-03
-2.753407655137745519e-03,-1.024758399803552857e-03,-7.267363458469951014e-04
2.360395000129750318e-03,1.784889474305798853e-03,-6.869486879364149158e-04
1.825992340346691174e-03,1.292504763234667833e-03,-2.072268717353772244e-03
1.319421055634204150e-03,2.466766456825728732e-03,-1.242369975758548725e-03
-1.939391506819691195e-03,1.427333439322661613e-03,1.908194591498195685e-03
-1.582263937669314683e-04,1.021864793439705363e-03,2.905370241386764311e-03
2.458115318293571487e-03,-3.335749124235223720e-04,1.851423045504588857e-03
6.174092385855375811e-04,-9.713984846519043825e-04,-2.885787739376536026e-03
-2.939663064810432973e-03,-1.820865432882074495e-04,1.024340943278919270e-03
-2.054333037258594414e-03,2.236875412089004561e-03,-7.562283546276448061e-04
3.116840416422048815e-03,-3.453944624751789823e-04,1.837771490865640431e-04
3.093701269833772105e-04,-1.097697607577358559e-03,-2.939279595195168696e-03
-4.219599702203260258e-04,-2.813343483905546543e-03,-1.385486393082422524e-03
-1.396932372533068773e-04,-3.162283439023417988e-03,2.564076024711060982e-04
-7.156423159603038766e-04,3.050878783385075916e-03,-5.816558390644932736e-04
2.767013722070246502e-03,9.901056949633950128e-04,-1.262913339264461849e-03
3.591173000839345867e-04,2.989229160871760289e-03,-1.113879021838639748e-03
-2.812016840453800820e-03,-1.272576197331671925e-03,9.231009975246709867e-04
-1.880749402490536262e-03,-1.712454301327137477e-03,1.995838597955382470e-03
2.766714458283847915e-03,1.683977898096188043e-03,1.922210911701994975e-04
-2.617615502563368744e-03,1.924162157672645651e-03,2.185013230188466839e-04
3.177690803713060456e-03,6.828739278572366466e-04,3.360024734296851705e-04
8.896896838521519205e-04,2.656609975376476515e-03,-1.703805804842817035e-03
1.619196979367905885e-04,-3.282387474358746619e-03,-1.649373742191776013e-04
-2.543911914544942209e-03,2.100803311062770639e-03,-1.352976342722695150e-04
2.059200712573360306e-03,2.579275100679240783e-03,2.935051623654680243e-04
2.768063424009324040e-03,1.451369611071318859e-03,-1.134317722354728037e-03
1.962178605366709692e-04,6.586508378349596043e-04,-3.264886507930050280e-03
2.015057576055507768e-03,-1.726498755028231481e-03,2.041396725086539864e-03
2.509651313389358630e-03,2.057792708056726660e-03,8.675905604539894305e-04
-1.718007119023683019e-04,-1.238406477120526520e-03,3.130446566574458626e-03
-5.435598670200206565e-04,-2.419579744211070634e-03,-2.300129613831874802e-03
1.177884162664153550e-03,2.786248248981347975e-03,-1.538719511417121349e-03
-2.062839564373246609e-04,-2.553531841841467139e-03,-2.243494964200043983e-03
-2.346859613721205984e-03,6.368895206699589642e-05,-2.482521347853964937e-03
2.279120855640316776e-03,-6.719196695557925255e-04,2.471334384014796902e-03
-8.872602161776796652e-04,2.882158786135728245e-03,-1.654752878199792403e-03
2.568391559934115730e-03,-1.136204501849730208e-03,-2.005958545928414848e-03
5.117668212360290290e-04,-3.314237913140842279e-03,8.630465628917914633e-04
1.538767363041195976e-03,2.301705417215284266e-03,-2.098811768174640557e-03
-1.370877802353711412e-03,6.255793467568998003e-04,-3.143249716766390034e-03
-2.883313870137098312e-04,3.481004552664232737e-03,1.744482471689655866e-04
-3.236198485601094734e-04,2.432118044869008153e-05,-3.493737215012951251e-03
1.645642048667967554e-03,6.159743392657584258e-04,3.050376393241664534e-03
-1.400573664108461808e-03,3.240728146497286969e-03,9.770661155986221590e-05
-2.494242924603900635e-03,3.208945793061998607e-04,-2.496125373321028684e-03
-2.511367569518180038e-03,-2.508403899636070696e-03,-1.935827231905026043e-04
1.338113924065454947e-03,2.033724755327660002e-03,2.606126018159966428e-03
-3.494970691892808692e-03,2.147058170134883153e-04,-7.347003370889214693e-04
1.046611941508054488e-03,5.635689215980883935e-04,3.386768552734136309e-03
-1.986794118997856767e-03,-2.782519643604496745e-03,-1.129701445916773007e-03
2.611871851977753088e-03,2.244353062698597762e-03,1.090899098794095726e-03
-1.801883212301786394e-03,2.813710362858860229e-03,-1.403086590703006478e-03
1.296428267208922600e-03,9.042774671392864432e-04,3.273772038867878414e-03
2.319052652982388479e-03,1.138887197535548568e-03,2.573881534621461336e-03
1.903935982504575356e-03,-3.070265311840849123e-03,5.767360314321546243e-04
3.288362925113742525e-03,-1.538560918220726464e-03,5.367481117498939299e-04
-2.110180299602490081e-03,-3.200835426315590758e-04,2.999673510057890465e-03
-3.288155400666281473e-03,-1.613481440566881748e-03,-4.723428131459936796e-04
-1.589821127615647809e-03,6.385890718244526432e-05,3.345461370705345855e-03
4.386967358793636591e-04,3.633952209353132241e-03,-6.413013270226924998e-04
-3.274031288294565901e-03,-1.754760774270454782e-03,3.110627910281843858e-04
1.198624909345510697e-03,-2.745985937548993568e-03,2.237021986002539226e-03
5.765551693761081621e-04,-2.453808710871613775e-03,2.777459784239559928e-03
-1.109496880816997428e-03,1.246412727566683894e-03,-3.371958352416994445e-03
-1.607014509164790333e-03,-2.988255393439896539e-03,-1.652122320204357613e-03
-3.141945773420167041e-04,-3.117419016850598787e-03,2.124143521790663406e-03
2.449303089577433042e-03,2.890826880647273840e-03,2.462915905773749173e-04
1.451324490483629770e-03,-3.209461895128296396e-03,-1.448290746592862267e-03
8.390349980388955636e-04,-2.760644057517683356e-03,-2.503517198772883378e-03
-5.391821353949405142e-04,3.320664419163601912e-03,1.834037557475358578e-03
-1.054137605670496091e-03,1.234793266283017209e-03,-3.483401129330822646e-03
-4.822490740503281763e-05,2.594722999217350615e-03,-2.850291738218588278e-03
2.524228510821763683e-03,-2.926472023603375171e-03,1.116792968595421422e-04
-1.020409082881103572e-03,3.741221134576715960e-03,1.126890359565624156e-05
-1.332039927851826327e-03,-2.885936246163314529e-03,2.241671035696060892e-03
-2.332777083033170471e-03,6.739318669124627235e-04,-3.053237340291850566e-03
-2.662719464581139207e-03,2.866046814948981693e-03,-6.730766163917486957e-05
4.416415119362502770e-04,-2.443376964475873440e-03,-3.038836059130975778e-03
1.533266065222899056e-03,2.021265794161741531e-03,3.009048227605897949e-03
1.383141085289021563e-03,1.083951018801062151e-03,-3.534711741955650407e-03
3.748517764210511534e-03,1.217850405760069780e-03,-3.733529838173579017e-04
8.967914252039207383e-05,3.941543728675894406e-03,4.713243995484565105e-04
3.901490914188573880e-03,-7.954073426243382259e-04,6.299248438628312784e-05
-1.183882500867400323e-03,8.163825965412308460e-04,3.725966789149050187e-03
-3.339361272664528868e-03,8.734194818050519714e-04,-2.032142962355592154e-03
-3.716068417774933460e-03,1.452534712257712128e-03,4.668958353649656180e-04
-1.095933047022850347e-03,5.759965370675898966e-04,3.833755999120347976e-03
-9.105560491092631794e-04,2.751829104373863626e-03,-2.814722763280202902e-03
3.467163276382154678e-03,1.885048942657411393e-03,-9.185990175034542847e-04
-2.945572072658418812e-03,-2.421714442292381697e-03,-1.404199363723734363e-03
1.907689386236709889e-03,3.467996267399991138e-03,9.702132203810812658e-04
-4.052090321849077283e-03,5.099682580919942488e-04,-1.520165085606419114e-04
-9.864720398149056692e-04,3.917260776046660627e-03,-6.927330921192828605e-04
1.770032893300303029e-03,2.878898787462523968e-03,2.339336072087967559e-03
-1.188655845024792594e-03,1.348586451551107629e-03,3.709166247874837695e-03
-1.918169146859660830e-04,2.033582159133086840e-03,3.593534756357462129e-03
-3.116712142035708497e-03,1.573977366925002810e-03,2.234052044066243102e-03
-1.618531184346978097e-03,-2.536196423631499348e-03,2.868310404391526992e-03
2.391534246087828781e-03,3.162689766360517792e-03,-1.286179138535196043e-03
-8.033466985556503119e-04,2.805952695710191725e-03,-2.992495606867237416e-03
1.238173067036249780e-03,-3.158621645176840249e-03,2.462027310348318537e-03
5.817687428708574705e-04,2.702925514219826127e-03,3.166285637167833705e-03
1.920348795063577365e-03,-3.729094029716618994e-03,-4.172983245831151343e-04
-6.995718756386246117e-04,-1.310941685137238973e-03,3.957114426508259557e-03
-4.209352429488825986e-03,3.800304640100156915e-04,3.204169268943381547e-04
8.854097601044219829e-04,-3.246101365584594649e-03,-2.596909581585669490e-03
1.586507276257310235e-03,-3.896756788406954331e-04,-3.936476749847013859e-03
-6.202934696833992210e-04,2.301446732000550412e-03,3.547285009475026080e-03
6.771723800928532155e-04,4.091647511963227360e-03,-1.079246797826441265e-03
3.374619156394678167e-03,-8.841156455772401996e-06,-2.660330815429584345e-03
-1.685647363501299994e-03,3.393088821065165343e-03,2.052297606769554542e-03
-1.829565995746851303e-03,1.957721107657228992e-03,-3.389337270996719935e-03
2.830412800670825679e-03,-8.966115719610794760e-04,-3.154990339386540884e-03
2.076953322824706075e-03,3.494577563024056643e-03,1.531386269814086470e-03
7.038444472143527003e-04,4.129373997109021636e-03,-1.194144031824156005e-03
-1.379793269649140291e-03,4.103412696988567414e-03,-5.777144869245102662e-04
3.997919515713816221e-03,1.104943332697808480e-03,-1.405030176459927871e-03
-1.073250511851134162e-03,4.105169698755099447e-03,-1.130130330073854340e-03
4.280838437158826851e-03,-8.839750662855812508e-04,-5.271798791651943284e-04
-1.891443237423741505e-03,-3.927338115791565408e-03,6.979361149165244508e-04
3.435066163422538163e-03,-7.888872896624442559e-04,-2.677816954750269259e-03
2.214046866179994379e-03,-3.736449324683617859e-03,9.132687521221664797e-04
-3.038936151832280583e-03,-6.030612120717461554e-05,3.250086079955833308e-03
1.456347696087060585e-03,1.117868905607978742e-03,4.066483082300274311e-03
-2.889980959427610602e-03,-1.946608767401452342e-03,2.805520718054971968e-03
9.099731780983245097e-04,1.810483615799261510e-03,-4.001499937727755196e-03
2.653005226043106922e-03,-3.516592360072120366e-03,-9.050145976965860099e-04
1.721769541858772859e-03,3.670469547298581010e-03,1.973171068961931778e-03
-4.482519102388351183e-03,-1.802469547658663385e-04,5.580604318413155077e-04
-5.245126336624432450e-04,-3.294167298127370636e-03,-3.068750451129724152e-03
-1.227855814395290707e-03,-3.491498450988714253e-03,2.636854138245367518e-03
-1.784104866845758700e-03,2.437704301295511283e-03,-3.410776493608594015e-03
-4.137981586295298654e-04,-4.446740470212246117e-03,-9.602420992323389658e-04
-2.652830646391289137e-03,-6.698123646485336889e-04,-3.672727916411542334e-03
-1.838140528345495218e-03,3.050236028532982407e-03,2.898450149136211525e-03
-4.471654044921693355e-03,4.862925645131224847e-04,9.800499136952743693e-04
3.291623162729416345e-03,1.406830196472774004e-03,-2.913417114484658909e-03
-4.395547294478490720e-03,-1.445575807176432406e-03,-3.232534022028966421e-05
4.368433668798422584e-03,1.082143081528396701e-03,-1.125732192300207823e-03
-4.411586628451871599e-03,8.639522963389122557e-04,1.193017582706046818e-03
2.128312976923001955e-03,-2.557179752818472302e-04,4.140930877316596238e-03
3.946098931484317077e-03,2.274277919086470021e-03,1.053246830873471240e-03
-1.627649084917232210e-03,-3.886520150507036600e-03,2.051918474261425068e-03
1.732679550863865797e-03,4.350354280235693878e-03,-3.853682055345982122e-04
-3.080505024465497645e-03,-3.218378269132209177e-03,1.529952696169293224e-03
2.962198689022299374e-03,-1.208295000889369813e-03,3.473603278867676367e-03
-1.030181595048453892e-03,2.818918827107145045e-03,3.661361778667096209e-03
3.429907565346052793e-03,-1.758132512623522548e-03,2.769624474293142565e-03
-3.548844671775190814e-03,-2.799685045887698263e-03,-1.485559667669378130e-03
-2.591401860491596501e-03,-2.927852427083403684e-03,2.732285710789623869e-03
-3.428741172302968241e-03,-1.654597139936406485e-03,-2.893630474477134132e-03
1.491840407961381393e-03,3.491667344280078786e-03,2.926440427066925431e-03
1.855578410638569894e-03,-3.888929292418123740e-03,2.128170251314491328e-03
-3.205607757855355802e-03,-3.315999085101256801e-03,-1.392584174523965254e-03
1.606006107353517452e-03,7.744078725348550914e-04,4.488591337707758568e-03
-2.876830997936519804e-03,1.074896971879832786e-03,-3.743067252729311966e-03
-2.290559783415759085e-03,-2.629023688471881798e-03,3.376347766543625478e-03
1.188402747205343033e-03,1.125365159407758610e-03,4.582116577686741118e-03
1.883436125266016144e-03,4.082322676207653447e-03,1.891714010518057848e-03
-1.159503252793630688e-04,4.852448454992852080e-03,-5.904655480218205018e-04
1.204538070435621317e-03,4.503881557187464080e-03,1.513246183723501248e-03
2.964943211786437178e-03,-7.177304653474909837e-04,3.851950470217150192e-03
4.668100678729071758e-03,-6.283827109502891205e-04,-1.440708116247436119e-03
-4.569215272573661293e-03,-1.845329783095430451e-03,3.117185114168523883e-04
4.616288792863384831e-03,-1.770068991376451493e-03,-2.359912620242429987e-04
2.476403924242845086e-04,5.539477543577499318e-04,4.924423269964308542e-03
-4.830136390542051454e-03,6.182355516030253739e-04,-1.012529936265773103e-03
2.604081771048820555e-03,3.589817936532120764e-04,-4.236438697112603242e-03
-3.536995475500778318e-04,-3.999240223438589072e-03,2.976360595278130985e-03
-3.431143445396149863e-03,3.571878521342679649e-03,-7.531701907690148976e-04
-2.360806039367903484e-03,-4.431554987626779712e-03,-8.470356256560837419e-05
-1.427376056978929770e-03,4.818905700208452048e-03,2.851177720336816007e-04
