1.477385685590501584e-03,1.222833550399515454e-03,-1.686626849737956095e-03
1.608683035856791298e-04,1.662779016872184068e-03,1.966846534955422800e-03
-1.608398633753667199e-03,2.956866730184666689e-04,-2.030280840213049935e-03
-7.523107484378301155e-05,8.615455410824776703e-04,-2.487254647028291129e-03
-1.846787822448259361e-03,-8.957821260722208289e-04,-1.691142402971432777e-03
-2.679257129871681110e-03,-1.695946656264607315e-04,7.215671855167668774e-05
-1.712203141457935241e-03,-1.170977214933030053e-03,1.746324717666336134e-03
-9.357041349465661673e-04,-6.321818869446213149e-05,2.571719654739672723e-03
-6.207725559742823581e-04,2.591508057448356581e-03,-7.304274457066847401e-04
-1.907373844573751831e-03,2.032873488706261802e-03,7.984119946176613809e-05
2.764150544963967990e-03,3.484988966124649202e-04,-3.974694533904698742e-04
-1.711391575388687041e-03,-2.265978833582860379e-03,9.318752962172844570e-06
-7.777447845708266271e-04,-1.591617072619316625e-03,2.251628368831885049e-03
-2.146811361060346323e-03,-1.510923268087631475e-03,-1.208856830897379019e-03
-2.453191299313659760e-03,-1.197794612532394236e-03,-1.022707178368014455e-03
-2.775144550605479835e-03,-9.606669282661043849e-04,1.447494249906113668e-04
-1.503306298016110097e-03,-8.441269150809018428e-04,-2.412458381771414532e-03
-2.685892271902238192e-03,6.468899239876349863e-04,-1.143603683745107822e-03
-9.330081326279414345e-04,-1.360066201924343184e-03,-2.523610260571425030e-03
1.883644608873169838e-03,-2.275132140154173012e-03,-7.168198139333299647e-04
6.924940727202423584e-04,-1.188281164455316568e-03,2.737991063652947445e-03
1.133019737307481428e-03,1.426999489767015114e-03,2.493747170584268216e-03
-1.005539583672677853e-03,-2.641754576273766617e-03,-1.303932160633813160e-03
3.074046705779713302e-03,4.414694844613224018e-05,6.249658752730485965e-04
4.125337539608376399e-04,2.457793882823309465e-03,-1.945285460326479565e-03
1.438242015711491519e-03,1.104871729782857951e-03,2.619019242051783773e-03
1.324997252950628392e-04,-2.514604846452593492e-03,-1.990457046938261601e-03
-3.142798140197251410e-03,-7.557120526238577090e-04,9.642424622192918144e-05
1.503456716480366159e-03,-1.844842125377634673e-03,-2.224705586742386446e-03
2.931141106831651119e-03,-1.203968545586591886e-03,8.533856607232232199e-04
-5.409413442984832478e-04,1.634357879153404284e-03,2.821808447904831582e-03
8.624974708997390624e-04,2.219051112191590749e-03,2.327208876167624878e-03
2.787456748427413148e-03,-1.057733010258863574e-03,-1.534149648786342851e-03
-1.224644262564698492e-03,2.647560578936938511e-03,1.700597164302203226e-03
-1.043800698607901022e-03,2.337470612534895548e-03,2.237810877381932965e-03
-3.047935260975251706e-03,1.535526406946160095e-03,2.715756128434896883e-04
1.675796726560540477e-03,2.726625244442695568e-03,-1.280560164460564339e-03
-2.104902947510627325e-03,2.608259819080427540e-03,9.004337506570693440e-04
-7.158863656602535916e-04,8.666917116274546092e-04,3.308060338489195260e-03
9.667936154465041690e-04,-1.849937568600311215e-03,-2.830748706948100438e-03
1.127525829089132516e-03,-2.952147943359516389e-03,1.596083597457306595e-03
1.944061898253184690e-03,2.769744907012428037e-03,-1.116996132820266378e-03
-3.109178402117639736e-03,-1.559001885250379258e-03,8.754010262491467801e-04
-2.600000373252515148e-03,2.336259319042971547e-03,-9.009139817271124033e-04
-1.895675501347650121e-03,-1.383225511481150265e-03,2.772994679323498041e-03
-3.641327718976891670e-03,-2.499310356191740629e-04,-2.049343471389111901e-04
-2.753875942627977223e-03,-1.914017035566643009e-03,-1.511443451118282171e-03
-4.426402135441179935e-04,-3.074950498226398845e-03,-2.012267159990555835e-03
2.802719812420043522e-03,-5.870353202570328813e-04,-2.381181803390310450e-03
2.932591712617089487e-03,-1.127180305344865338e-04,-2.329629226150351645e-03
-2.396346336756088012e-03,-2.817479335765322133e-03,-7.280750052324621528e-04
-6.161978957681811704e-04,-3.741936399442979955e-03,-2.117975941580839714e-05
-1.809711151110225536e-05,-2.648203419793352439e-03,-2.746105602203099873e-03
-1.792009220350809654e-03,-8.949693230300447596e-05,-3.392338026740294391e-03
1.660612411145409063e-03,2.936928703100068292e-03,-1.875534667475525254e-03
-1.232054746879257881e-03,1.689020006457228476e-03,-3.271743813428745935e-03
3.516833038348407374e-03,1.644884855783360729e-03,4.197931177308467836e-04
-1.858104445618471989e-04,3.654432823159247789e-03,-1.426956700317558776e-03
-1.207194184944678905e-03,2.802711632213467172e-04,3.750473954748427281e-03
2.726437993444382705e-03,1.715562428281652233e-03,2.324287378050361817e-03
-3.847362432741551798e-03,-1.073721769750688023e-03,3.939061624740617306e-05
-2.045985772458240332e-03,-3.292371249149576937e-03,1.053209653014837563e-03
-3.867226623827362680e-03,1.062769997748096032e-03,4.787232096794274841e-04
2.432154908071297150e-03,-3.246744457394077667e-03,-1.927270141597760939e-04
-2.920970601935941359e-03,2.501780700205178017e-03,-1.372355695187103212e-03
4.536540300893937084e-04,-4.074085046090719642e-03,2.269866932073038809e-04
-3.429379484386480340e-03,-2.229685862273607898e-03,-5.524506875054914588e-04
9.485806998311581677e-04,3.534840125971234343e-03,-1.955757637971053831e-03
2.854150669532300871e-03,-9.969636591544857838e-04,2.874545560411993772e-03
1.479575059743053938e-03,-3.632459991145959351e-03,1.484300195241493358e-03
3.780923142567214055e-05,1.162028454445438808e-03,4.052152439565895672e-03
-5.375627368205677763e-04,3.823563312058889021e-03,1.745963077513054034e-03
-1.772958742384825315e-03,2.387518963352035228e-03,-3.049488500584405896e-03
3.304380317947313867e-03,2.528851307657279789e-03,-1.007818701704096473e-03
9.524509656479737772e-04,3.453060029052844315e-03,2.384603214242327768e-03
-9.074947121307979161e-04,3.403288319209093159e-03,2.509840298245832272e-03
-2.100942618527781251e-03,2.928368351234936738e-03,-2.429960579062890626e-03
2.986239816616488639e-04,1.915479149989581670e-04,-4.354036262498871095e-03
-3.414265831205273976e-03,1.113153252874856660e-03,-2.525344110982416946e-03
-2.278354403770721948e-03,-3.777705001202412861e-03,-5.111405411245417430e-05
3.395192384316179143e-03,-2.599519060782918417e-03,-1.171031722800607673e-03
-4.125743728144648167e-04,2.896359489710722754e-03,3.359956405566860791e-03
-2.985097568743159263e-03,-2.280193331938779109e-04,-3.328452729574885721e-03
4.253710080941358607e-03,1.085984906174941632e-03,-9.806418777284879595e-04
-1.948288255979010834e-03,-4.062736144883040412e-03,3.574788166172662620e-04
-3.978572003812766607e-03,-5.142468295556361070e-05,2.189254386009412221e-03
-1.787904315954997074e-03,7.736230112576312774e-05,-4.197344228683337446e-03
-9.520096821415785461e-04,1.457976657765948196e-03,4.240841654045059833e-03
-1.065309526205568229e-03,1.358668571857965220e-03,4.270019103213890457e-03
-1.983542780606091082e-03,-4.169545651071442614e-03,3.037226191856411584e-04
2.107886261516169184e-03,1.703288620965694731e-03,3.777035568824510265e-03
1.485135673341696477e-03,3.260964864564236485e-03,2.995017601687214367e-03
-2.232450508040224012e-03,2.986274177165129488e-03,-2.847447964913506213e-03
-2.425188242575313131e-03,-3.755048260950267884e-03,-1.492777449906222556e-03
2.204468270085305041e-03,4.059976052823005381e-03,1.033735384935368989e-03
2.060810443383632052e-03,7.479447891839937149e-04,4.219884168913816229e-03
-3.818785395309319129e-04,-4.473314229154625767e-03,1.631013578675166763e-03
4.388799725332410105e-03,-1.223014694880230962e-03,-1.504242986388045931e-03
-2.773004575404249775e-03,3.909508766712505891e-03,5.004653025819101164e-04
9.800701708743667258e-04,7.617250547995585430e-04,4.678506807326547438e-03
3.748894942731982333e-03,1.708502583219921340e-03,-2.581009622012313178e-03
4.591108387934489214e-03,-1.660894342909110177e-03,6.544054016932121607e-05
-3.438955170393231394e-05,1.302590362666341574e-03,4.727603606245394524e-03
1.573622872674502321e-03,-2.109182316006447816e-03,-4.163047073261216119e-03
-1.342894453570977293e-03,2.675945845340191396e-03,-3.937041646273653148e-03
-9.715874142332526185e-04,4.862433576238643813e-03,2.937079833395554924e-04
-3.412893961246570799e-03,1.882356868198021248e-03,-3.113239861175782879e-03
-3.305873113980358543e-03,3.650400410404885682e-03,-9.163698633739649803e-04
-4.144878953011303831e-03,-2.633411094907670913e-04,-2.838287172892602246e-03
7.805640707913757753e-04,4.945612212948096928e-03,-6.699894218636387065e-04
-3.537508818584104552e-03,-8.986787569833599781e-04,-3.522551453443846774e-03
1.140239358192885431e-03,3.453541743413545860e-04,-4.952168552233352644e-03
-2.465541660529068421e-04,-4.682502175621347171e-03,2.042281719732049090e-03
4.523892617781338950e-03,-8.594822114903018966e-04,-2.273339405328896837e-03
1.605748475404119224e-03,-3.330928587657341119e-03,3.593667169983959676e-03
-4.925468451501556315e-03,-1.022239342147061641e-03,-1.224349255313971147e-03
3.138891847675240321e-03,1.234070233021120934e-03,3.955461482037955084e-03
3.888091928417658927e-03,3.163476063817791031e-03,1.454003893839177523e-03
-7.036550889922057192e-04,-4.754330785060752705e-03,-2.087729152844315737e-03
-4.623760584314943849e-03,1.974838547994981017e-03,1.548357709411457735e-03
-4.574964749139210675e-03,1.338555521771868937e-03,2.274731333793742101e-03
1.956871922767450343e-03,4.882630106203772989e-03,6.690339049045960010e-04
1.543696473639690619e-03,-3.760417527490710239e-03,3.437238326522656148e-03
-1.445178498315892760e-03,-4.561116034438566190e-03,2.380769225053639814e-03
2.491379072100287709e-03,4.541889923032877904e-03,-1.395495213282431715e-03
-4.152807765701198306e-03,3.406919676067290265e-03,3.920552449665815650e-04
-3.147923820340948337e-03,4.358053517740704229e-03,-5.733850416846260605e-04
-4.596460612273128160e-03,2.858010256244417416e-03,-4.001003732892721276e-04
-1.038230624080737838e-03,-4.448149232000118969e-03,2.969419335791270275e-03
-6.433612437187033765e-04,-5.298478021683885285e-03,-1.191637730608070085e-03
-3.449622696630802801e-03,4.270227641998405529e-03,-1.211046067502184932e-05
1.993772426829676196e-03,-1.988088626254073011e-04,5.133036623147139467e-03
-3.008978143438170889e-03,4.230079308654399219e-03,-1.908862614255409009e-03
-3.793210923058763957e-03,3.764449351955453937e-03,-1.503674075336629929e-03
4.458006159098055511e-03,-3.031179825134267935e-03,1.410216175520020770e-03
-3.667230985023224501e-03,-4.095911789854398723e-03,-1.027739763418060925e-03
-4.219987679202017242e-03,-1.821775638731641016e-03,3.222675823391242707e-03
3.502754753324047957e-03,2.774679407988885679e-03,-3.431744907344027630e-03
-3.941223942418023603e-03,-3.007546602213835921e-03,2.720177763354390821e-03
-3.055597300705767752e-03,4.211495760197915030e-03,2.266771129950860292e-03
-2.833426078689982915e-03,-3.776050308283665936e-03,3.187345313393658962e-03
1.220503217168663430e-03,3.497085615600589639e-03,-4.354530368236716846e-03
4.022820707063735554e-03,1.079958476291003385e-03,-3.945586189868215826e-03
-5.363528106998632396e-03,2.093202153948732405e-03,-6.878034739553011000e-05
-1.454946388351536189e-03,-1.005742315127099553e-03,-5.501147394399000072e-03
-3.612048931299740966e-03,-3.578994102895105903e-03,2.788010082629917719e-03
-5.082414448159368499e-03,2.833661906801481032e-03,-8.570769763405577360e-05
-4.462025665848354423e-03,-1.068901441650797372e-04,3.766482281147469271e-03
2.635005734318086965e-03,-4.938276686534276601e-03,1.737227877545162230e-03
3.954029436084792698e-04,-1.525728607983249099e-03,-5.666096319998636770e-03
-4.457753420496293230e-03,3.850715416209480289e-03,-3.620110870378738977e-04
2.885970671526155718e-03,5.077921426366088266e-03,-9.793083012119084118e-04
-5.093057975414871930e-03,2.945444142830445575e-03,-8.375863382456366591e-04
-2.665191683172428265e-03,-5.180191348425050753e-03,1.273899904475093775e-03
-3.397383308036551041e-03,3.821478259262072429e-03,-3.107942130552392938e-03
6.626614936324004080e-04,-3.702751085151363610e-03,4.679875799451852815e-03
-3.762156410819264248e-04,7.778881978345568047e-04,-5.962409881841662304e-03
-1.364066751950912060e-03,-3.160062767904543712e-03,4.969638748592365360e-03
2.202496962000897909e-04,5.726080599737902281e-03,1.988775488650887466e-03
-6.096124897834268594e-04,-5.095954340920992587e-03,3.271064224689615180e-03
-1.421551655811135930e-03,5.472506207468149676e-03,2.306590228102653808e-03
-3.899370646644127227e-03,4.725921422408149372e-03,8.417584701848520310e-06
-5.210234002397624853e-03,-5.679352279657449033e-04,-3.212656638978664183e-03
-3.112106732636721156e-03,-5.197557790085930059e-03,1.158423493355049527e-03
1.929839948595449403e-03,5.706398407856075848e-03,-1.416600839980516847e-03
-3.748554834937227725e-03,4.314922314391803938e-03,-2.424215840440793312e-03
-4.022391588150125118e-03,-1.969583533559783606e-03,4.329193922944802458e-03
2.097782745436910842e-03,-5.092685852263219640e-03,2.952829379996877411e-03
4.053208293976516075e-05,5.306342893677845618e-03,3.339417946816118903e-03
9.293474453707401429e-04,-6.024989081217787396e-03,-1.549998460656477721e-03
3.406350653793489662e-03,3.419371128563027454e-03,4.065483516383841013e-03
2.607960400790677868e-03,3.044121945316551926e-03,4.900296806732598424e-03
4.471564428123930325e-03,-4.474466010520588601e-03,5.688901117624365006e-04
-3.230026785910481216e-03,-3.191255207460513225e-03,4.470041997736701536e-03
-6.024181532418512904e-03,2.125083486724935796e-03,-2.270816726382903254e-04
-6.286285383394095948e-03,-1.262301534992243176e-03,9.019180214186287860e-05
-1.981706852210307276e-03,4.883472973406528372e-04,6.100381782685642199e-03
1.771662017558399849e-03,1.392845349399848441e-03,-6.046787878903349921e-03
-1.651778697336800513e-03,-1.989424995382916769e-03,-5.934574561943873998e-03
-2.240346112659609770e-03,-3.305005304159339824e-03,-5.121213577119996217e-03
-4.521506855225996581e-03,3.921626803224523457e-03,2.571051570516429650e-03
-6.025930508191123386e-03,1.680977248728484372e-03,-1.887109329295034044e-03
1.392860274714511227e-03,-5.953491344655829909e-03,-2.362323766166867737e-03
-2.933777508872950981e-03,1.449028934946042886e-03,5.703044493185274733e-03
4.603092726318127638e-03,-2.687688750823644720e-03,-3.884179453451015208e-03
1.680117923709337170e-03,-4.454192550719425839e-03,4.593980951384056717e-03
-6.189500613536016820e-03,2.110989619017450761e-03,-1.127019444663368780e-03
3.470866298584617503e-03,5.222422554950564670e-03,-2.232848460404620629e-03
-6.421842753521006530e-03,-1.808242550252275004e-03,2.589359558423917954e-04
-2.003337533982348356e-03,6.384701218186892603e-03,2.655004584895295479e-04
6.308871463324509585e-03,-1.704839711310069913e-04,2.299896478202661122e-03
-4.478312268570710727e-03,4.988814419853364150e-03,-6.707184088174137845e-04
-2.636781862925202582e-03,-4.114167192308063742e-03,4.667779847449564021e-03
6.088667213639572910e-04,2.458198581050975978e-03,-6.287147760005060496e-03
4.677344065076769440e-03,-2.751833320282086413e-03,-4.094735751360349327e-03
-5.499901305056714880e-03,3.466090775735329935e-03,2.056790616066958913e-03
3.184854377939875993e-03,-2.063579840526529301e-03,-5.689314946988340178e-03
1.479429859408699140e-03,5.322433820795050528e-03,4.065785396299437422e-03
-5.375529780032926690e-03,-4.232194058622332569e-03,7.199210221276311017e-04
-5.194918345569079186e-03,1.315513398275426887e-03,4.345981614024259018e-03
3.706562928221659309e-03,-2.634935093042533889e-03,5.215730045871998059e-03
-3.510724688698278534e-04,-6.486369743258751930e-03,-2.443337846896622995e-03
2.659158013380596552e-03,-4.998485943487790926e-03,-4.048674340175445474e-03
-1.604270210164558371e-03,-3.041913127148181562e-03,6.074802277256256822e-03
-5.726344941857810025e-03,-2.801972268336348597e-03,-2.893311694991673559e-03
5.024599981871005761e-03,4.051074758625469729e-03,-2.763963760419139038e-03
-2.920805461041614450e-03,1.693271106284994793e-03,6.179304976676006610e-03
4.223796884251843770e-03,-2.902049650172996032e-03,4.858528470967032713e-03
-5.156033954963059121e-03,6.517789128479502172e-04,4.810874705837118494e-03
-5.761914998340656596e-03,-3.428645822975192464e-03,2.342200748129282927e-03
2.785147686485716766e-03,-4.606178637674058357e-03,4.664248480926404782e-03
-7.335683516908715011e-04,1.587073171680481506e-03,6.925386721139173071e-03
-1.744903140503170635e-03,1.504425441600868493e-03,6.782291991782720374e-03
-6.821251661840016349e-03,1.212567564854100241e-03,-1.896849348897951476e-03
4.160487822546824095e-03,-4.421877529494448560e-03,3.876382208453558065e-03
-3.515796010324958622e-03,3.555180459363921699e-03,-5.213524725966469861e-03
-7.088767734738662431e-03,1.732358470691955658e-04,-1.480914226456924018e-03
-2.064345468712537081e-03,-2.927735239380390830e-04,6.958454488820137347e-03
1.889529876747201350e-03,4.899722540059330174e-03,5.048179100368750498e-03
-2.565728068005996426e-03,6.707374661559146328e-03,1.336068127516374564e-03
1.483374848919595188e-03,4.490198944145573287e-03,5.593803017879424126e-03
-8.248312983063757400e-04,-3.937228581020748956e-03,6.145536653331470575e-03
6.367676181895609534e-04,4.796654289786318227e-03,5.552837019318217736e-03
2.524085035933198388e-03,-6.930491813658464818e-03,3.782628495498372486e-04
-2.451822707476546733e-03,3.723054895471448241e-03,5.913754016632623463e-03
2.586969361604490435e-03,-3.548170613902496343e-03,5.988589355272975860e-03
3.074657774518344596e-03,-1.774842196138316525e-03,-6.545412662408252834e-03
-1.909620709827576819e-03,-5.584866517228451871e-03,-4.572781243740592534e-03
3.195887413810183288e-03,6.573014347351262623e-03,-1.622349833579598936e-03
2.715860307228282373e-03,6.671711421965106394e-03,-2.113277294639130579e-03
-7.417934296678062485e-03,-1.189196210156149430e-03,-4.666832372518618373e-04
-2.196384700504645186e-03,5.238573210345396323e-03,-4.969502494409539992e-03
-6.853919885657126614e-03,-2.545696735653594969e-03,-1.952363390458791747e-03
3.829951132557414973e-03,4.499496542092497157e-03,-4.760372212847606421e-03
-4.430417926778641539e-03,5.428003251641502595e-03,-2.964922714049618956e-03
5.561175355398504695e-03,4.424792799697094443e-03,-2.772255896317483287e-03
-4.989017428444296638e-03,2.209062007820497477e-04,-5.793174801873753055e-03
-7.551314655315092064e-03,1.138831826864247733e-03,7.004349792957834586e-04
-5.194818564786062671e-04,-1.139696294550331980e-03,7.586296305503482072e-03
6.230952292107495849e-03,4.538561201816706560e-03,9.459016287468326428e-05
-3.420595858652422400e-03,2.215949314478005312e-03,-6.567630203505175901e-03
-2.185000834252907626e-04,-7.329602176731603476e-03,-2.507412703807952552e-03
-4.693050957770287385e-03,4.133265425802120892e-04,-6.178709525310528694e-03
-6.090918405432840365e-04,3.451216651650615419e-03,-6.957373918180318438e-03
-4.186236725215165995e-03,-5.465472640142376472e-04,-6.571104086155887467e-03
-2.738618880770111530e-04,-7.515498024839856531e-03,2.182106017546333373e-03
-3.572980985348147599e-03,6.671484800397352657e-03,-2.088499506622028355e-03
-1.258880913766112237e-03,-5.270392359471176395e-03,5.709044639818482841e-03
-7.563405084191053042e-03,-1.333634749242219690e-03,1.813958312370371386e-03
2.862906181849728549e-04,7.889376288598237350e-03,5.194801159464951419e-04
-5.787086810160637675e-03,-1.154145526649248384e-03,5.300231573956121212e-03
-7.527038729306667359e-04,1.070809200138892695e-03,7.843680856455448672e-03
2.378004055557138719e-03,-6.087772394503897407e-03,-4.565428636515642992e-03
2.661278564306320850e-03,-5.949254108388697497e-03,4.626696767419877232e-03
-4.498005250740524930e-03,-1.843862671344776794e-03,6.369823725821359764e-03
5.927454489477371365e-03,5.209404444867981807e-03,1.502982584096824005e-03
-3.276415093781977596e-04,-7.926868369347585611e-03,-1.383784666756049560e-03
-7.169083473912674434e-03,3.620820119471262165e-03,-8.234617457222846455e-04
8.071633089083738583e-03,-5.980850732704830414e-04,-5.296944823856863824e-05
-1.205577715188705236e-04,-1.302270330393764334e-03,8.008106551157221503e-03
1.793695242649305912e-03,4.700764572017642959e-03,6.391789879486065723e-03
-6.961916862660791176e-03,4.221789895735147610e-03,4.559200462981451802e-04
3.158965358945356201e-03,-4.323662984281086141e-04,7.527593593450765917e-03
1.621027538947617148e-03,-1.290016640582356423e-03,-7.929102215142147525e-03
6.223900665548901673e-03,3.352659207954586731e-03,-4.185450834025254523e-03
-6.168413810917292711e-04,6.766171955747744479e-03,4.654811849891205174e-03
6.542517069784151628e-04,-2.974412686719519420e-03,7.673859734150934378e-03
-5.848244608312539936e-03,4.549034679742932491e-03,3.688215139714192802e-03
5.641441106073017200e-03,3.020243370652749091e-03,5.280820224709998310e-03
-3.998183715831228266e-03,3.228637819033031413e-03,6.539285754651441747e-03
4.042086484974219060e-03,-6.373275420284279895e-03,3.542970644776913171e-03
3.984687675302816916e-03,2.080165706467034317e-03,-7.045828340732386390e-03
-3.405320193709971983e-03,-4.840428717705735906e-03,5.929773557027707975e-03
-1.978248568838747966e-03,7.977847071748393401e-03,-1.723130167858073812e-03
-1.682940813066117211e-03,2.566997327925665470e-03,7.838897522960436293e-03
3.311306834131627890e-03,-4.458260257764611219e-03,-6.353857540565943651e-03
-2.643364113132835608e-03,7.354258750800436381e-03,-3.237743905247890495e-03
3.382476333015431783e-03,-7.327360963481529578e-03,2.601563006397534725e-03
2.286257646278096016e-03,7.293812690066601295e-03,3.717217765296428316e-03
1.592686761469708310e-03,-7.624139479885470166e-03,-3.453404153984746591e-03
-7.299171278450869264e-03,3.453506286345935528e-03,-2.780682513960766340e-03
7.472634517968498521e-03,-4.001221532092896771e-03,-1.197618717589881299e-03
-6.791588980902164494e-03,4.785831505394461463e-03,2.145431776388920329e-03
7.042110525657249362e-03,-1.975369499526167649e-03,-4.526436790919023852e-03
6.755202154269336103e-03,4.536308745448852132e-03,-2.849800049732748725e-03
6.109125566982120947e-03,-1.750600731614839617e-03,-5.856386192000116210e-03
-8.195677770293747361e-03,-2.360533015475285278e-03,-1.514588359364810134e-03
5.378755671926200264e-03,4.369636924621977600e-03,5.230996817254596372e-03
5.559972481786063132e-03,-6.423888824046175040e-03,1.887366944721964850e-03
-1.176851126469236368e-03,3.058376629320950623e-04,8.638165292460120090e-03
6.719419755485386836e-03,4.851413006503862285e-03,-2.786595805262136270e-03
-6.980723422879992618e-03,5.062118141721878156e-03,-1.566138955495171388e-03
-8.006498190994783271e-03,5.558067061703057679e-04,-3.571091664655278494e-03
-3.509201743291206349e-03,7.563467744125542368e-04,8.039730585101349455e-03
2.800625705737587456e-03,-2.317374853296414947e-03,-8.041715426072784320e-03
-6.052076433510361272e-03,2.592829247590682385e-03,5.906988714961241421e-03
-2.148635370214589321e-03,-7.386976099188823780e-03,-4.406784441842019097e-03
-4.527296373840311236e-03,7.587903544135571679e-03,9.449327888333018460e-04
-1.566490544936501765e-03,-7.820449762225694171e-03,-3.964209575573116734e-03
-6.748029517950592145e-03,-4.005791090166809648e-03,-4.255539655590677255e-03
-8.695685375910668785e-03,6.201296310025791519e-04,2.014169852133564347e-03
4.606598837078144590e-03,7.176282183172482364e-03,-2.775250496470979718e-03
-2.129722245199141932e-03,5.671202882303940165e-03,6.640018960426549190e-03
-7.251368858162363443e-03,3.577007646823606498e-03,3.972153356156811477e-03
7.192096923954565887e-03,3.782233104148524736e-03,-3.935978486090512159e-03
-5.823134309709994405e-03,-1.276065920217151666e-03,-6.808471340050414010e-03
-6.153869704740789343e-03,6.101488736080176375e-03,-2.676602785836340159e-03
1.280978477770920157e-03,-7.981269499318653302e-03,-4.158339253887469687e-03
2.908658890917169195e-03,-8.245301754322894097e-03,2.561219711015295681e-03
-1.796441530650128623e-03,6.763855063866923943e-03,-5.865229175316274968e-03
8.587535165423243119e-03,3.006235989077229737e-03,-9.840024188204087897e-04
-5.175840448340084804e-03,5.757493457379814390e-03,4.918126175020511200e-03
2.182162981205250808e-03,4.894142592690765153e-03,-7.469070808704957563e-03
1.848389882709704571e-03,3.621506116581426401e-03,-8.267165273024727756e-03
