-8.912087686370867004e-04,-2.748080162247489282e-03,1.572038989545636398e-03
-2.346181721632743279e-03,-1.593470334146541425e-03,1.763450579689859223e-03
-2.354885600659285035e-03,-1.179910719590331492e-03,-2.134093620053508205e-03
-2.086529815388656495e-03,2.390074129003353851e-03,1.329324802036287428e-03
1.114078695706798277e-03,1.666225296431746465e-03,2.856464738371771676e-03
2.914237950636595995e-03,-2.005696521653895382e-03,8.678723274954466154e-05
2.922648834939669399e-03,-3.318921981997075953e-04,-2.054245066269248451e-03
-8.571056100857075803e-04,1.826754455704568793e-03,-3.025170094025882769e-03
1.465242550624336771e-03,-3.299764669007969851e-03,-7.360962725522662321e-04
4.730036377087525556e-04,1.437183120773350819e-03,-3.412393668000909906e-03
1.550074176713962066e-03,-1.025613695149687902e-03,-3.292113400812133207e-03
-1.207127157215069012e-04,3.768843587875215975e-03,6.598170467078210300e-04
5.205906188729320962e-04,-3.136062909313606407e-03,-2.216351084855712385e-03
1.789750828121279341e-03,-3.486105434934896451e-03,1.688068612968180154e-04
3.736664403107844631e-03,-5.094968317544536305e-04,-1.237502525816308379e-03
1.568773993478369535e-03,3.694984106491638973e-03,-1.059727395885227161e-04
-1.727667208111531485e-03,-3.467148206567711045e-03,-1.221993450006807853e-03
2.053575153365405203e-03,-1.530311559783431108e-03,3.211965059767597341e-03
2.796325385537855659e-03,1.776624527065806666e-03,2.505779658123550961e-03
9.874476744902945836e-04,5.740336041730019359e-04,4.041250113315637826e-03
-2.442445333398737123e-03,-9.086077443734933692e-04,3.350993510884775484e-03
1.897055195915274810e-03,-2.624043031053828728e-03,2.814662244935623760e-03
-1.338180182258464626e-03,4.009844517582253354e-03,-9.623541102704965189e-04
-3.366564663511944448e-03,-2.267116435548134894e-03,-1.647291908741135456e-03
3.271919401202339449e-03,2.045153135232148037e-03,2.166323022714792233e-03
3.517750000331144010e-03,2.597365351252535655e-03,-9.255190410345591869e-04
1.559672526085703224e-03,-3.596778904030677269e-03,-2.237616728416374091e-03
-9.577054687475511840e-04,3.579014155452273169e-03,-2.655395325620824205e-03
1.924602029486902153e-03,7.182627647069766714e-04,-4.118432283239947984e-03
1.427451967977860781e-03,4.387692819981731281e-03,-5.461632020716454495e-04
4.423829825139621343e-03,1.523277775746114662e-03,-3.253742417959564859e-04
-3.981590099135504622e-03,-5.973783566809243780e-05,-2.559512941116510575e-03
3.187823690238914855e-03,2.134376065656990590e-03,2.846689776353963659e-03
-3.947097599145203174e-03,1.456017326834188391e-03,2.353298602293952321e-03
1.913014361536608367e-03,-4.455361244569087768e-03,3.825390076999096571e-04
3.553883506760397836e-03,-1.678078276845272566e-03,-2.937900575402421256e-03
-4.781664950292151099e-03,-2.868041456266164926e-04,-1.246705920734146123e-03
5.693310032943482615e-04,3.396769976218224659e-06,-4.960113613533653938e-03
1.775170079947872609e-04,-1.054422058102275956e-04,-5.031176556996317176e-03
1.579071320765964822e-03,1.309193487633130652e-03,-4.645306550639881869e-03
8.708551188314486106e-04,2.860517844233746200e-03,4.156777891088200144e-03
-4.769051829974354714e-03,1.906898644865236700e-03,-5.249100265458183463e-04
2.863408762761265186e-03,4.345089427544249032e-03,1.228831749330361106e-04
3.263177234814274713e-03,-3.469755277560453502e-03,-2.201662604054421563e-03
-1.825382404385979956e-03,-1.139413288266366000e-03,-4.831962944868910086e-03
-3.198605473754553364e-04,-5.283196685992116830e-03,6.398802512780209662e-04
-1.765444810546591779e-03,2.114460114925102285e-03,-4.613505764836801047e-03
3.396386469953571654e-03,-1.708249695421955544e-04,4.214056401265689825e-03
2.572763807047798862e-03,3.829183472656575663e-03,-2.914503354295032260e-03
-4.379572083138813521e-03,-1.105806594363545770e-03,-3.135012207001356983e-03
2.783230880254469828e-04,-5.146414675631408656e-03,2.031468177892166091e-03
-2.007885872964763896e-03,3.216049850993009471e-03,4.095846261033229962e-03
2.814823622924363285e-03,-4.833533418738977620e-03,-5.721627583594969188e-04
6.051770130111082868e-04,4.718963009622797848e-03,-3.073172165052030520e-03
-4.377831311810382632e-03,-3.207145251666969170e-03,1.759580935404316026e-03
4.795582255041149281e-03,-2.937961008790258670e-03,1.178409393945163220e-03
-4.204180228392368456e-03,-3.899403093978267513e-03,-7.813093694591759231e-04
-1.691402077618964477e-03,3.574381132647672966e-03,4.281286668462030119e-03
-5.699711879276561817e-03,1.332271956795117417e-03,-4.275758575483299523e-04
-4.432438811027779356e-04,5.789476505952780537e-03,1.100228810074646221e-03
9.309442306917109153e-04,5.031362160910872461e-03,3.037558498006497684e-03
7.196806092524943689e-04,2.700923729256704542e-03,-5.299114059778056371e-03
-8.300915931362310264e-05,2.899999972854579774e-04,6.024164966054201299e-03
5.453387668601021414e-03,-5.813644188484594008e-04,2.606654922843102198e-03
-1.600761012317450686e-03,-5.066328030988109798e-03,3.022412662592402748e-03
2.186505578006095289e-03,-3.470132922173524512e-03,-4.586719335716937275e-03
-4.204818800288282615e-03,-3.339686074587544171e-03,3.086204557742011374e-03
2.242758707594472677e-03,5.419228903083337170e-03,-2.112156721843983908e-03
6.000952829297741091e-03,-1.255925238651751973e-03,1.331727554438562333e-03
4.266882493778695502e-03,2.834440502027427145e-03,-3.691548006920442743e-03
-4.818344544627570919e-03,2.807571995010420870e-03,3.045827667633982036e-03
-3.566204055311876075e-03,-9.872614084353399308e-04,-5.214796512604730205e-03
-2.320210022920610789e-03,-4.668966333872978831e-03,3.770561278945997342e-03
-2.194434782120309371e-03,4.870827084546213229e-03,3.657176027082844044e-03
5.699130487605752818e-03,2.312243688606006702e-03,2.146414052487180535e-03
2.171760376064528486e-03,6.145517573066655408e-03,-6.859107985165222975e-04
6.279067851468420232e-03,8.489618941449065181e-04,-1.824900610169257744e-03
-4.167192120572140064e-03,1.648929631401306823e-03,-4.890711841718776987e-03
-3.699656169023137885e-03,-1.001824407607576064e-03,-5.462672212634353715e-03
1.707149604797831644e-03,-3.102568058826961090e-03,-5.702852708684110969e-03
-1.559365991536414012e-03,-1.151023578595796858e-03,-6.468370147157071447e-03
4.236896781945654472e-03,3.756280232156958016e-03,-3.751183963949016043e-03
-6.955536778030841261e-05,5.769858426517375342e-03,3.657156903551508735e-03
-2.162778747684432779e-03,6.308181522838676378e-03,-1.655681071964193712e-03
2.244502393561400699e-03,3.584649967368786719e-03,-5.465185156158056112e-03
-1.940978374174237922e-03,4.532629349899838962e-03,-4.897949203509514328e-03
4.914172664685690674e-03,-1.547663140880156185e-03,-4.722978557930771967e-03
-3.906338383777826009e-03,4.834034426846710829e-03,-3.282519677698461820e-03
9.773985193327584201e-04,-2.898546283489104262e-04,-6.994067623204234391e-03
-5.084158780597387590e-04,-4.736897626730745756e-03,5.274106877853918657e-03
-1.388018233486180888e-03,-1.086183543515155739e-03,-6.925725186056368859e-03
-2.872157485199900839e-03,5.589200870401679448e-03,3.485019746370105701e-03
-3.077386065491506412e-03,6.515864971972044675e-06,6.536652226383189539e-03
-4.953300520631839614e-03,-4.382979615165628895e-03,-3.003235362102305104e-03
6.270592461724104442e-03,-6.076203059578591048e-04,3.693932427034389652e-03
5.169487934160430821e-03,5.212907836470829365e-03,-9.386263751058680467e-05
-5.710331233814972722e-04,7.188144070008118704e-03,-1.576734993069044523e-03
-1.599191418117622363e-03,-3.434725813988989077e-03,6.379985000177563169e-03
3.486600788712268528e-03,-6.141604196707338079e-03,-2.400680856885164909e-03
2.661516443701154866e-04,4.717002095284882068e-03,5.822424186251102737e-03
4.824859162848618190e-03,5.475490817243950856e-03,1.883226211303192388e-03
-4.465303335096811846e-04,4.414966211729449280e-03,6.140305939028748404e-03
4.477817066139129151e-03,-6.118979438123624270e-03,-7.017244532523341351e-04
7.300458387566128617e-03,2.068528907078297924e-03,1.001400985277923865e-03
5.804653256029941068e-03,-1.973255085662512388e-03,-4.646111356970952441e-03
-6.542795457413983981e-03,1.385879745606243051e-04,4.116446220405293142e-03
5.121934987414766133e-03,5.335057762721196785e-03,-2.382545169502493874e-03
4.535325744291177075e-03,3.951153890209960218e-03,4.979609462754774896e-03
7.029858439395212863e-03,-1.804055531698894920e-03,2.984990028529553151e-03
1.649706708165611787e-03,-5.437383032744345273e-04,7.692564914289112994e-03
-4.660808793138347000e-04,-5.834530305280905688e-03,-5.342796754876169736e-03
-9.639565046713771419e-04,7.773271588118401201e-03,-1.437314997555150546e-03
-4.921364978745402553e-03,1.656211306499763385e-03,6.088762569141753858e-03
-3.238167627499625306e-03,-6.416157162760397631e-03,-3.605944778302169491e-03
-6.843683629890355731e-03,-2.873835087846362060e-03,-3.191102059793841667e-03
-3.670316254642725599e-03,7.202426854960016465e-03,7.463292893745713998e-04
8.681522869584018835e-04,-9.265251557636609587e-04,8.057223672264255190e-03
-7.348191556255908967e-03,3.446242581378999598e-03,-1.135337404302073092e-03
7.987249861529689687e-03,9.845921660343234783e-05,1.997211589993976022e-03
5.237007604088586565e-03,-6.361295504988073377e-03,-7.336878261348817607e-04
3.505393903877442388e-03,4.927168830753254599e-04,-7.519222115776813369e-03
1.429337789514065161e-03,7.347223715593595612e-03,3.699446227967603459e-03
-6.166526450020370226e-03,-3.927874607983458319e-03,-4.111012924745568141e-03
7.210004188446010424e-03,2.394046971504825306e-03,3.644975904124503514e-03
2.280865438687745394e-03,8.113730573621530037e-03,-7.848738482813382442e-04
-6.395464103606398644e-03,2.481589211764658083e-03,5.024242750652825433e-03
7.235944599460760775e-03,4.049790241394658763e-03,-2.049041354267245457e-03
7.629455235575532436e-03,3.478032579186667635e-03,-1.819537892515001119e-03
1.971612420683883319e-03,8.199622021459847948e-03,-1.776361462914976055e-03
2.782545268769710464e-03,2.132665752043249457e-03,7.915109100357907781e-03
3.419385259441431926e-03,4.879639207108809121e-03,-6.332670548721556353e-03
-1.592207220304577963e-03,-7.994830422757894309e-03,-3.134028725007156815e-03
-1.823194733133161804e-03,-5.953045294853957781e-03,6.179266892882754811e-03
-3.699966234967491489e-03,-7.990285235867904817e-03,2.933380210590830553e-04
-3.077004128912624870e-03,8.123753812272477628e-03,1.683518501249660002e-03
2.358731632483088234e-03,-4.228774474955349603e-03,7.451933418246010736e-03
-6.136236129565373829e-03,6.111923790577368336e-03,2.156650141530673005e-03
-5.331531042891419180e-03,-6.592197139469184626e-03,2.909182292522528943e-03
8.136358672830482086e-03,3.010737735779227785e-03,-2.401881925380444822e-03
3.094670318707534642e-03,-7.452013937410983425e-03,-4.076211969253030858e-03
-3.425526432132944363e-03,-8.273951207323224435e-03,-1.492112872678246806e-03
-3.973571875822096665e-03,1.791232138979959075e-03,8.007361114928902499e-03
-1.144901206718535120e-03,-9.058258223614869264e-03,6.725447127561570097e-04
8.132077009736764922e-03,3.177508027180587103e-03,2.879286339798060781e-03
-2.357656022097701348e-03,6.928076060120493679e-03,5.627250003539024416e-03
1.899006049012909574e-03,6.147060386202341138e-03,-6.673693405244401911e-03
-8.955488488937960595e-03,2.060808400467186233e-03,1.481193254285712935e-03
1.082410946081604998e-03,-4.925095104130941710e-03,7.869383190253537511e-03
8.469213105237481665e-03,3.728455235897603411e-03,-1.563009945592579901e-03
-6.425579868506114088e-03,1.742278750645487274e-03,-6.668416506888379287e-03
-2.409460580754292788e-04,9.426137120534791580e-03,7.769045957657221566e-04
6.581216380618631207e-03,6.690007292875037141e-03,1.473182429764549866e-03
7.975461523844661754e-03,5.014673522386300757e-03,-1.487275385166326926e-03
7.655311389330613468e-03,4.732239872336050680e-03,3.271081116349107767e-03
4.779630881618135256e-03,-4.945109773729412621e-03,6.718087243503581205e-03
-4.885017790968629314e-03,-7.720944632220733649e-03,-3.113198616161172178e-03
7.462984675767552790e-03,4.811007293552469616e-03,-3.881503443626765654e-03
-1.208659493081471002e-03,2.870754877327431724e-03,9.216746852726481060e-03
-8.476074412787044455e-04,7.889142282763429020e-03,-5.695518591404711770e-03
8.560255120795817046e-03,3.867541470058746648e-03,-2.812192876390150805e-03
-7.287074821075935696e-03,-3.244232579025110950e-03,5.767930875544515466e-03
-5.600213165813851084e-03,7.893694198158574329e-03,1.994221408879740410e-03
9.493797921951856872e-03,2.189927036896922516e-03,1.865167688506736256e-03
6.216028252507115222e-03,-1.945683889505504761e-04,-7.777532936960099112e-03
4.919551663581123516e-03,4.796562742196932259e-03,-7.260914264900384871e-03
9.032454286614508693e-03,-3.470540679077250851e-03,2.658183707320440226e-03
8.043791740348438593e-03,-8.952051548850231471e-04,-5.996727908822090808e-03
-3.612389622774147494e-03,2.527801655599738219e-03,-9.099310074734611939e-03
3.542878499008050765e-03,7.895185438366262437e-04,-9.478189861217276024e-03
3.608084238408496187e-03,-7.128751500371059702e-03,-6.320746786907863873e-03
-8.822946392570623492e-03,5.070058764818601363e-03,-1.010004060186109245e-03
5.416440775181555027e-03,-8.120774503816065998e-03,-3.173159200706503983e-03
-4.580390650322450560e-03,7.595361299516479453e-03,5.241279248584520753e-03
9.842469758531756461e-04,-9.295934129063989151e-03,-4.421211810266622438e-03
-9.695751950668468275e-03,3.696233015958649924e-03,2.307644291385794913e-04
-8.277163174471363280e-03,-5.681203447693366874e-03,2.780512724272455553e-03
6.042965044844229860e-03,-2.556953033620959796e-04,8.528465182845074849e-03
2.827586797846207058e-03,6.793194628982825688e-03,7.481749507847047613e-03
-1.803433995320586703e-03,-5.652696823798859663e-04,-1.036109208461527369e-02
1.022954861424750506e-02,-2.301066746074071061e-03,1.339182331942355723e-03
7.097363637076584825e-03,9.476576373320020306e-04,7.827658912246158313e-03
1.046964340644021899e-02,-1.368412394828654854e-03,1.367777648404618985e-03
-7.228445818548906616e-03,-5.746714494414021865e-03,5.375744305855717498e-03
-3.507125624261215463e-03,-2.977647550330803430e-03,-9.686459971578100653e-03
-2.872909048261815430e-03,3.209008219335987913e-03,-9.862331520177297292e-03
2.623818639271269476e-04,1.913975361144515765e-04,1.079525896747902079e-02
3.196777657833657811e-03,-8.884064462586563349e-03,-5.322250468713526049e-03
1.038619685553392007e-02,-1.511077897853200852e-03,2.854509430685458517e-03
5.132247349219071567e-03,7.956900165744311762e-03,-5.430272276422378787e-03
-3.704297363085924232e-03,3.842146149844127400e-03,9.565285279742296795e-03
-1.680020134233646285e-03,8.220855158623011864e-04,1.083152366060043115e-02
-7.461380261390099331e-04,1.086946684922222676e-02,1.721302028789861412e-03
2.146712732943470512e-03,1.081940567385838818e-02,9.191439093792025611e-04
1.078760796984052847e-02,1.745073985235287214e-03,1.986433629140196225e-03
-1.946715139725128452e-04,-1.114145562289445973e-02,-2.187006730568180461e-04
-2.935870419600550632e-03,-6.337593995318144616e-03,8.734445176839021260e-03
7.236825139688907692e-03,6.463709577465244016e-04,8.552536182130575718e-03
-9.755270275452003324e-06,8.573306385432551482e-03,-7.300487609839348760e-03
1.996297366508898927e-03,-4.037339786930219804e-03,1.036243797261328196e-02
-8.138338927672735673e-03,-1.781174513221002757e-03,-7.689609270054414622e-03
7.022301427861287956e-03,8.093369030259745661e-03,-3.820059683798739201e-03
3.137095923403741826e-03,3.136539174361420088e-03,1.051689494752713026e-02
7.675544160959930570e-03,8.490308032446958544e-03,4.053756952472904306e-04
1.015767912854396125e-02,5.372850373970962899e-03,1.286636676569727731e-05
5.641694282341010863e-03,4.376861366080628604e-03,9.052413303437084960e-03
-3.811746816275990782e-03,4.474858951870540683e-03,9.963278652258033066e-03
-3.098964733775983176e-03,-2.834637255463519356e-03,1.082007543464011054e-02
1.955270200321007883e-03,9.084694931159981515e-03,-7.018070626001851435e-03
8.565099775799472903e-03,1.885720372270887311e-03,7.719437551567748072e-03
1.360361871732629476e-03,-9.339936068376167647e-03,-6.951498963313043448e-03
-7.561067748023862778e-03,-9.003817036370442145e-03,2.735473656501080262e-04
7.566654770472840824e-03,-1.349390154424597033e-03,-8.952451097988260026e-03
-5.721596924416644595e-03,7.722976760363711116e-04,-1.033440040440099759e-02
9.564816515228214550e-03,6.880833317475079473e-03,1.488644750373789268e-03
-8.886861467974032161e-03,-5.693872174263705024e-03,5.528934269580618351e-03
1.236057833755767213e-04,1.186974466102115600e-02,1.407375101945995905e-03
-4.691650343896114177e-03,2.211334468395369495e-03,-1.081248026698669422e-02
-2.216377822065007056e-03,7.507393993157775430e-04,-1.180098052557623789e-02
8.948234285316863240e-03,-2.861235930259710576e-03,7.577108127618348982e-03
-1.170234128283592114e-02,7.209862525235739492e-04,-3.023221494457122363e-03
6.559684772970334962e-03,9.794142104259002946e-03,-2.930433567891750201e-03
-6.938131100065366959e-04,-1.089108302994086855e-02,5.420886269367922693e-03
-3.006210554083867809e-03,1.990812955781097720e-03,1.168018397544297489e-02
1.267225929350017377e-03,-7.027669472634476104e-03,-9.968997796141460324e-03
6.749112272230249447e-04,-4.292390809002634942e-03,1.150850555624398537e-02
-6.049311278461886286e-03,1.010138120892180649e-02,3.694319346130284318e-03
3.112271792644381342e-03,7.563227669391556565e-03,-9.292416106582386537e-03
2.509807025986985317e-03,9.486198942692878125e-03,7.609958746619624632e-03
-1.196928348344152536e-02,-2.030010580164148988e-03,2.788936421188913280e-03
1.086101531481493791e-02,5.426501028786583601e-03,2.953291957332699908e-03
-1.162226751787746350e-02,7.583411600062494023e-04,4.631342086242205315e-03
6.742855446980424751e-03,7.142668848259258428e-03,7.848062403610493384e-03
2.251608592840401331e-03,-4.850736136837664053e-03,1.142165881556451643e-02
-1.091092143430550006e-02,-2.496633801517435594e-03,5.895205386105426860e-03
-6.883747378335069176e-05,1.234722526326012190e-02,-2.925864189801854597e-03
6.805185981510275019e-03,-9.234533901131545749e-03,-5.515449337049940434e-03
4.301592002383152619e-03,1.097629266375967430e-02,4.900615631837605332e-03
8.741227884764021447e-03,-2.637237117978087110e-03,-8.979389519228728536e-03
-8.407148415245405907e-04,-6.546306203820504745e-03,1.101956501187583738e-02
-1.121257747287636962e-02,-4.871904326232685649e-03,-4.066453740579035851e-03
1.215628350410935359e-02,-4.317071172459761332e-03,-7.656054932152596892e-04
2.704184907097485335e-03,1.184870963001332343e-02,4.505828270193397954e-03
-4.262230215615050652e-03,3.496111959997899089e-04,1.227722222223905958e-02
-4.225137271130910595e-03,8.618508282430364887e-04,1.230609224042637784e-02
-7.098999527323841645e-03,-1.065752496244759713e-02,-2.659844621275201174e-03
1.170848909796573523e-02,-2.211454480102829304e-03,5.486033492325347559e-03
-8.131397596588723145e-03,-3.630344617949719365e-03,-9.685177976021704105e-03
2.129275388030620574e-03,-8.406372206249851028e-03,-9.946364971930661894e-03
-1.079244586413085488e-02,4.092160869836589977e-03,6.476210069417099278e-03
-1.084292674287797714e-02,-8.747158351858473234e-04,7.606981383473081053e-03
-8.730198106704724695e-03,2.863981544671061110e-03,-9.634391930704094484e-03
-8.543653511713386953e-03,9.821751572733898594e-03,-2.970330465276825073e-03
6.672122971440204268e-03,-1.154191951171865994e-02,1.263924922850279521e-03
7.636323676371208156e-04,6.947251623435491373e-03,1.146881377889024181e-02
8.571224811704289404e-03,5.772623829306899358e-03,8.639796575936031439e-03
-7.590500048953611155e-03,3.623118001515401344e-03,-1.057119100289578839e-02
-1.700309065075207701e-03,-5.981670212945200231e-03,-1.203671356029272117e-02
8.467921083731700174e-03,-1.023299183691066087e-02,2.863356317285496982e-03
-1.257357694718275187e-02,-4.691023034816695428e-03,-2.363551463290739299e-03
-4.043473123007535592e-04,1.221987901372832697e-02,-6.104903266129470957e-03
1.122769007571131940e-02,7.020065574311252880e-03,-3.534388614020911226e-03
1.177546261693111079e-02,-8.894595915948085105e-04,7.032826754780805399e-03
-1.374553928767745584e-02,-1.026550963658864066e-03,4.818062575536577371e-05
-9.643073711747726998e-03,-3.381523366129316854e-05,9.904152982698822758e-03
1.223342145653154474e-02,-4.514380659394500936e-03,4.704883663317945691e-03
-9.026631704369573322e-03,-7.258090764796405053e-03,7.688025384256033483e-03
1.164642166441703409e-02,-6.840450584599620971e-03,3.454267387607090536e-03
-1.185590219859865464e-02,2.358865008108921441e-03,-7.024031451446872965e-03
-3.906747328401066234e-03,1.150656108673035749e-02,-6.993176861604733993e-03
-1.265108338563360017e-02,2.238497441081077795e-03,5.710997343578148346e-03
-7.112726529979373526e-03,1.180505633056557965e-02,-2.972849440317700768e-03
7.382727123724405240e-03,-9.087981590897079714e-03,7.925116385602103478e-03
4.108411321713362728e-03,-1.344267609068512323e-02,1.854214213026672119e-03
-8.059194029848818289e-03,-2.719520079735580128e-03,1.139294273119346480e-02
1.204418542005562809e-02,-7.611428246894568969e-03,5.252115089085859908e-04
-5.184691932159592523e-03,-8.449609129271300548e-03,-1.030171928585938042e-02
8.393212486698938685e-03,1.455507144446380402e-03,-1.153133989240018482e-02
8.412393338368953297e-03,7.004597424408341363e-03,-9.318866098808022830e-03
8.694775969913184563e-03,-1.009686864820525005e-02,-5.501777349104098290e-03
-1.390701158663013026e-02,-3.045832139853340767e-03,-2.505702022635590293e-03
4.463621976621741892e-03,-1.225231746291489433e-02,6.329796102703615091e-03
6.145610829796504214e-03,-9.380127174468335868e-03,-9.246992853497211159e-03
1.455706636058181139e-02,-6.777902350069106064e-05,7.112358900995206226e-04
1.365004302251272492e-02,1.552468663053057762e-03,4.984476595835812818e-03
-7.664775652151360232e-03,-7.970515312074247585e-03,-9.615868642723176402e-03
-1.200839936089180028e-02,4.562039580182220347e-03,7.134195673455515606e-03
2.127106308871206958e-03,-1.454007355341268778e-02,1.069515508002171194e-03
2.584404826574449292e-03,-2.453131443978139731e-03,-1.433738337586242320e-02
5.519456609751702963e-03,1.946816077514522880e-03,1.360816902387309429e-02
-1.174304653594868825e-02,-1.912246049369878236e-03,8.891791001740605507e-03
1.106110272611737257e-02,-5.227361378120554646e-03,-8.493133659960284271e-03
7.813715247122567792e-03,1.142439494698443275e-02,-5.605921697467387485e-03
-3.498878900232120509e-05,1.391964598413488949e-02,5.516707902178861166e-03
-1.329362720003688693e-02,1.208946791474336179e-03,-6.870818272278279674e-03
-1.088467736667827340e-02,8.116556891614581460e-05,1.039758048395076663e-02
-1.363216506794532809e-02,-1.953416723611336569e-03,6.176311871616039194e-03
-8.884116781765354120e-04,1.405273016424308553e-02,-5.544374622506275177e-03
1.073411487755426309e-02,8.120008206526968877e-03,7.004764372276694843e-03
-7.239684151979836405e-03,-5.765144345999148427e-03,1.207436745568883640e-02
-8.549452237232138584e-04,-4.093558557663137636e-03,1.466880376040586090e-02
1.103961422103300581e-02,1.068577596405362404e-03,1.052960691362534763e-02
2.668236685091124934e-03,-1.395441138223116155e-02,-5.768189099703478068e-03
-2.230572369048890950e-03,1.336505911845131851e-02,-7.262939458773442353e-03
1.528495734529907064e-02,1.898295044334387003e-03,5.953994946134672991e-04
1.315039894415170364e-02,-7.741947480463052048e-03,-2.441013774706807075e-03
3.718349759002696330e-03,-4.641047582959382731e-03,-1.430766039697075123e-02
6.661320323959797444e-03,-1.168792264658069513e-02,-7.768084498436692714e-03
-6.085143349268686642e-05,7.331065183976381329e-03,1.374150219099555710e-02
-1.276457465795324993e-02,-8.248528047219325435e-03,3.586327430415604464e-03
5.398748072059192903e-03,-8.152288036564570104e-04,1.467257514389211197e-02
-1.377275926825472370e-05,-1.282187296364356056e-02,-9.053183876844748956e-03
-4.094191060198194149e-03,-1.485156499619989974e-02,3.209142202250199558e-03
-7.036687406687394501e-03,-1.402353721692224837e-02,1.651862866262652791e-03
2.683672155076128815e-03,-1.262831031968955804e-02,-9.138061311281427124e-03
-1.241973654264609539e-02,-9.842221859784694785e-03,-5.853166993733008132e-04
-1.496305999692099618e-02,-1.853345845975961324e-04,-5.368390153865532956e-03
-3.468054818121145844e-03,-3.877408360680997812e-03,-1.506568359881254281e-02
-1.186013398975145801e-02,-1.774704625503897805e-03,-1.056019054273839297e-02
1.563036590943126317e-03,1.087408957962384889e-02,1.165927091556622115e-02
1.017393295364766095e-02,5.055865165320555521e-03,1.135158258210441223e-02
-1.063751536392137410e-02,-1.188040343983843075e-02,2.221280170038363120e-03
2.286565152667200881e-03,-1.078853411506991086e-02,-1.178659178161894742e-02
-7.021622467157084000e-04,1.163428037156971628e-02,-1.122537206375397341e-02
-1.550237023866214182e-02,4.396529492291969925e-03,1.877110695776673232e-03
-1.236920068283384883e-02,9.557588149548523412e-03,-4.489322370524913286e-03
-1.439560200372023285e-02,-2.658566930047929523e-03,-7.177991525418001527e-03
-8.415091720673875154e-04,5.381563059787781295e-03,1.541057901464474439e-02
8.509455039397016002e-03,1.355308934942230092e-02,-3.520341661043807982e-03
5.242557970543090459e-03,3.430420610476593319e-03,1.518474162860094547e-02
-1.538876141488016401e-02,-5.820872447133250069e-03,6.891510487950134288e-04
5.429071905240270488e-03,-1.605829193219667937e-03,-1.550693447141170307e-02
1.654848007964991249e-02,1.142678008873044551e-04,-6.727039112271346549e-05
-6.094389693021279655e-03,-8.349547712120146403e-03,-1.297569605203849515e-02
1.070900715599064010e-02,1.243311640579717291e-02,-2.705485783404272537e-03
