-6.701715580046696021e-04,7.043260334117448090e-03,-1.415909200922090786e-04
3.507241511127621265e-04,6.528367025044678335e-03,3.227546413214786580e-03
-4.073522492292066914e-03,6.222922095602312180e-03,-1.020236641851953851e-03
-4.290779418729069421e-03,-6.377446863323549958e-03,7.719694760904541233e-04
-7.356435030289280993e-04,-7.622090237815790266e-03,-2.117395815546158164e-03
-3.539763993479899391e-04,4.541758866747789766e-03,-6.777635975767214160e-03
2.553699113796313938e-03,6.041404161822284090e-03,-5.231371194477631333e-03
-3.795493547151496897e-03,1.160261046185078870e-03,-7.646316893347753635e-03
9.474229783641423697e-04,6.974213879716106325e-03,-5.352414795668547325e-03
8.236950611179093273e-03,-2.426510345537606986e-03,2.925395144048993992e-03
-5.961015784676348267e-03,-4.661658275337968518e-03,5.411099076061565843e-03
-5.649479104909174015e-03,-7.025108518377671044e-03,3.110502155354307342e-03
-9.201720406557638288e-03,-1.951643155888782653e-03,2.648449348863190275e-03
-2.571447480994041614e-03,-4.269178262849693934e-04,9.664718640068889477e-03
6.225434176592251415e-03,6.916731695480421264e-03,-4.297733782819660418e-03
1.734550607920694754e-03,8.685258940165368688e-03,-5.626341177718987077e-03
-7.730667088770083392e-03,-1.278594125046823241e-03,-7.341584405835175318e-03
1.267278390124305628e-03,-1.091076329142648751e-02,1.332652381820858222e-04
-9.137009730306873759e-03,-6.349934720160560313e-03,1.552725979358462408e-03
1.051178114704648175e-03,7.732409926582121777e-03,-8.429331637819602666e-03
-1.787627370232419124e-03,-1.147616557798539563e-02,1.723055537802645979e-03
7.805452009719501295e-03,6.610217992017114116e-03,6.273504851966705577e-03
-7.140472912299171242e-03,-9.962221862659008734e-03,2.273064755565885832e-04
9.403350259705185732e-03,7.648354631593347504e-03,3.142078038566681504e-03
-3.305123230492353591e-03,8.894688799296800175e-03,8.571475885634264116e-03
7.123694628776206959e-04,-1.224813247372762322e-02,-4.462596547582177615e-03
1.321469278876468388e-02,1.395086705931795033e-03,1.006270941232444063e-03
-1.259480466233432044e-02,5.122545893550607687e-03,-2.993003323164778948e-04
4.246103987106223353e-03,-4.921161997905754842e-03,1.226027145912671375e-02
-1.078238984351262766e-02,8.841152836920215113e-03,-2.444187818421126018e-03
7.735379440820926329e-03,2.163620515824304057e-03,1.199847590577102739e-02
1.913179306474750404e-03,1.453413453176134219e-02,1.381635252317212894e-03
1.099503792575884202e-02,-7.944958829699009378e-03,-6.432855083495701148e-03
4.728768315574383846e-03,-1.324588414124241650e-02,6.035443690375113558e-03
7.860245707016166178e-03,1.252302812485364333e-02,4.974598445053641724e-03
-3.199426548006645277e-03,-1.209372526745805705e-02,9.810834292556892822e-03
1.616113847999643000e-02,-1.108207510271069698e-03,9.957546792998467138e-05
1.210864482682223221e-02,-6.092574056652333772e-04,-1.119792528486759572e-02
3.751049660502226487e-03,-1.071875373799146235e-02,-1.239690149290958998e-02
3.665328354082052122e-03,7.792252197156798212e-03,1.480060719341391370e-02
1.479733233526515750e-02,8.250638351967107612e-03,4.130080365191610842e-03
-1.122783012001183321e-02,1.047053468582647209e-02,-8.921691591652772604e-03
2.056087451207056806e-03,-1.129333101655678219e-02,-1.396627705749877747e-02
1.533867313434655009e-02,-6.717725939804975940e-03,-7.634790074806713581e-03
1.115485337562583355e-02,-6.472752709329013081e-03,-1.358607367886000006e-02
-1.219825804922044371e-02,-1.038102896435684833e-02,-1.034007542197536156e-02
-1.654998351437493445e-03,-1.833212211463672650e-02,-6.132814405986433161e-03
3.244606507816967435e-03,-1.680014122901187564e-03,1.940047097309090599e-02
-1.673312829291152609e-03,-1.944729239973373019e-02,-4.735615295339364386e-03
-1.749959743750069061e-02,5.822804009073816352e-03,8.796082838220352709e-03
7.645593156689336860e-03,-1.020856834073936500e-02,1.641142228260929897e-02
1.053882867410979411e-02,3.310633791195514378e-03,-1.802455217171275437e-02
-9.296977931101433690e-04,-1.441857541112348713e-02,-1.592117449081559277e-02
-1.179302467172955397e-03,-1.829164055587768553e-02,-1.191788665894127908e-02
2.022385726188419275e-02,8.326152879108881036e-03,3.986966040810279409e-03
2.004540093966251241e-02,-1.135286594292275872e-03,1.038222347525286429e-02
1.656950365534429464e-03,2.275735883083537456e-02,2.719732646768222625e-03
-7.676017714010622585e-03,-9.396831327127793190e-03,1.996101727238621532e-02
-1.106968709378433223e-03,-2.359151845999352126e-02,2.448862170426195726e-03
2.172546459971426078e-02,-1.050020230456819720e-02,3.959246877550213627e-04
3.915022645611426939e-03,-1.373531923861784701e-02,-1.993902362375177262e-02
1.453150938121508702e-02,1.996080291126927156e-02,-3.410210268114209544e-03
-1.498642023959784186e-02,9.012738606038607492e-03,-1.832017302522339144e-02
4.965484439481902303e-03,-1.357432949621858662e-02,2.129120801691368817e-02
2.193004423622179136e-02,7.305681343357691955e-04,1.421726302447020619e-02
1.773703735298375050e-02,-1.465861834423393649e-02,1.326873539659146305e-02
-1.883244438312731833e-02,-1.257209076744435390e-02,-1.467541459615326858e-02
1.188245276202318582e-02,2.367470557557512650e-02,-7.040588514801104925e-03
4.343586938967890394e-03,3.208790102043831711e-03,2.731105164453966061e-02
-2.405604297536648867e-02,-1.322886425031617047e-02,6.768548913750119939e-03
-8.097548722108318872e-03,-2.611047289524305245e-02,8.792132030914558485e-03
1.372637069763496748e-03,2.714085287061167306e-02,-1.057929436826110341e-02
1.702860551217658808e-02,-1.906565678859118568e-02,-1.494865449572526164e-02
5.719431469526782552e-03,-2.297164108821773618e-02,1.854045381743650925e-02
3.020420825100777334e-02,2.027119115867703856e-03,3.963726718913514538e-03
1.721055352802031840e-02,2.247027247019060467e-02,-1.263767648385586209e-02
-3.525725148537879865e-03,-2.705995872176669703e-02,-1.567294823019715552e-02
4.399184205094240629e-03,-2.417109803277420459e-03,3.154991922313874625e-02
-1.988154997581843136e-02,-2.485463343264849960e-03,2.549963041623818510e-02
-2.819486640938496935e-02,9.415062087728218870e-03,-1.414270272132102553e-02
-3.101600000094786869e-02,-8.614352584798938908e-03,-8.954875036973076671e-03
8.774393034587822313e-04,1.473594480062083434e-02,-3.053073244690096902e-02
-1.430104653052132781e-02,1.842802126828859896e-02,-2.530777160425464259e-02
1.447512858975656506e-02,1.851311621296246324e-02,2.584185549279489208e-02
2.993714888185439876e-02,6.294568723274332304e-03,1.790601465538179185e-02
-3.200077227107900324e-02,1.146119761329365480e-02,-1.176651042550170417e-02
-1.484279771020337660e-03,2.140921210488645754e-02,2.952407688913183739e-02
1.669846648536606193e-02,-1.670645515450847399e-02,2.852486625925416269e-02
2.078454556223767111e-02,1.165429228649715598e-02,2.905539821253787236e-02
-2.496799037171045649e-02,2.113990175311389330e-02,1.957624122617573556e-02
-3.183868016250269301e-02,1.464653473122613965e-02,-1.636715867542189867e-02
2.541154997179807373e-03,-3.887871095719470926e-02,4.668522963700664011e-03
2.791459921681846770e-02,-2.211656119099949386e-02,-1.778445385110381458e-02
-3.955650096476813482e-02,1.702998538254052062e-03,7.940996136178447504e-03
3.891821551545840419e-02,1.172412785513648505e-02,-5.081394258522444266e-03
-3.508599623190927080e-02,1.876688531837709950e-02,-1.196416161209952998e-02
3.129726631632939043e-02,2.701524471394555274e-02,8.169927186404940533e-03
2.856300572475806501e-02,7.374953062680764506e-04,3.179186343060914216e-02
3.628468561931045416e-02,-7.960639663807908203e-03,-2.234974998254444720e-02
7.398989320307243316e-03,4.333816022959099262e-02,-4.805024928277541935e-04
3.730774446527860416e-02,-2.883707963239733746e-03,2.425063728765988746e-02
1.028710866102746507e-02,-2.264527733851535649e-02,-3.776476509666235049e-02
1.505596509213377732e-02,2.998883669216113879e-02,3.125373510554016465e-02
3.692920671916349179e-02,1.567969972926521599e-02,2.350929278121271712e-02
-4.013484595964874474e-02,-2.394016297631260809e-02,-6.277233880765717422e-03
3.035237194518123488e-02,-9.158459378872562534e-03,3.578835998039529148e-02
1.046373129539966002e-02,4.630526904490473578e-02,-9.823756846987569818e-03
-3.279284800940971550e-02,3.541452915138051938e-02,-9.300031058173292842e-03
1.167809408443006534e-02,4.090259261731512413e-02,2.596576215656743944e-02
3.042100600687145696e-03,-5.020029246397167411e-02,-4.858291207327813596e-03
3.746355514368870931e-02,-3.448880497835779546e-02,5.569130031834743436e-03
2.040304766273287336e-04,-3.794492731714715905e-02,3.545500811257428636e-02
4.752462160444800854e-02,-1.093169584948116592e-02,-1.983929129491072280e-02
-4.797527664622969895e-02,1.904760251098310680e-02,-1.356227860727993347e-02
-4.211987167059512427e-02,2.250855736292201384e-02,2.542240589197141548e-02
5.264408207722291039e-02,1.278689344359703467e-02,8.530198505560377537e-03
-2.666724960459061072e-02,4.490975126771235004e-02,-1.903542614956554163e-02
-6.757501526790163750e-04,-5.323513164894924654e-02,1.845950211772525232e-02
-3.456850541007482763e-02,4.508378751258872164e-02,-5.884849518164341452e-03
4.429815835632521653e-02,-1.153839463719720342e-02,-3.543842910648262179e-02
-8.650177593224208468e-04,5.678660734482073036e-02,-1.474192293343604999e-02
2.625171866452159775e-02,-7.877790049874811712e-03,5.277638666669687978e-02
-2.058086462029206504e-02,-2.407791530868126639e-02,5.127754140961587187e-02
5.681514861797555549e-02,1.261433507470682662e-02,-1.855267203814648866e-02
-6.120702935570124931e-02,5.586887872384167092e-03,-7.405729535360956739e-03
4.784186198738452078e-02,-3.393324201492439133e-03,-4.044292093903567586e-02
1.226145018044925289e-02,-3.435618225455462638e-02,5.207249863609610813e-02
-1.609533309215848210e-02,-6.209215212486722535e-02,6.055502522971740499e-03
-1.899628655605519259e-02,-6.228648611345433128e-02,-4.730156898044657852e-03
2.835227308954006362e-02,-5.401262072173261541e-02,-2.561472487155488226e-02
-1.727112101250404333e-02,-5.412845257722575382e-02,-3.558818562762474519e-02
-4.915886191028220192e-02,4.686134199824974755e-02,-1.563467085727973573e-03
-4.952653080328495161e-02,4.750767598822019239e-02,5.339913378891496254e-03
-4.631474167232318973e-02,4.848481082502460737e-02,1.920896740138348935e-02
4.382549355365516347e-02,-3.521790444906338496e-02,-4.281892507445849566e-02
-1.262555686927155883e-02,6.865008282260971761e-02,1.597075523958523327e-02
1.765315021460087466e-02,-6.365974955924449952e-02,-2.998839474387723913e-02
-2.841263729373852062e-02,1.197752997914709738e-02,-6.672607957418767721e-02
-6.097817360241858387e-02,-9.930071143863824015e-03,4.158443583580882785e-02
-3.966754683098231912e-04,-4.652160015413384087e-02,5.940093075898637137e-02
-6.671120684823816926e-02,-2.971442769679334683e-02,-2.258090246379983873e-02
-1.612689039883495211e-03,7.309517086941334785e-02,-2.553077026210782974e-02
4.809672910479775160e-02,-1.694588850877674219e-02,-5.962219608680661281e-02
-7.011106925987217048e-03,6.247331331842227720e-02,-4.863200016421442146e-02
3.122069923786679416e-03,-7.848149962633796384e-02,-1.771888437391359178e-02
-5.627736475763043915e-03,-8.031042045314479294e-02,1.310181257328820771e-02
6.088662366526968045e-02,-3.527775223988582204e-02,4.330892468927575317e-02
1.937543329839958028e-02,6.475956312453141905e-02,4.936354361521605449e-02
-2.935766014534470572e-02,7.757889686396307605e-02,-1.756850804226290155e-02
3.631502297394696103e-03,8.395450738422940984e-02,-1.774965140081853285e-02
6.224313705108712458e-02,2.385429532247475282e-02,5.590710390562547011e-02
3.079571627715457088e-02,8.222035419229281605e-02,-7.568839422595861031e-03
3.790792467556781953e-02,6.239287006524073254e-02,5.136012576929888801e-02
5.432717362114004855e-02,1.483277681655242528e-02,-7.073319530628861818e-02
-3.539407054026143945e-02,-3.385741376534305569e-02,7.737951715727579838e-02
-7.197374176286303049e-02,5.496975705021456965e-02,2.005050407900579867e-02
9.294527632252616925e-03,5.164223034196895046e-02,7.793101159133952738e-02
-4.601686660487394609e-02,-6.582326410227712365e-02,-5.103364618850482481e-02
-5.612381856585806073e-02,3.483241530652768370e-02,-7.018032630539115801e-02
-5.783862351426974358e-02,-6.322654680256997728e-02,4.674502956316831104e-02
-3.874036400384480577e-02,-8.761853683274542504e-02,2.440550360125370508e-02
7.694099774367184341e-02,-6.253327594524125954e-02,1.395095876759544842e-02
3.512190882715843232e-02,4.655338316381233549e-02,-8.295718227749969420e-02
-7.335236431147156011e-02,3.063043418003559819e-03,7.181058036879557627e-02
6.456871240664961709e-02,-7.922257626681129816e-02,-1.928542731627566273e-02
-7.008627439553954952e-02,-7.793293630665414085e-02,1.043282861622272725e-02
-7.054661782224153077e-02,6.548113472043594341e-02,-4.597711778398051036e-02
6.868239113516649841e-02,-8.337550651499478493e-02,8.735714644961876767e-04
-1.055838614210771464e-01,-1.878126577765082059e-02,-2.160974209361984227e-02
-3.552425473191986316e-02,9.606582541983887946e-02,-4.222007997361106740e-02
4.517649303142338806e-03,-5.194184347035152999e-02,9.933663413363716388e-02
4.084541155270125096e-02,-1.017013767658947188e-01,2.992111172015203893e-02
-6.094492172626517906e-02,5.924589551943876958e-02,7.753034339714515166e-02
-7.836127968105593977e-02,-8.280035832834868603e-02,-2.398958628013000277e-02
-1.138157434476437940e-01,-1.777923252145981875e-02,-2.542808680744470737e-02
-4.072132278366137614e-02,-6.620501190107383471e-02,9.071190410523860548e-02
6.790153715065477824e-02,-4.420588772516886866e-02,8.981711857752136541e-02
9.430561476838877910e-02,4.792491111313992858e-02,-6.174397293843069540e-02
-1.041416268691260222e-01,4.004886368129942364e-03,-6.723827150908461003e-02
9.382789671551494681e-02,5.887921190381541214e-02,5.917086607860923969e-02
1.095551904508670904e-01,-2.073101290333354951e-04,6.455910442713296005e-02
-1.049517271666433049e-01,-3.108230717465033238e-02,-6.780602261283047438e-02
5.083614191971780327e-02,1.126101557440755269e-01,-4.161265456209532754e-02
-5.873019516769314996e-02,1.060888245269353131e-01,5.216753199692901466e-02
-8.823800026968044163e-02,8.304781417672570110e-02,5.640611314754170186e-02
1.249473734797065666e-01,-2.390447029064718398e-02,4.616251723426451764e-02
-1.120175599035414110e-01,2.588664907413037661e-02,-7.454443449282785461e-02
-1.337229137956738589e-01,6.836388302912940924e-03,3.630804860406127571e-02
1.449054596005405413e-02,-1.216362536320101523e-01,-6.873770869665372929e-02
1.403635618711115418e-01,2.235947138776168616e-02,-4.849793985225150407e-03
-5.415581926755680398e-02,1.318118248912163171e-01,-2.062542649367564776e-02
-6.578893333006873012e-02,1.450653608173748700e-02,-1.292809298691405817e-01
-2.083759233069936226e-02,6.904617033866551623e-02,-1.287742397330486899e-01
-1.340354223808012946e-01,5.884967393783210876e-02,3.001244719814426254e-02
-1.404909241993401448e-01,-2.493313456436616407e-02,5.028475615933137438e-02
8.804061812462013470e-02,9.738473599154767735e-02,-7.889829003217421755e-02
3.533129068180065630e-03,9.249623716147893637e-02,-1.244093756388213873e-01
-5.474564205634805530e-02,1.223501263621457197e-01,8.172617828106595872e-02
-1.263178637737300825e-01,-9.557701585087213791e-02,1.301081235995939570e-02
1.143044786105673477e-01,2.428839692352264407e-03,1.132192297626908456e-01
-8.996444705020463506e-02,-1.082894448686426425e-01,-8.194284462773789024e-02
4.094744228390769653e-02,-5.580017153680078695e-02,1.496828248003388984e-01
5.219143317234580665e-02,-1.054753918689022157e-01,1.184177842898826022e-01
-1.296565036447122898e-01,9.242067764689697318e-02,5.667674993702616348e-02
-1.429142423944616269e-01,-2.789509993590348624e-02,8.984253924406021552e-02
8.066485533206933789e-02,-1.271633205995431892e-01,-8.557927137078137625e-02
1.046808871333456681e-01,-1.325537969914781511e-01,-4.708484780786584972e-02
1.162652678766141340e-01,1.103980643200915129e-01,7.617540953157518613e-02
8.339512770001440700e-02,9.075049549356542511e-02,1.307614073318296155e-01
1.133412122171005842e-01,2.119763296798517216e-02,-1.406882112788129524e-01
7.215043297723172655e-02,-9.726841835768813838e-02,-1.387121176607042927e-01
1.307401248967873519e-01,-5.673623146709713683e-02,1.201450961934343448e-01
1.068518620206856395e-01,-1.118895014434515001e-01,1.080252873133347030e-01
-1.411571678589900736e-01,-7.858192598487642733e-02,1.019095620206354053e-01
-1.564560614311686082e-01,-1.016002414731414505e-01,-5.085423166393426841e-02
-1.350349241586235316e-01,1.386527967773094894e-01,2.917591252902436427e-02
1.393544765434258925e-01,-1.368257234048416704e-01,3.338561930918557130e-02
2.023141588208633278e-03,-1.306564786686204849e-01,1.521461187173612228e-01
9.542483226168481381e-02,1.236841219300030201e-03,1.791861710308662592e-01
1.187473200446027971e-01,1.435242979771821914e-01,8.677754695904696391e-02
-1.939976680637864603e-01,-7.186913468162420271e-02,-2.168166326301035340e-02
1.637445299888873051e-01,-4.826154282326870770e-02,-1.232633660145675547e-01
1.949977987455428843e-02,1.897379292795718375e-01,9.510623556179256810e-02
1.966081162695788309e-01,8.269041473437459266e-02,3.240927828446395209e-02
-4.967096032319640725e-02,2.125002683075263299e-01,7.940906275675372467e-03
3.287026621557937595e-02,5.300503215849384359e-02,2.120565962954662764e-01
4.848952395456245651e-02,-2.168996099322619830e-01,-2.570767083942743919e-02
1.955323895207367879e-01,7.925171310719726636e-02,8.229376133497069701e-02
1.963764957307905235e-01,1.178062685307809526e-01,-1.009910395557134244e-02
6.645100248015026190e-02,-2.221312539654433094e-01,8.620168516446001516e-03
-1.518922097738944210e-01,1.783437903136375624e-01,1.654943153928613644e-02
-5.096010834309584042e-02,-2.186852357881207964e-01,-7.799040609593199669e-02
2.108334790078190135e-01,1.150515938367242530e-01,1.409147505409334873e-02
1.154341453447231408e-01,-1.960105869035442261e-01,8.693558426209070655e-02
-9.838843815151905592e-02,-1.996757170086317645e-01,1.058449983262395588e-01
-6.368801351702275916e-04,-1.699637851580734493e-01,1.826238478246290653e-01
2.263839693332679592e-01,-7.669255478728538578e-02,8.142198024741754969e-02
-6.819979424756519859e-02,-2.048120355071572085e-01,1.368202583398591965e-01
-1.186178810388704152e-01,-1.573223791655107284e-01,-1.676121447412649290e-01
-1.683479711972057646e-01,5.073752958415458925e-02,-1.939915971438106179e-01
1.034895540313846563e-01,-2.166866913617233048e-01,-1.120616088569962865e-01
2.281671907069017236e-01,-3.597402056567242101e-02,1.363074280664320626e-01
1.427175767060134270e-01,-3.992368240980125049e-02,-2.274337673454993325e-01
-1.799751081251969587e-01,-1.034965488286970908e-01,1.799501560446060966e-01
-1.386427960340845811e-01,2.067963247849712582e-01,-1.238446351945409057e-01
-1.339208763871978791e-01,-2.351954700961045308e-01,7.717418678854258418e-02
5.961868235228082180e-02,2.180422154309273886e-01,-1.733189819996795167e-01
-2.394281229550403733e-01,1.601289701589089787e-01,1.200406798056002575e-02
-2.631203409853900485e-02,-1.659249550099955728e-01,2.385583592984600043e-01
2.356228891232120815e-01,-2.953915557011109819e-02,1.755379300868991910e-01
6.553521406105874969e-02,-2.890164991372334846e-01,3.872036310543381515e-02
-2.085058875940830891e-01,8.136055136593885184e-02,-2.034738949283113330e-01
1.538605824219841933e-01,1.394623206197743992e-01,2.249361504052433680e-01
1.981921933605476360e-01,1.378478063562325329e-01,-1.941993786263809252e-01
2.023324475273675926e-01,1.144279269046431929e-01,-2.104623110411430742e-01
-2.406338667402261045e-01,2.004430515605180041e-01,5.129608143569501510e-02
1.799319114939488262e-01,2.570770456063387610e-01,-6.850704067994681234e-02
1.112482137329051241e-01,-1.451932062314159055e-01,2.687052972696841180e-01
2.445556183025255348e-01,-2.179293944158464391e-01,-3.035530862850912767e-02
9.526745246205700623e-02,-1.156052789911776735e-01,-2.973303080380287899e-01
3.318317901558281990e-01,5.167076369362372246e-02,-2.738637577548438604e-02
-1.878872977284392620e-01,2.356985344182032371e-01,1.594599861748664527e-01
-9.236305976058478695e-02,2.862404102134553097e-01,-1.692185394583730351e-01
-4.943367144041933142e-02,-3.393503659836811237e-01,-6.618850597373579503e-02
-3.160715965260426086e-01,1.484533056601346213e-01,-5.473986430874620140e-02
-2.334999024975657755e-01,5.451417255209886625e-02,2.654533888796345442e-01
3.042008071028559080e-01,-4.797570572424748186e-02,1.903034051176677455e-01
-2.267747997248703018e-01,2.383033567283078177e-02,-2.867580268523432507e-01
-4.662887684884520212e-02,-3.667866518495607742e-01,2.763303466149566803e-02
-1.300904666209624361e-01,2.593086560292316434e-01,2.379679567584990774e-01
-3.682667208496407385e-01,-7.499728039949135616e-02,-5.431988443544482487e-02
9.033674984876684244e-02,-1.857151868102134562e-01,3.240808526896073460e-01
3.019035855349300745e-01,6.010927531768479881e-02,-2.376703658841199385e-01
-1.340622304679616739e-01,-3.652008063612260380e-01,-5.961391705143647551e-02
-2.665435045981470186e-01,2.766729038201549140e-01,-1.050905618910373263e-01
-2.167179873512153632e-01,-1.942896264630963876e-01,-2.788381692262467682e-01
-3.175814883091791496e-01,-3.547670912051776454e-02,2.535136573267532945e-01
3.430953695072319065e-01,-2.912031796150276602e-02,2.276770005070349323e-01
-3.885944535583230053e-02,2.335496849031921118e-01,-3.441699959884291227e-01
1.727406963515787652e-01,-4.306525244545096609e-02,3.834342845153362322e-01
1.511770249231856600e-01,3.288300148117240806e-01,2.281224419957829930e-01
1.441251900593853476e-02,-3.884743418420553707e-01,1.905622259624129566e-01
-2.637137662492852197e-01,2.591496223907439611e-01,2.350451177439837336e-01
3.958133162889062029e-01,8.917093604894982262e-02,-1.787552604328940808e-01
-2.449659265692147869e-01,-1.166712284916645442e-01,3.573321414790173178e-01
-4.238025663328240933e-01,1.089188934254900765e-01,-1.211665797782402743e-01
-2.117006969920555148e-01,2.964858061226691155e-01,2.799899325116997351e-01
2.905288320786504896e-01,1.404108737294106624e-01,-3.347739034810393033e-01
-2.824955505223025742e-01,3.190565711416439298e-01,-1.994905024214747302e-01
-2.149226858786160987e-01,-3.929718851492425835e-01,-1.615676970201107565e-01
-2.695970699975265283e-01,-1.999706714107725714e-01,3.456940118699568520e-01
2.510206582184327240e-01,3.429329166555853958e-01,-2.390464241840262738e-01
1.707776153661501595e-01,4.269272580786794280e-01,-1.790001058612580298e-01
-1.918867939338979867e-01,-4.014603448854152656e-01,2.265689822430471956e-01
-2.252199121309984842e-01,-3.178023855280149856e-01,-3.218587100646242427e-01
-2.770869391162257278e-01,-1.267303641203938736e-01,-4.106230462105600054e-01
1.324960614116663660e-01,-3.161449493083615114e-01,3.875899246330077874e-01
4.505366975472487323e-01,2.557888753745997668e-01,7.580778325634002224e-02
-2.604729672285105435e-01,3.691418615829927252e-01,-2.768187281031158631e-01
2.159637956660621916e-01,-1.040855829199324178e-01,-4.795888434854327920e-01
-4.913749275417713669e-01,-6.157947308520538704e-02,-2.216706316722296954e-01
-2.279348260378961585e-02,-3.178192928491886393e-01,-4.471179062218668121e-01
5.345824322531012029e-01,1.302905988004300630e-01,7.694835836768230963e-02
3.434038419279378251e-01,1.348236777695699939e-01,-4.242352897015398971e-01
1.174170985487487939e-01,-5.331753526066913551e-01,1.599900870940940967e-01
1.957866350149139734e-01,8.377319423513111818e-02,5.348550809267060835e-01
-5.457815842475693263e-02,-5.715488324094364359e-01,9.858445388136599652e-02
1.587829996461617155e-01,5.298603936594614705e-01,2.038041621284725213e-01
4.913448676956707062e-01,2.821279456068478964e-01,-1.865804549763298847e-01
-2.106714559395573838e-01,-2.558439178368321909e-01,-5.044955681997683739e-01
-1.921863568596464122e-01,-4.685010400115475759e-01,3.415471770025243492e-01
-5.795275642913269021e-01,-8.114935994429089972e-02,-1.989533705031339972e-01
3.691442235386128146e-01,1.256890603572804466e-01,-4.889823830587566866e-01
4.456361575755420912e-01,-4.398610099884220914e-01,-9.201284778373441942e-02
6.186954870305556575e-01,6.368058108576649112e-02,-1.525967234023440089e-01
-4.240124149784221252e-01,3.732682086584319103e-01,3.175324200692335452e-01
-1.195026156541828810e-01,-4.893126394131092627e-01,-4.198638400640121171e-01
3.194647372371082761e-01,8.830948160579848993e-02,-5.748277142448405819e-01
-5.030225175762937928e-01,-2.786484733205459308e-01,3.466135814847444707e-01
6.425408093639645157e-02,-5.230319519088802993e-01,-4.288489383034496671e-01
6.336416798087102231e-01,2.652362423682718129e-01,2.813430993289365439e-02
5.757281852530019561e-01,4.172677228565075530e-02,-3.882564714845186393e-01
4.388420928767640672e-01,-5.489086007389515354e-01,4.045146598893257367e-02
7.086836657181186938e-01,2.224093969839186294e-02,6.811278626143264792e-02
-3.680587973360356369e-01,-1.751899738818543384e-01,-5.944211001100579983e-01
4.756752392435023014e-01,-1.786509172983156701e-01,-5.231912094796632440e-01
1.033666985009274591e-01,-5.985917699431029249e-01,4.190790150254094515e-01
5.697031748746783641e-01,-1.289085986799063666e-01,4.652512590711636586e-01
5.767535122143269827e-02,3.460860253856856139e-01,6.692226036591986116e-01
-4.149654247822351372e-02,-4.834271813454712463e-01,-5.909116225074059203e-01
-8.860693181888473768e-02,-7.482047375066094297e-01,-1.757903918132165400e-01
6.500350919746460399e-01,-3.551947187679893592e-01,2.532783709612029255e-01
1.180414652552025795e-01,7.787810195521388534e-01,8.402217971033042188e-02
4.390986484847995697e-01,-3.304403840158380845e-01,5.835040649260345713e-01
-2.862604576116979382e-01,-5.788855349870203337e-02,-7.566486362901557738e-01
3.308297189240742564e-01,7.458407411210512539e-01,-8.825297300418234736e-02
-7.087054305913507157e-01,3.955574329798495214e-01,1.756731129089994792e-01
-2.617809320531006012e-01,-7.643449174560629222e-01,2.308552484513286263e-01
-8.343187997682369739e-01,-1.604393628962558771e-01,-3.263457530940242629e-02
-4.432134725841261336e-01,-3.237235080037755286e-01,-6.624995086177856152e-01
-7.406502753293923158e-01,1.703177392231536302e-02,4.571041364967767806e-01
-2.511632372687980785e-01,4.276339111400222492e-01,7.279552600243784921e-01
8.050517632132844215e-01,-2.176947125822868145e-01,-3.144483367314783728e-01
