0.000676,-0.003552,0.011966
-0.002924,-0.000489,-0.012143
-0.006247,0.007613,-0.007699
0.011204,-0.000469,0.005523
-0.000221,0.009094,-0.008573
-0.007670,-0.008217,0.005468
-0.009640,-0.007685,0.002065
-0.007303,0.002984,-0.009696
0.009278,0.002153,-0.008095
-0.007207,-0.007533,0.006896
0.008417,-0.000024,0.009241
-0.007827,0.003857,0.008951
0.007790,0.000957,-0.009728
-0.010553,0.002813,0.006080
0.011408,0.004436,-0.002536
0.009285,-0.004277,0.007194
-0.002313,-0.012200,0.001435
-0.011248,0.005452,0.000118
0.004640,-0.004557,-0.010675
-0.000626,-0.005944,-0.010978
-0.007375,0.000156,-0.010091
0.002043,-0.000619,0.014847
-0.001696,-0.003892,-0.014387
0.010079,-0.005009,0.009916
-0.003629,0.005790,-0.013353
0.004071,-0.002309,0.014251
-0.012590,-0.004445,-0.006837
0.006617,0.011574,-0.006875
0.001202,-0.010817,-0.010323
0.007769,-0.009785,-0.008300
-0.003357,-0.001234,0.014567
0.009996,-0.009238,0.006304
0.006144,0.009389,-0.009954
0.002793,-0.010290,0.010550
-0.005136,-0.009722,-0.010203
0.000643,-0.003755,0.014508
0.001541,-0.014882,-0.001074
0.007156,-0.005431,0.012012
-0.012436,-0.002543,-0.007992
-0.006805,0.011265,0.007196
0.008945,0.011445,-0.003741
-0.007185,-0.008574,0.009993
0.001216,0.012648,-0.007971
-0.012530,-0.000752,0.008211
-0.000727,-0.014972,-0.000559
-0.007525,-0.005497,0.011754
0.006165,0.013513,-0.002094
0.004542,0.011878,-0.007955
0.014940,-0.000400,-0.001277
0.007197,0.012461,-0.004233
0.001262,-0.003367,-0.014563
0.001868,0.014788,0.001682
0.014117,-0.000212,-0.005067
0.014514,0.000264,-0.003777
0.009718,-0.005876,-0.009800
-0.010982,0.012904,0.004374
-0.017127,0.001879,-0.003064
0.004056,0.016070,0.005617
0.005787,-0.000760,-0.016498
0.000026,0.016920,-0.004466
-0.012840,0.006032,-0.010247
0.006076,-0.011396,-0.011810
-0.005530,0.002191,-0.016458
0.015198,0.005762,0.006487
0.011870,0.000514,-0.012849
0.001203,-0.016870,0.004496
-0.012028,0.012666,-0.001070
-0.010508,0.013970,-0.000826
0.001256,-0.011761,0.012897
0.012397,0.003521,0.011839
0.000375,0.011262,-0.013390
-0.000502,0.009121,-0.014926
-0.005220,0.011938,0.011682
-0.011905,-0.012821,0.000373
0.015329,0.004794,0.006948
-0.010290,0.010212,-0.009802
0.003798,0.006389,-0.015843
-0.016555,-0.004837,0.002963
-0.005610,0.007347,-0.014859
-0.000644,0.011737,0.012965
0.014914,-0.007042,0.005851
0.007166,-0.015659,-0.003114
-0.009277,-0.013555,-0.006037
-0.011785,0.008796,-0.009486
0.013720,0.010860,0.000275
-0.003141,-0.001515,-0.017149
-0.003151,0.005578,0.016285
-0.009330,0.014197,-0.004199
0.009095,0.010173,-0.010956
-0.007904,0.013354,0.008089
0.003370,0.002939,0.016919
0.015770,-0.006674,-0.003608
0.017233,-0.003038,-0.000247
0.010679,-0.003725,-0.013354
0.012581,-0.011980,-0.009909
0.018677,0.007148,-0.000234
0.009646,0.003788,0.017106
0.008980,0.012491,-0.012780
-0.007168,0.009028,0.016344
-0.012708,-0.010104,0.011681
-0.010445,-0.008682,0.014681
-0.013069,0.014531,-0.004248
-0.001728,0.001768,0.019847
-0.001571,-0.017216,0.010057
-0.017582,-0.004973,-0.008132
0.001382,-0.003136,-0.019704
0.004704,-0.019374,0.001593
-0.005078,0.009657,0.016762
-0.005514,0.009750,0.016569
-0.015284,-0.000193,0.012899
-0.008388,-0.017715,0.003975
-0.007375,-0.010449,-0.015376
-0.014961,-0.012986,-0.002747
0.002711,-0.006817,-0.018606
-0.010546,-0.007974,0.015007
0.009544,0.016894,0.004850
0.004350,-0.009322,0.017152
0.013116,-0.014873,0.002600
0.018760,-0.006262,-0.002975
0.008081,-0.018085,0.002758
-0.009957,-0.009654,-0.014411
0.006563,0.018420,-0.004199
0.018763,0.002771,-0.006347
0.018242,-0.002064,-0.007935
-0.013650,-0.010716,0.009942
0.000016,-0.016048,-0.011936
0.014170,-0.008727,0.011093
0.014170,0.014079,0.000994
0.007805,-0.014689,-0.011105
0.018653,-0.003313,0.006410
-0.018055,0.006556,0.005570
0.003375,0.001855,0.019626
0.012855,0.008033,-0.013047
0.001061,-0.000270,0.019970
-0.008522,-0.005709,0.017169
0.011607,-0.005472,0.015341
0.014122,-0.007053,0.012281
-0.004718,0.019435,0.000128
0.007898,-0.020991,-0.001805
-0.003696,0.007695,0.020818
-0.016912,0.012514,0.007977
-0.015280,0.010230,0.012966
0.000733,-0.016425,0.015360
-0.018216,0.012972,-0.002480
-0.004391,-0.007605,-0.020716
-0.005722,0.007567,0.020402
0.018521,-0.001998,-0.012619
0.000240,-0.009379,-0.020450
-0.021763,0.000035,0.005711
0.018479,-0.010437,0.007475
-0.022175,-0.002811,0.002574
-0.011422,0.013162,-0.014232
0.000061,0.021497,-0.006643
0.019453,0.004622,-0.010319
0.020921,-0.007930,-0.002382
-0.019219,0.003198,0.011253
0.016396,0.011824,-0.009880
0.004914,0.021635,0.003747
0.016551,-0.015111,0.001993
0.004831,-0.021975,0.000058
0.007811,0.000157,0.021100
0.020445,0.006588,0.006698
0.021518,-0.006573,-0.000123
-0.002481,-0.019035,-0.011737
0.003163,-0.021025,-0.007361
0.017129,-0.004163,0.013982
0.011569,-0.011180,-0.015729
-0.006536,-0.019989,0.007999
0.017570,-0.000399,-0.014050
-0.021742,-0.001914,0.005467
0.014215,-0.015314,0.008347
-0.006241,-0.018864,-0.010557
-0.004757,0.001314,-0.021952
-0.008452,-0.020787,-0.001649
-0.007488,-0.008145,0.019592
0.004854,-0.001841,-0.021893
-0.019921,-0.003554,0.009838
0.016356,-0.003709,-0.014999
-0.007233,-0.019895,0.007623
0.002089,0.011666,-0.019125
-0.013211,0.016048,0.008612
0.021596,-0.006086,-0.001684
-0.012669,-0.014024,0.012209
-0.019136,-0.011083,-0.004148
0.002434,0.022333,0.001243
-0.008796,-0.018392,-0.009520
-0.002361,-0.010654,-0.022492
-0.017792,-0.014840,-0.009391
0.012651,0.021481,0.001874
-0.010150,-0.015606,0.016686
-0.005951,-0.002065,0.024193
0.004687,-0.015900,0.018714
-0.023934,0.006477,-0.003199
0.022218,-0.010498,-0.004601
-0.008424,0.014975,0.018160
0.006375,-0.002017,0.024089
0.015333,-0.019539,0.002851
0.008818,0.019633,-0.012719
0.000455,-0.014486,0.020370
0.013282,-0.019111,-0.009131
-0.021712,0.010882,-0.005929
0.024027,0.003420,0.006001
0.023531,0.004588,-0.007087
-0.006443,-0.014886,-0.019024
-0.010605,-0.022523,-0.002291
0.015256,-0.005556,0.019010
0.020464,0.013705,0.004290
0.007982,-0.007566,0.022451
-0.009361,-0.021003,-0.009811
-0.006713,-0.019064,0.014713
0.015412,-0.016642,0.010512
-0.010366,0.016310,0.015860
0.006739,-0.007615,0.022839
-0.013786,0.006323,0.019874
-0.005809,0.013272,0.020374
0.019065,-0.013548,-0.008830
0.005456,0.018400,0.016021
-0.014947,-0.014366,0.013972
0.017900,0.003287,0.017140
-0.018363,0.013153,0.010714
-0.005889,0.024289,-0.000590
0.010979,-0.022138,-0.003793
0.006151,0.019949,-0.013755
-0.024789,-0.003195,-0.000554
-0.019662,-0.014543,0.005187
-0.020118,0.014656,0.002337
-0.021042,0.007091,-0.011486
0.005438,-0.024385,0.000905
-0.019554,0.014554,-0.005551
0.008692,-0.020645,-0.011102
0.009536,-0.019504,0.012397
0.006727,-0.023960,-0.002380
0.002061,0.008828,-0.023298
0.022093,0.010992,0.004011
-0.001546,0.009627,0.023020
-0.012450,0.020402,0.007332
0.020273,-0.001843,0.014513
0.009889,-0.017328,-0.015065
-0.021848,0.002654,-0.011858
0.013124,0.024103,0.001747
0.014736,0.021585,0.008554
0.024011,0.005968,0.012004
-0.026070,-0.001313,-0.008654
0.011287,-0.025028,-0.001568
-0.010425,-0.025311,0.002628
0.015867,0.005178,-0.021855
0.025936,-0.000058,-0.009141
-0.013040,0.010031,-0.022036
-0.022363,-0.015640,0.003396
0.016489,0.012843,0.017872
-0.020141,-0.011875,-0.014476
0.010296,-0.021876,0.013103
0.026329,0.007159,-0.003434
-0.003112,-0.027215,-0.002429
-0.009124,-0.025942,-0.000071
0.000390,0.027141,0.004413
0.026569,0.000282,0.007089
0.022409,0.006706,-0.014461
-0.019204,-0.002672,-0.019502
-0.022651,-0.002843,-0.015333
-0.012198,-0.010213,0.022431
-0.016441,0.019114,-0.010982
-0.024959,-0.005521,0.010141
0.026369,0.006926,-0.003602
0.010594,-0.021646,0.013246
0.019402,0.019456,0.001131
0.011981,0.022832,-0.009560
0.006059,0.021447,-0.016111
0.018933,-0.000230,0.019943
0.008018,0.025123,0.007797
-0.017165,-0.008820,0.019591
0.019133,0.017306,-0.009521
-0.027048,0.002228,-0.004438
-0.012253,-0.021287,-0.012369
-0.005503,0.010972,0.024609
0.007296,-0.025030,-0.008746
-0.004830,0.002189,-0.026984
0.016390,0.007840,-0.020644
0.019506,-0.008651,0.017347
-0.020667,-0.015295,0.009757
0.008356,-0.015863,-0.020852
0.015318,0.005297,0.022216
0.014972,0.008473,0.021455
-0.015412,-0.016080,-0.016129
-0.001705,-0.000411,-0.027444
-0.018746,0.019966,0.002487
-0.018134,0.019113,0.007880
0.007442,0.025841,-0.005753
0.009292,0.003380,-0.025661
0.010979,0.023453,-0.009255
0.010751,0.018065,0.017729
-0.023825,-0.000347,-0.013730
-0.005008,0.021614,0.016248
-0.000310,-0.026694,0.006601
0.003717,0.005646,-0.026656
-0.004077,-0.016865,-0.021336
-0.029948,-0.000992,0.001467
0.015254,-0.013650,0.021932
0.028973,-0.006935,-0.003529
0.001776,0.022046,-0.020268
-0.003045,-0.007264,-0.028948
0.024816,0.014672,-0.008301
0.003313,-0.026593,-0.013484
-0.019179,-0.006149,-0.022234
0.021303,-0.012844,-0.016769
-0.009593,0.000998,0.028408
-0.029126,-0.003330,0.006369
0.029461,-0.005283,0.002041
-0.027299,0.005713,0.011050
0.001735,-0.004208,-0.029653
-0.007418,-0.025708,0.013568
0.009336,-0.028510,0.000024
-0.005571,0.014969,0.025395
-0.017984,-0.017790,0.016128
0.011505,-0.013982,0.023920
0.026457,-0.014103,0.001071
0.026136,-0.012692,0.007473
-0.020608,0.017992,0.012312
0.026040,-0.002920,0.014608
0.028851,-0.001768,-0.008033
0.028060,0.008952,-0.005699
0.016310,-0.007474,0.024045
0.004481,-0.025007,-0.015955
0.010716,0.018931,-0.020659
-0.026049,-0.014603,0.002865
0.008680,0.021866,-0.018616
-0.021507,-0.016990,-0.012199
0.023519,-0.017459,-0.006484
-0.025661,0.009966,-0.011924
0.015524,0.024301,0.008274
0.022073,0.010715,-0.017262
0.020211,-0.021922,0.003309
-0.002156,0.029922,-0.000138
0.011461,0.006224,0.027017
0.019749,0.022345,0.003266
0.015600,0.020567,0.015285
-0.016772,0.023970,0.006643
0.012358,-0.018074,-0.020509
0.029497,0.005448,0.000469
-0.024332,0.016944,0.004569
0.016787,0.023454,-0.008252
0.014495,0.015546,0.021171
0.024050,-0.014612,0.010396
0.024653,0.005664,-0.016130
0.029372,-0.005804,0.001897
-0.013962,0.024829,-0.009411
0.026979,-0.007953,0.010435
0.023586,-0.012825,-0.013388
0.026785,0.000259,0.013509
-0.019295,-0.006282,-0.022096
-0.012674,-0.016908,0.021295
0.010636,-0.003349,0.027851
0.017232,-0.001601,-0.024505
0.008312,0.005473,0.028301
-0.002141,0.015891,-0.025355
0.019603,-0.017709,-0.014218
0.019158,-0.023044,-0.001386
0.010645,-0.014224,-0.027214
0.015594,-0.000909,0.028500
-0.026031,-0.016502,0.010313
-0.018227,0.025957,0.007091
-0.022786,-0.019074,-0.013162
0.018422,0.018398,0.019453
0.031560,-0.007661,0.001246
0.015815,-0.022943,0.016726
0.001727,-0.025314,-0.020309
0.028770,0.008362,-0.012594
0.001315,-0.011721,-0.030284
0.025333,0.004892,0.019762
-0.026111,-0.009093,-0.017081
0.029686,0.000985,-0.013192
-0.031634,-0.007308,-0.001459
0.029285,0.011189,0.008571
-0.013816,-0.020461,-0.021136
0.019628,0.002496,0.025783
-0.012882,0.006292,0.029167
-0.008489,0.031192,-0.003352
0.017600,0.025149,0.010677
0.019601,0.025900,-0.001118
0.008258,0.017058,0.026403
-0.012476,0.028331,-0.009898
0.012561,0.022411,0.019906
0.018742,-0.008503,0.025153
-0.017988,0.019590,0.018679
0.030182,-0.003870,-0.011415
0.010851,0.027845,0.012773
0.015721,-0.020003,0.020224
0.009590,-0.010586,0.029193
-0.008381,0.011696,-0.029141
0.014439,0.024998,0.014929
0.011114,-0.000562,-0.030536
-0.022890,-0.014081,0.018277
-0.022292,-0.023123,0.004964
0.028993,0.012027,0.008425
-0.004077,-0.024430,0.021043
0.003330,-0.031267,-0.008218
0.000457,0.026797,0.018384
0.007838,-0.002648,-0.031429
0.017454,-0.023838,-0.013540
-0.028827,0.012894,0.007682
0.000314,0.012835,0.029857
0.000213,0.028299,-0.015980
-0.014419,0.012560,-0.026279
0.023253,-0.012824,-0.018738
-0.029350,-0.012533,0.006144
0.016921,-0.016828,0.022062
0.013917,-0.020598,-0.020935
0.023180,0.021928,-0.006172
0.024399,-0.018540,-0.010826
0.024176,-0.021100,0.005153
0.007424,-0.022951,0.021781
-0.010719,-0.030518,0.003162
-0.005114,-0.031760,-0.004624
-0.029505,-0.013425,-0.002342
-0.017778,-0.026638,-0.005533
0.003496,-0.027771,0.016516
-0.024166,-0.017431,-0.012978
-0.021750,-0.023697,-0.004651
0.024939,-0.008722,0.018927
-0.031664,0.005633,-0.004683
-0.008770,-0.011446,-0.029126
0.009548,0.028597,-0.012137
-0.014884,0.029721,0.010960
0.006062,-0.023592,-0.025133
0.034055,0.005164,-0.006212
0.024275,0.025124,0.002121
-0.003698,0.011583,0.032820
-0.030536,0.016198,0.005493
0.030659,0.012254,0.011613
0.009426,-0.000626,0.033701
0.010413,0.001280,0.033391
0.024733,0.021582,0.012146
0.017605,0.022931,-0.019728
0.027529,-0.013112,-0.017182
0.027571,0.016933,0.013345
-0.007426,0.029032,0.018083
-0.005514,-0.032687,-0.011232
0.020718,-0.005162,-0.027733
0.012415,-0.010281,-0.031067
-0.007588,0.016684,-0.029817
0.034838,-0.002452,-0.002301
-0.032442,0.009444,-0.009129
-0.019528,0.025587,0.013748
-0.012142,-0.022816,-0.023601
-0.022254,-0.012520,-0.023937
-0.031838,-0.007276,0.012587
-0.019765,-0.028829,0.001801
-0.031891,0.013363,0.005421
0.023285,0.007175,-0.025126
0.032137,-0.013071,0.004624
-0.001885,0.031287,-0.015575
0.019028,-0.025018,0.015395
0.004574,0.031961,0.013512
0.006653,0.023114,0.025426
-0.007007,-0.029706,-0.017131
-0.001481,-0.033887,0.008628
-0.017344,0.021446,-0.021546
-0.002744,0.031925,0.014082
-0.018870,0.010993,0.027351
-0.005407,-0.033547,0.008388
-0.005742,0.024258,0.024568
0.012826,0.023647,-0.022389
-0.026885,0.018981,0.011912
-0.016698,-0.022500,-0.020975
-0.012351,0.001966,0.032689
0.032306,-0.010879,0.007936
-0.032242,0.013290,0.002974
-0.013009,0.001624,-0.032452
-0.002929,0.034210,0.006788
-0.019567,0.014489,0.025144
-0.026339,-0.003595,-0.022767
0.017867,-0.022105,-0.020424
-0.019624,-0.027472,0.009231
-0.027869,0.016840,-0.012834
0.018495,0.027217,-0.011923
0.001035,0.013485,0.032282
0.031958,-0.011488,0.008470
-0.003295,0.018472,-0.029546
0.002007,0.034333,-0.006498
0.010294,-0.004527,0.033144
0.001897,0.000527,0.034945
0.016348,0.024705,-0.018639
-0.032686,-0.001724,0.012396
-0.018413,-0.002174,-0.029685
-0.019861,0.014762,-0.024751
-0.016009,0.023772,-0.020090
0.032922,-0.007512,-0.009206
0.033782,-0.004260,0.008101
-0.020490,0.005713,0.027794
0.026048,-0.021140,-0.009981
0.022367,-0.008777,-0.025450
-0.000758,-0.012218,-0.035446
0.023994,-0.011812,0.026287
-0.015950,-0.026581,0.021102
-0.011081,0.028678,0.021471
0.031605,0.012942,0.015487
0.033087,-0.000981,0.017622
0.020035,0.009536,-0.030231
-0.012580,0.033124,0.012281
0.024051,0.025211,0.013863
-0.008755,-0.036457,0.000706
0.010104,0.006944,0.035439
0.007652,-0.019009,0.031406
0.015956,-0.019492,0.027780
0.030031,-0.008757,-0.020681
0.017459,-0.032935,0.004087
-0.004682,0.009830,-0.035885
-0.017421,0.018053,0.027872
-0.007793,-0.025106,-0.026744
-0.037006,-0.006013,0.000807
-0.005888,0.004022,-0.036816
0.000652,-0.030074,0.022391
-0.033207,-0.011904,-0.012721
-0.031005,-0.004432,-0.020622
0.032169,-0.015345,-0.011659
-0.034034,-0.015746,-0.000032
-0.014996,-0.016502,0.030151
-0.013072,-0.020724,0.028388
-0.017894,-0.005222,0.032539
-0.033941,-0.004586,0.015271
0.020707,-0.025594,-0.017957
-0.010300,-0.000153,0.036057
0.015839,0.008541,-0.032900
-0.012329,-0.030813,-0.017459
-0.026047,-0.015086,0.022366
-0.010180,-0.027688,0.023152
0.036220,0.009713,0.000008
-0.015269,-0.022120,-0.026150
0.016076,0.003512,-0.033697
-0.002469,-0.037411,-0.000738
0.037271,-0.002409,0.003368
0.012370,-0.001420,0.035373
0.008023,-0.030428,-0.020397
0.018872,-0.014996,-0.028726
0.005566,0.024409,-0.027919
0.003421,-0.001575,-0.037310
-0.014092,0.028022,0.020553
0.031877,0.010214,0.016905
0.005273,-0.035327,0.011422
0.017165,0.020601,0.026214
0.024395,0.028189,0.004063
0.031295,0.020514,0.002460
-0.034512,-0.001147,0.014623
0.019476,-0.000900,-0.032033
-0.017469,0.019871,-0.026575
-0.003662,-0.031225,-0.020440
0.029255,-0.014776,0.018223
0.022728,0.027775,-0.010875
0.036741,0.006293,0.004090
-0.034583,-0.004365,-0.013827
-0.004294,0.030112,-0.021933
-0.032911,0.002978,0.017727
-0.020384,0.030702,0.006939
-0.032228,0.017818,-0.007078
-0.024700,-0.027683,-0.005458
0.030277,-0.018322,-0.012404
0.014003,0.024232,-0.024960
0.008196,0.035524,-0.008780
-0.002002,-0.031085,0.020880
0.030049,0.021316,-0.006997
0.033010,-0.016639,0.006305
-0.030966,-0.011423,-0.017800
0.007514,0.028045,-0.023733
-0.024337,0.026879,0.009567
-0.026742,0.018979,0.022905
0.002376,-0.028535,0.027930
0.004469,-0.029491,0.026652
0.028906,-0.025819,0.009891
0.018057,-0.027535,0.022711
-0.004080,-0.033805,-0.020989
0.025691,-0.021324,0.022029
-0.010673,0.015030,0.035499
0.023927,-0.031748,-0.004422
0.024272,0.006214,0.031181
-0.012170,-0.002167,-0.038042
0.003283,-0.038765,0.009299
0.010695,0.000526,-0.038540
0.002591,-0.036907,0.015203
0.015309,0.001600,0.036920
-0.007477,-0.039281,0.001040
-0.001280,-0.035502,0.018385
0.011745,0.030955,0.022447
0.017573,0.025235,-0.025581
0.008042,-0.028225,0.027179
-0.018185,0.027121,-0.023103
0.024870,-0.018005,-0.025638
0.028519,-0.024444,-0.013754
-0.024200,0.029722,-0.011445
-0.027008,0.012078,-0.026920
-0.002142,-0.039095,0.008187
-0.015878,-0.028496,0.023148
-0.024507,0.031588,0.001273
0.031676,0.021352,-0.011861
-0.004066,-0.000161,0.039792
0.007101,-0.019744,-0.034055
0.000837,0.026222,0.030194
0.016827,-0.024110,-0.027121
-0.010809,-0.018674,-0.033682
0.017344,0.029849,0.020204
0.034771,-0.012651,-0.015196
-0.000908,0.036730,0.015814
-0.034671,-0.003760,0.019590
-0.015416,0.022162,0.029516
0.025947,0.008212,0.029314
-0.036380,0.013381,-0.009872
0.012174,-0.038093,0.000860
-0.039418,-0.003344,0.005918
0.004071,-0.028630,-0.027636
-0.033300,-0.015607,-0.015734
-0.002506,-0.032377,-0.023354
0.001771,0.023966,-0.031977
-0.034203,0.000806,0.020725
-0.027359,0.004215,-0.028874
-0.033853,0.021025,-0.003457
0.001596,-0.016224,-0.036527
0.022383,-0.028068,0.017640
-0.027061,0.016854,0.024159
0.032655,0.006128,0.022273
-0.034272,-0.019491,-0.006747
-0.022591,-0.025582,-0.020861
0.028868,0.025352,-0.011132
0.032486,-0.023285,0.001559
-0.029084,0.005574,0.026889
-0.012210,-0.003059,0.037968
0.037162,-0.012946,0.007168
0.027281,-0.011050,0.027086
0.031665,0.015319,0.019043
0.030075,0.021468,0.015317
-0.028438,0.017253,0.022217
0.020132,0.031107,0.015068
0.038737,0.002737,-0.009589
0.000861,-0.003305,0.039854
-0.039217,0.007228,-0.003124
0.010570,0.028876,-0.025582
-0.008987,0.001439,0.038951
0.008113,0.019171,0.034156
-0.034629,0.015184,0.013050
-0.014029,-0.037459,-0.000102
0.006678,0.000168,0.039438
-0.009939,0.001151,0.038728
-0.003545,-0.038909,0.008576
0.035733,-0.021017,-0.009362
-0.008586,0.040847,-0.008001
-0.008799,-0.010831,0.040144
-0.019031,-0.019665,0.032517
-0.011758,0.002380,-0.040772
-0.027934,-0.008133,0.030980
0.036598,0.021308,-0.003580
-0.016654,0.038701,0.005579
-0.030665,0.028272,0.008162
0.025296,-0.031000,0.014330
0.028012,0.004959,-0.031575
-0.016573,0.029769,-0.025405
0.041813,0.000398,-0.007603
0.000336,-0.026921,0.032884
0.013595,-0.033604,0.022186
-0.022342,-0.035319,0.007722
0.014326,0.005268,-0.039664
0.019998,0.028995,-0.023783
0.026511,0.009507,-0.031828
0.034755,0.023971,-0.004867
0.004967,-0.028858,0.030803
0.004290,0.042070,0.004238
-0.000976,0.042242,-0.004574
-0.037778,-0.009874,-0.016780
-0.011102,-0.038866,-0.013133
-0.010851,0.011471,0.039458
-0.032477,-0.016407,0.021961
0.019747,0.011419,0.035860
0.013742,0.005807,0.039796
-0.037309,-0.010103,0.017669
0.006081,0.040269,0.012154
-0.014846,0.032640,0.022813
0.037852,-0.005884,-0.018407
-0.000652,0.019481,0.037767
0.025851,0.026690,-0.020630
0.020457,-0.017271,0.033007
0.033732,-0.020534,0.015709
-0.041887,0.000693,0.007160
0.003550,0.022703,0.035752
0.008414,-0.007468,-0.040984
-0.034301,0.024159,0.006786
-0.015189,0.030705,0.025154
0.028304,0.013138,-0.028854
0.000216,-0.041355,0.009795
0.015288,-0.035854,-0.016942
0.029541,-0.030350,-0.003525
0.007175,0.012913,0.039850
0.029457,-0.002809,0.030506
-0.030663,-0.029031,-0.004815
0.007483,0.032224,0.026681
0.000286,-0.041982,0.006610
0.009166,0.041446,-0.002115
-0.001471,0.022356,0.036115
0.001218,-0.032705,0.027114
-0.038412,0.009878,-0.015270
-0.023427,-0.033640,0.011214
0.004075,-0.026893,0.032656
-0.017923,-0.025570,-0.028830
0.001318,-0.032003,0.027934
0.018716,0.011250,-0.036461
-0.032437,-0.016359,0.022056
-0.003747,0.036086,-0.022136
0.037582,0.007897,-0.018207
0.010100,0.015850,-0.038119
0.022851,0.029591,-0.020210
0.008705,0.041497,-0.002913
-0.002570,-0.012852,-0.040429
-0.001391,-0.019964,0.037493
0.019649,0.030603,0.021991
-0.026998,-0.029822,-0.013712
0.041346,0.005923,-0.007853
-0.010047,-0.040062,-0.010018
0.038911,0.011162,0.012945
0.023467,-0.020979,-0.028556
0.002722,-0.042386,0.001516
0.027971,0.013470,0.029025
0.001781,0.016251,-0.039230
0.007623,-0.026325,0.032483
-0.010771,-0.029592,-0.028540
-0.014248,-0.018347,-0.035590
0.009546,0.019274,-0.039527
-0.007754,0.021503,0.038762
-0.039451,-0.006552,-0.020632
0.020024,-0.001819,-0.040259
0.012869,0.036665,0.022695
0.002215,0.037093,-0.025382
-0.039308,0.016236,0.014707
0.029898,-0.027171,0.019819
-0.023734,-0.036467,-0.011483
-0.041390,-0.015181,0.009021
-0.007649,0.004139,-0.044152
0.024035,0.030336,0.022957
-0.007933,-0.018475,-0.040258
0.038278,-0.022366,-0.007716
0.040905,-0.000828,0.018737
0.001908,0.044681,0.005001
-0.033686,0.029823,-0.000893
-0.031738,-0.001221,0.031878
0.006680,-0.035948,0.026233
0.038389,-0.014095,-0.018779
0.037469,0.010246,0.022718
0.011878,-0.040205,0.016356
0.004435,-0.031935,-0.031393
0.003294,-0.044873,0.000738
-0.015131,0.041171,0.010050
0.032269,0.009096,0.030016
0.014243,0.028858,0.031454
0.029920,0.031147,0.012637
-0.023220,-0.004218,-0.038315
0.029480,-0.002677,-0.033894
0.033446,0.027771,0.011624
0.005834,0.044383,0.004593
-0.025418,-0.021209,0.030481
-0.022587,-0.036649,0.013103
0.028742,0.020959,-0.027561
0.036837,-0.024582,-0.007984
0.041468,0.011727,0.012956
-0.026372,0.035081,0.009942
0.007120,0.042541,0.012829
0.004895,0.037523,0.024353
0.022838,0.038760,-0.001056
0.010549,-0.018798,-0.039501
0.033080,-0.016684,-0.025541
-0.033066,0.028681,-0.010442
0.012331,0.043147,-0.003358
-0.029193,-0.008456,-0.033185
-0.000776,0.036776,-0.025922
-0.005751,-0.014439,0.042231
0.038500,0.001667,-0.023237
-0.011831,-0.007361,-0.042788
-0.042107,-0.015488,-0.003485
0.034655,0.014710,-0.024650
-0.023758,-0.012457,-0.036130
-0.002864,-0.037178,0.025192
-0.041275,-0.006227,0.016811
0.042844,-0.001931,-0.013625
0.019895,0.031219,0.025584
-0.003092,0.025912,-0.036661
0.020526,-0.034154,-0.020908
0.002733,0.041777,-0.016499
0.037784,-0.024441,0.000053
0.023518,0.027337,0.026918
