0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.697558997592114458e-03,4.170110428704841901e-03,-1.159250195677986092e-03
1.223570129829403463e-04,-7.265040447765215917e-03,8.042221996328589081e-05
1.397906786409331944e-03,6.407805093358803251e-03,-6.091316866051191097e-03
8.070705737822156519e-04,1.909398805991059352e-03,-1.017692989752858913e-02
-5.119756013664546537e-03,9.457772736890026136e-03,4.509394074747221336e-03
4.937664188372605303e-03,1.155546682010029878e-02,-2.561296762433322004e-03
-9.782114221668676210e-03,-8.465144629992964881e-03,5.090521621581967950e-03
-6.447857509439507487e-03,-1.302623494665240515e-02,3.330923983951216034e-03
1.040131159467421254e-02,-8.658818489431766366e-03,8.280319362910730507e-03
9.034716141858849248e-03,-6.182816973977431092e-04,-1.411950310822396130e-02
-3.462726816038566753e-03,-1.659695411387734215e-02,-4.880578047496773875e-03
1.229283824622286019e-02,-9.690530848177763851e-04,-1.376101682589201194e-02
-4.925602391872001273e-03,1.836729989226349932e-02,3.191939196002579159e-03
-1.404987540578772447e-02,-1.278027595148472501e-02,6.457188068429506843e-03
1.951007313659512687e-02,2.647698416912782054e-03,6.754607071827321146e-03
-1.923273654140416830e-02,7.658484075439353674e-03,5.982985715116975745e-03
-4.262725821498642743e-03,2.112175561253872708e-02,5.597419243831083108e-03
-9.533849065542726250e-03,9.997103069389046831e-03,1.833816746784686438e-02
2.093120735863276266e-02,-7.180243340213579746e-03,-8.315869294774349066e-03
9.489497660386595618e-03,1.492218367038132890e-02,-1.667348864191378621e-02
2.515499875708448498e-03,7.025823285220491807e-03,-2.381466219696443121e-02
2.029249740941834954e-02,1.529423854774540972e-02,3.069947074932030586e-03
3.473505370609981501e-03,4.514218575199041572e-03,-2.559624709158154696e-02
-2.212284188870682761e-02,-1.356219254731410619e-02,6.850874260441632523e-03
-2.321767288132893861e-02,2.152972279324312337e-03,-1.447254665838932502e-02
1.296342372557946106e-02,2.047320641311653130e-02,1.410651729867461526e-02
2.342748195649525800e-02,-6.205327878019807099e-03,1.523386596740093114e-02
-1.412756311023687962e-02,2.554418783591903830e-02,8.580958886844787786e-04
-1.457499481893392151e-02,2.490478006952739215e-02,-7.330372199011551092e-03
-2.977281128617902117e-02,5.734385687456666075e-03,9.312319149878397562e-04
9.627792414873105956e-03,2.518465538384802652e-02,1.507116549369253572e-02
1.843365971043870247e-02,-1.822632316997925550e-02,1.778213384941672998e-02
2.166228330278524572e-02,2.345272828036774199e-02,1.785769095473780776e-03
2.467150301778622476e-02,-8.659525263404146966e-03,-1.931947773676632313e-02
-2.214878135840531864e-02,-1.912019642957501001e-02,-1.534167819714680678e-02
2.639926893810754308e-02,-9.752054684844583404e-03,1.828286294448380062e-02
8.016627254216115300e-03,-1.456052348269982859e-02,-2.974801985335738183e-02
-3.372673305212692436e-03,-3.171777086519825956e-02,-1.337619657654689521e-02
5.038279350131555367e-03,-3.294060054872746668e-02,-1.100465611661470035e-02
3.023005311821999261e-02,7.699635561341231123e-03,-1.714188147239335824e-02
-1.841843989701555731e-02,-2.980490903482693396e-02,-8.659445425964888352e-03
2.131852252859574304e-02,2.963418832750393944e-02,2.371287155495731876e-03
-3.045901322337669220e-02,5.852225163951080972e-03,-2.030205597114231181e-02
-3.075123336219053819e-03,-2.220702374624299730e-02,-3.012650210932877812e-02
-2.956446776713650762e-02,1.094358601369539892e-02,-2.127414932230526495e-02
9.117040327570220815e-03,-2.923151654510383959e-02,-2.334855618731819862e-02
-6.019935785311800527e-03,3.143127376978206711e-02,2.225066943033571568e-02
2.481687905308312472e-02,3.009706353100725928e-02,5.847830710252621515e-03
-3.368332131556014963e-02,1.975848443111271474e-02,-8.230748275202827077e-03
