0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.752851666795031944e-04,-1.067015613215558864e-02,1.215011229694376392e-04
7.144055485470331320e-03,1.537238290365247053e-03,1.329482522992758708e-02
-8.512318366505466222e-03,3.296675920219874472e-03,-1.625388529759139167e-02
1.128325639549897230e-02,1.104841567306537320e-02,-1.471621800508749259e-02
-2.198046060867816370e-02,1.845227859367338206e-03,-9.937849202980245794e-03
-1.589153120547610182e-02,1.454053185515884195e-02,-1.554143557192090748e-02
-1.380536084793522814e-02,1.671414500858972238e-02,1.888177108910515239e-02
-3.410041906033239260e-03,2.826120210561901269e-02,1.174025917591047831e-02
-1.744867528514229115e-03,2.906700376542458233e-02,-1.491924360530257239e-02
-2.288631451490340078e-03,-3.440024582935706510e-02,2.215140830314298211e-03
6.163341663864475677e-03,-9.596227294516829903e-03,-3.445375713881108221e-02
1.213208803403413930e-02,-3.453013353487902060e-02,-1.009052159070942742e-02
-9.734170747970706528e-03,3.831824597184212838e-02,-1.749078213881113389e-03
-6.035527010788085435e-03,-3.295858820991982852e-02,-2.384775291171906814e-02
9.705786578429775532e-03,7.565020561367958619e-03,-4.081442870089851266e-02
3.748212970409919159e-02,5.117297863833126376e-03,-2.263852952272919772e-02
4.468573382131757477e-02,-4.894373786539247401e-03,7.048327651936815361e-03
2.002034562284859057e-02,4.233662536372319318e-02,-2.139881266660342406e-03
-1.737027139527775807e-02,4.134099228388062736e-02,-1.774226233626004234e-02
-4.423115826258587624e-02,-2.171786666190507822e-02,-5.079650773414208335e-03
-2.652203417364449103e-02,1.947788115759138683e-02,3.872703801437753918e-02
-3.253530452225496250e-02,4.065303112935891861e-02,7.380821022332336367e-04
1.463495604187935346e-03,5.127934490155063724e-02,-1.447939154342077137e-02
5.246230868996788060e-02,2.671510029497635007e-03,1.455915852472750537e-02
-5.499369918409696689e-02,8.782930328553388913e-03,-6.385613879757095568e-04
-5.618089188698488501e-02,5.898673119797303264e-03,-6.452590980155910663e-03
2.721306293950422756e-02,5.019399366912995208e-02,-1.019855316144077303e-02
-1.862738525990359842e-02,4.929144145349955569e-02,-2.681508708731335580e-02
3.657021764518599005e-02,-1.293930974464176011e-03,4.784026402666087530e-02
-5.324972464948372203e-02,-2.007394434529735650e-02,-2.284098110589256880e-02
-4.954753533373385671e-02,-3.414754847721541281e-02,-1.649359567242414740e-02
-3.124067247329936556e-02,-5.391421067481254326e-02,1.198143522987811342e-02
-1.322536514315782868e-02,-5.873147081099690942e-02,2.314259350123630890e-02
-7.500274008984876561e-03,3.236199550866587782e-02,-5.648266833056642816e-02
-1.964394002964969105e-02,5.226062375572474578e-02,-3.620942338295202179e-02
-6.997376805260017334e-04,6.420915459972752204e-02,2.096594339484656941e-02
-3.096037685054275207e-02,4.298089521977840888e-02,4.349744528438850150e-02
5.738847492738302636e-02,3.093181887125362461e-02,2.414795055078701111e-02
4.920619204637571159e-02,-3.567895693290444592e-02,-3.570516599797481094e-02
-3.705493117713462570e-02,-4.699967076697737778e-02,-3.902773568197933501e-02
-2.999668289008477345e-02,-6.219406671706530221e-02,-2.176571983430477739e-02
3.099804791094214196e-02,7.596777733121151330e-03,-6.602914509466256687e-02
4.546714721205336734e-02,-4.292268920031666601e-02,4.007424219427738188e-02
-1.967620357463856565e-02,-5.547310880947553362e-03,-7.235397466866295979e-02
-5.807105827721135982e-02,9.139644165221078725e-03,4.832218195440551867e-02
-4.936740429070430453e-02,-5.906708550484050108e-02,-1.694774970509622123e-03
3.434630034845791158e-02,3.720019353005071111e-02,5.919337555838071613e-02
-4.796347334460079881e-02,-9.358035593741686683e-03,-6.179060574004641149e-02
4.575610913423708986e-02,1.239288799841096848e-02,-6.401585790211437865e-02
2.371306977972136021e-02,2.592098630263777598e-02,-7.245988473212089387e-02
-6.886996870967013185e-02,2.291776034947914172e-04,4.337325931763694187e-02
-2.081560656444497324e-04,-6.115346214027068961e-02,-5.499646899671661177e-02
-2.589742097251723774e-02,-4.777138860744640364e-02,6.286466638204894763e-02
4.674404924595489813e-02,6.492669645888526908e-02,2.539532877853230633e-02
-1.621941471873394533e-02,-2.254385583602403278e-02,8.009415373789423309e-02
7.697233311875155415e-02,-1.870440775399932407e-02,3.245060708027239921e-02
-3.191380892405685371e-02,-3.265443479768229129e-02,-7.337850539328934218e-02
-8.135090660402213847e-02,1.851502881897153924e-02,-2.550107221517616124e-02
-6.608157317467228120e-02,5.580892120556021213e-02,1.648765632895790242e-02
-3.380312153238276829e-02,-7.101181596540770413e-02,-4.135689784973656247e-02
3.157755302332497516e-02,-1.052363740379875894e-02,-8.325021364050012862e-02
7.493630826844720205e-02,-3.958704601359077507e-02,-3.160634571366087442e-02
-5.109961522912497695e-02,7.557091205424089353e-02,-1.662259391620988158e-03
9.108131337842446940e-02,-1.357832124667735126e-03,1.307243941855600229e-02
6.102408912829965226e-02,-6.964632068119185060e-02,-6.157844232641913537e-03
3.240329848230525528e-02,-2.245249889271873356e-02,8.486812051417923219e-02
-9.257130933208211621e-02,1.648997797092725511e-03,1.813900659651011826e-02
1.380094597998754100e-02,9.309900604027349091e-02,1.371448646921165533e-02
-2.817381808539478824e-02,7.226902598597893801e-02,5.634246240223054342e-02
-4.486966495463622084e-02,6.492696817398953268e-02,-5.574588528281847893e-02
-8.740638303003084308e-02,2.917771546940309962e-02,-3.147728611621114503e-02
