0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.784224354989680975e-03,5.274311327357229925e-04,-5.659056462676485648e-03
7.681911115321744810e-03,-5.905869714158520738e-03,-6.326505721036392114e-04
-1.016911571191531430e-02,-5.097227394291231790e-03,3.641705110632601893e-03
-3.045908674942555787e-03,-7.063254028544937828e-03,-1.150748065417462988e-02
-2.743108406089263956e-03,-1.061680720987332079e-02,-1.099008833634271438e-02
-1.098215259389619634e-02,6.278859384351861452e-03,1.144013695273721209e-02
1.397238100488577828e-02,-4.357502047239540481e-03,-1.126916826948981369e-02
1.143978437725063149e-02,-2.163780933221038771e-03,-1.601087215200452593e-02
-2.013882220784223367e-02,-3.788600238046398172e-03,-4.798802987118349316e-03
9.223579134470883192e-03,-2.035728148188331013e-04,2.022972872169380085e-02
-1.931626088866515364e-02,-7.945825461692987771e-03,1.048046091080765893e-02
-5.523295880389411661e-03,-1.913913943139733398e-02,1.418931308565200312e-02
1.671581407186522455e-02,-1.877752370815182967e-02,4.301190390169523300e-03
-4.281875695836680901e-03,4.014279615620396720e-04,2.616639969906985053e-02
2.600033294136671128e-02,-4.190517147039139051e-03,-7.908813783177714302e-03
-2.791949775324010716e-02,-9.054978048944901502e-04,-5.388947517827911461e-03
3.072058760794153711e-03,1.536053525423011767e-02,2.484916650419103853e-02
-1.039828021970598320e-03,-3.025651933575494723e-02,-3.148804690235136247e-04
9.002982231264478790e-04,-1.498540292296672051e-02,2.730015067978876567e-02
2.542177083389595207e-02,1.453096382526423286e-02,1.294391380186804032e-02
-4.373800205175935006e-03,2.931403947983063363e-02,-1.417944788217087929e-02
6.204709413091198493e-03,2.643210107557092056e-02,1.992813443542088697e-02
-2.821378837974873946e-02,-5.671403190456202233e-03,1.900338426854351198e-02
-2.367188368999014955e-02,4.741107325178271835e-04,2.615323837692061157e-02
-1.022408520291319227e-02,-2.085652413908083147e-02,-2.757797907014353581e-02
2.333525893146947208e-02,2.740231534232015487e-02,7.770239221806341488e-03
-2.314642187154786548e-02,2.746471836964537935e-02,-1.103099482395180145e-02
2.736843153528783698e-02,5.712544946522893005e-03,-2.619660177577589830e-02
-3.300899793641107628e-03,-3.858423540424911480e-02,4.968176091162122485e-03
2.112217500536818504e-02,-1.709418686216685260e-02,2.902718419703037914e-02
-2.058575926021507727e-02,1.056723452402282340e-02,-3.320124235738433627e-02
2.285587920556194502e-02,3.409821614420694563e-02,-3.118061997672940452e-03
2.884871013689587274e-02,-1.706930915316995021e-02,-2.506873407249337812e-02
-3.912949522219472120e-02,-4.555304365619422362e-03,-1.605112945665240418e-02
8.470903527555986856e-03,-3.419974180892664667e-02,2.501578502847526947e-02
-3.649482484290666323e-02,-2.213600125881725819e-02,-1.015663320979129716e-02
2.677745837249104199e-02,1.189824364212847471e-02,-3.353350977227591290e-02
2.629957430120129572e-02,3.594235027793383358e-02,7.605278114553964443e-03
2.862960621651190751e-02,-1.515807369147461475e-02,-3.240986786054476237e-02
7.078798404394455392e-05,-2.253678583970713644e-03,-4.640466495242982076e-02
1.170330005628548650e-02,3.618945005098106460e-02,-2.776117676866792991e-02
-3.396453698247332148e-02,3.151014993373278672e-02,-1.139686290978781519e-02
-1.367215843566874436e-02,-1.892087384170898848e-02,-4.231633335837194088e-02
-4.831046034660736038e-02,-5.564128127362507475e-03,5.491791765925804758e-03
-1.186584816826896129e-02,1.608622120853549220e-02,-4.533279989854265002e-02
-4.255807228260203440e-02,-2.634669757875904295e-02,3.013842838711941995e-03
-4.725593563776295247e-02,1.495874305735269208e-02,-1.084029246922306802e-02
4.578081952464234383e-02,2.045711070452101848e-02,-1.096284285070215497e-02
-3.254259981657720013e-02,-3.560133214036787647e-02,1.919448772180777640e-02
-1.155876477469609982e-02,-5.120002169965135602e-02,6.170153208064164257e-04
1.315882144780133184e-02,-1.811937838232591594e-02,4.811096517778914311e-02
-5.071273323097530428e-02,-1.740750638801748240e-02,-1.486815238165868809e-03
6.460376581948298023e-03,2.965761366887285921e-02,-4.490836993792444998e-02
-2.138248994418470370e-02,-4.940784272158522256e-02,-1.004796108009749916e-02
4.020062243853170236e-02,1.338539276191984609e-02,3.557328658125283316e-02
6.161961173917064431e-03,4.996265541656309123e-02,-2.425005201027208290e-02
1.325486254565220318e-02,1.730317880640411948e-02,5.204774360092005031e-02
2.690866206119867793e-02,-2.968789666212517595e-02,4.050359287946612291e-02
-1.256931328518076998e-02,-3.501239503778433293e-02,4.386608463480520803e-02
5.488626985227404139e-04,3.931279640087663452e-02,-4.271489580671010422e-02
4.559821386191237336e-02,9.166553809359786684e-03,-3.563112075686385161e-02
5.657430243579605195e-02,6.387594123364533777e-03,1.593596708218705457e-02
3.342454667508531346e-02,-1.381770409096315377e-02,4.743474447582558817e-02
5.658572083449996647e-03,5.973444876968391631e-02,4.572023638924539723e-03
-4.608914960224377855e-02,-3.361810280160260761e-02,2.073281526721707652e-02
2.221279828648615659e-02,-1.659292091178307324e-02,5.457817277190048222e-02
-6.221342665713413579e-03,5.995074762368138299e-02,1.334735183112616998e-02
2.755557284706472085e-02,5.518928754605843812e-02,8.329729501154563287e-03
-4.007013954049337690e-02,4.578503863208400332e-02,1.537631339093552436e-02
5.349403311010707956e-02,2.647365711207722710e-02,2.097089586997152172e-02
-4.336455202776749035e-02,2.260791088176453481e-02,-4.092348829765814905e-02
5.383754925850744999e-02,-3.268534673211489355e-02,-1.279728765874309226e-02
-6.044261825275396016e-02,1.113930189394326913e-02,2.043527786467657509e-02
2.439104246885670166e-02,5.416472350327888874e-02,2.703376971955972694e-02
