0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686963104277594071e-03,6.535226554711999090e-04,1.397612402866405933e-03
-4.427173692881422769e-03,-3.348096020293951907e-03,1.238397870762871769e-03
6.080845654630846579e-03,-4.369639253570562366e-04,-3.436340750080937433e-03
-7.639513459785495821e-03,1.659034668315057144e-03,2.170534038412733069e-03
-5.850801393842777927e-03,5.132931578319205324e-03,4.720863814212433208e-03
-1.065586679496957276e-03,-9.903145774126554876e-03,9.322163534216517874e-04
8.230107634401632316e-03,1.194776244789714148e-03,-6.948700379672951427e-03
1.080409461538860139e-02,-3.236700391112213269e-03,2.785646713560041045e-03
-7.730124784009466399e-03,6.486214534027322925e-03,7.127164395532343058e-03
4.131158113284032554e-03,-7.476398179793093159e-03,9.871679630293169611e-03
2.386904668952459421e-04,-1.297795162805673481e-02,-4.454983502623722190e-03
-1.392879835483733057e-02,2.413568016391972031e-03,-2.556300280048894730e-03
-1.000306862357366357e-02,8.375806621700157897e-03,-7.369817520220243480e-03
-8.937680564159139474e-03,-1.272670421896015917e-02,9.752573412675591240e-04
1.298924288878794756e-02,3.363041162260924522e-03,-9.008615746513121483e-03
9.007854419554244679e-03,1.328215590263302597e-02,-4.703161009465784033e-03
-1.511904477715284717e-02,-8.216006858671600493e-03,1.478120365183650115e-03
-3.233549652218971598e-03,-1.334106374910310790e-02,1.133720483602571397e-02
-3.076301874059690980e-03,-1.678123977951862661e-02,-6.685631818666060329e-03
7.088473001557816892e-03,-3.191206791428318531e-03,1.715338522569804375e-02
1.896034308762354487e-02,1.720901342957330445e-03,-3.347640104361170564e-03
-1.105376016888952317e-02,-5.171907263482048572e-03,-1.561464365115753164e-02
2.321562660601234410e-03,-1.621479421529386025e-02,-1.198430690080964575e-02
1.147413121117959144e-02,-1.451412848321375314e-02,9.428154830715785445e-03
5.293507899534455850e-03,8.945566514703280278e-03,-1.850740969567117589e-02
-1.321406048526517843e-02,-1.321541430694875459e-02,-1.098915616799180789e-02
