-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.907194082618815966e-03,1.309562968081505636e-02,-1.450684707314287177e-02
1.751515976853033202e-02,-1.255915256791919656e-02,1.804922594213431361e-02
4.116896751748025038e-03,-3.253087299056483389e-02,1.101403378503671045e-02
3.315690372074379250e-02,5.765458794798550973e-03,2.180213361941536754e-02
-1.958369887780607790e-02,-4.036058428298502920e-02,3.384571373743207236e-03
1.728384893904098829e-02,-4.524689748357606928e-02,9.902703830420052714e-03
-1.544077029862436778e-02,2.089177798133583577e-02,4.683075451306728532e-02
3.467325624721077915e-02,-2.925953523791963856e-02,-3.517286190097059645e-02
1.473106530473405939e-03,-4.203173311765580344e-02,4.424349522124602224e-02
-1.941418987581635877e-02,-5.395874549320451435e-02,-2.952789320147065563e-02
3.854398871155136769e-02,4.942107675292949087e-02,2.587188745050653105e-02
2.492043663806590634e-02,-4.067622909994582370e-02,5.255349305594428366e-02
-1.732120113196118985e-02,-6.492725365951147742e-02,-3.106007775270594462e-02
3.334631232975956896e-03,7.634559511530874046e-03,7.652764771684129885e-02
5.747722833042470322e-03,-7.781623545008548026e-02,-1.690351364733739051e-02
4.519141304445985913e-02,1.725735403467969220e-02,-6.696925658879569754e-02
-1.711978287101876628e-03,-1.401117686055048696e-02,8.413719164229556402e-02
-3.945669796799213674e-02,5.351958752845626527e-02,-5.755817383542511517e-02
4.943280618321455738e-02,2.658404766976273093e-02,7.100719718530393298e-02
7.556064028184224235e-02,5.403118792257338709e-02,-4.911957469252796124e-03
7.036350875694287466e-02,-5.458588804916705145e-02,-3.442593420438860158e-02
5.709859800915574601e-02,-7.343691765389671888e-02,-3.045823545166093105e-02
-9.556497382038776911e-02,-2.495780989637673072e-02,1.711002554082335578e-02
9.144761037030804673e-02,3.182661705680622094e-02,-3.379756362276972737e-02
5.446521456438715991e-02,7.412992345627252011e-02,5.027812314138380145e-02
-2.954149407362897939e-02,-1.475618376806333773e-02,-1.018478953391455666e-01
2.992985714186105137e-02,6.889510841433292565e-03,1.048623552803490122e-01
-1.022547123992078866e-01,4.075386639715571774e-02,1.733413536052771584e-02
-6.840814206716672174e-02,7.246462220228620799e-02,5.446667457827987502e-02
2.213631056928580532e-03,-1.149481921210761676e-01,1.270733720439253672e-02
1.104215305520134666e-01,4.055710305372823427e-02,5.070220637942278279e-03
-1.023835459685017713e-01,4.710599912556590746e-02,4.059723462807606625e-02
2.113371434312784000e-02,3.903909208659917668e-02,-1.134317407447178322e-01
1.657204460900874726e-02,1.222681626178424297e-01,1.015740999688542583e-02
-5.666409500307879876e-02,1.287479337153371768e-02,1.115459356311001293e-01
1.005065278405532364e-01,7.855082617384173682e-02,-6.397693722235794044e-03
1.145856284526132890e-01,5.674781342477332180e-02,-2.140229214652603767e-02
-5.523905470863935130e-02,1.187779110304218039e-01,-1.208529568551062680e-02
-4.721433388402073578e-02,-8.114286725185432259e-02,-9.482316736632637189e-02
-1.157920901158898258e-01,6.958293005589170910e-02,-7.497019412115428320e-03
-1.347372923660809796e-01,2.363346197616147601e-02,9.794119450544095523e-03
1.291370290359999395e-01,5.065441608021740982e-02,-8.423268930162215729e-03
7.485675232705110704e-02,-9.657152377718015990e-02,6.992826251847594765e-02
-1.284302909791339986e-01,-5.624689211439830305e-02,2.587701219309414269e-02
1.288005018504790600e-01,-4.991231132425739958e-02,4.191331278212929307e-02
-1.279237500524638971e-01,-4.633512321096350944e-02,5.327004036433601736e-02
-1.154393119033436249e-01,-6.921136441672390283e-02,6.120449927007833024e-02
-2.185592002927886149e-02,1.903370595894967460e-02,1.467565813788025142e-01
4.571509018882947278e-02,1.168068553028518419e-01,8.461950858857890390e-02
-2.326610032722896404e-02,-1.632942802489633846e-02,-1.503482959427260290e-01
7.673325178765431909e-02,-1.341854127715316480e-01,-6.239276147291206338e-03
2.210583461313253215e-02,-1.546947387331875645e-01,5.937424883953427990e-03
-1.218837969803542032e-01,3.375104970843185309e-02,-9.477859112237652095e-02
6.938740118719667616e-02,7.368870038956008839e-02,-1.235239831106699215e-01
-1.550292183072137231e-01,4.058914866870799720e-02,1.865324368335085498e-02
9.614728574290194729e-02,5.774285269713125973e-02,-1.182338352139997023e-01
5.067721519841610067e-02,1.528530584252496272e-01,-3.399195594755838323e-02
-9.784178380302306632e-02,-3.545941577323123012e-02,-1.295717079973514596e-01
-1.663837252471991185e-02,5.283610548126353723e-02,-1.583788008291340532e-01
-1.794680761063344870e-02,-1.475495772630274760e-01,-8.120395325054298452e-02
-4.673243873805436183e-02,-1.542417417626960885e-01,5.699920761502066946e-02
