-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.565359146323608348e-03,1.131393317602888936e-02,-2.944096268332218637e-03
-2.143369017474232568e-03,2.019073583544730467e-03,-1.758324251294867899e-02
-1.518705021440654721e-04,-1.589233785932113105e-02,1.508113282011928034e-02
1.213115612756142554e-03,1.474125174315995060e-02,-2.061475641403689302e-02
1.481504196091656955e-02,2.160880350961441338e-03,-2.417920827877638457e-02
-5.376977295467592899e-03,3.069755046899949602e-02,1.944486709931750584e-03
-8.530810367336683422e-03,2.053589182517626122e-02,2.545350518886511579e-02
2.214996905911513492e-02,-2.660521467608502680e-02,-1.059687321212017704e-02
1.937708409080537292e-02,-9.272627245400236673e-04,-3.322292423211443968e-02
3.747456734203295781e-02,1.190677710546129281e-02,-1.020975866834192627e-02
-5.727220524383307490e-03,-3.258353052235948843e-02,-2.696298092327057208e-02
-4.113624550799425961e-02,-8.716731127853951516e-03,1.500980570590789223e-02
-6.855330043786300514e-04,-4.475816814568912144e-02,1.274709090913888135e-02
4.185312583714838330e-02,-1.835548114360073882e-02,1.584963790781865681e-02
1.774277729430383949e-02,4.009007571177300444e-02,2.433356416043764778e-02
-3.721229672633730862e-02,-3.606156779466391377e-02,2.002395366198294908e-03
5.287030156070232655e-05,1.996424675960757969e-02,-4.966287212290849268e-02
3.078584929650855524e-03,-1.591004119774076797e-02,-5.271468512674894191e-02
-5.154920392012884295e-02,-5.476227534875214610e-03,2.304964574463318552e-02
-5.128243851909342066e-02,2.767765370962829014e-02,-6.857029344588010849e-04
3.493834841244591177e-02,-4.432091593264117502e-02,-1.974451625736663163e-02
-1.479019576070448108e-02,5.492805060721685229e-02,-2.276272171217715024e-02
-4.865465775292936862e-02,3.288837535205782481e-02,2.201797991280603564e-02
-2.927996460631254912e-03,5.085843428750049661e-02,3.897311485112677637e-02
4.143077719263601327e-02,3.026285029857508566e-02,-4.077568540730669433e-02
-6.363431642658506915e-02,3.207934924962392662e-03,-2.041890380589023168e-02
-4.097466276451636885e-02,4.260671450826378779e-04,5.458545285583851076e-02
3.846604589326435564e-02,4.419431491293964592e-02,-3.753139228214742718e-02
-6.344873941894335623e-02,3.044914154308241833e-02,8.470995855387514553e-03
-1.728640643749487435e-02,6.598486186321590730e-02,-2.357242781036718998e-02
4.204322340043516182e-02,-3.985298474973650307e-02,-4.513281598019196206e-02
-2.886297331743237216e-02,3.485507241287433972e-02,-5.941249748252450807e-02
-1.752901020896175527e-02,-6.228010618647469854e-02,-3.971373533868262362e-02
1.131008363837915191e-02,-1.434077728730907483e-02,-7.493784829174580941e-02
1.775446462349359808e-02,-7.481322269550186310e-02,1.495131714001113506e-02
1.090055185449462227e-02,7.072187519494062269e-02,3.467592327009457603e-02
-7.150057805110596187e-02,-2.968989280939956371e-02,-2.272798622984878794e-02
4.388997596284779229e-02,4.764880133580174509e-02,5.001712565561256679e-02
3.449933852540870705e-02,-3.608062625829547981e-02,-6.629484360943724286e-02
-6.358895528699239075e-02,-4.973768797284819354e-02,2.363682126050796820e-02
-9.890390030558325607e-03,5.379261174671922524e-02,-6.537729892577397173e-02
4.190599162566970015e-02,6.205806099928178055e-02,4.299295792903221752e-02
3.630343071316527448e-02,-6.015137936953270092e-02,-5.205881669749693602e-02
-1.253371768748337729e-02,1.691370957893430574e-02,8.598894958523037313e-02
-6.079886686457726397e-02,-5.999356449046979595e-02,2.707458130756451933e-02
-8.263393276549262090e-02,-3.722306341082311926e-02,-2.609250821905459081e-03
7.781597359005977543e-02,3.196536968964347469e-02,-3.655213100488698824e-02
-7.331044856743475224e-02,5.523644176688043833e-02,-1.343819484531630359e-02
7.853390731092330102e-02,3.002853107218524456e-02,4.159505154424698176e-02
3.454121078109227000e-02,-4.950790514622364913e-02,-7.313774622407473447e-02
6.712443739251353070e-02,-6.807726430319811783e-02,-6.879740037557638931e-03
-2.207644383619800782e-02,3.177947781831110680e-02,8.879729014363275941e-02
-4.619053229789902432e-02,-7.604657350574565988e-02,4.075283452692027991e-02
-4.625520056938159374e-02,-3.291818680881784809e-02,8.093152425948357820e-02
7.289492979746808876e-02,5.015051659166540332e-02,-4.626425714898180913e-02
-4.035589486119834507e-02,1.953591430443675503e-02,9.030714349372842564e-02
3.574432635874053065e-04,9.758469437093048038e-02,-2.897706643314445704e-02
-9.118506389654428002e-02,9.874689756252264666e-03,4.634349527454489220e-02
8.029560579097959339e-02,-1.837672073207872667e-02,-6.302905806286213108e-02
-4.226274133353912638e-02,-6.780955886273060118e-02,6.761441242453400391e-02
-5.142588184311423088e-02,-2.037344858685962573e-02,8.997191624628243789e-02
-6.772597563897087003e-02,-8.139927727556314774e-02,1.187762841494603705e-02
8.358336036202823616e-02,-6.275497569856487712e-02,-2.507724147054447850e-02
-6.953115488767495911e-02,-8.315029195137582652e-02,-2.145803050661308428e-03
-3.746897405986353985e-02,1.026302745976867131e-01,-4.074340812359168729e-03
3.598143589042431673e-02,-1.028471643146915554e-01,1.679433010398362000e-02
4.080081067451193921e-02,6.728384112133344030e-02,7.850858683819898765e-02
-2.904839406760301168e-02,1.039111854404214663e-01,3.025976349051495359e-02
-6.551124872994402992e-02,-8.588499246157647871e-02,-3.303069303481099422e-02
-1.132873306480213088e-01,-7.987281390864409136e-03,-7.972314808029623556e-03
-3.539594459052945730e-02,-1.073657820867830216e-02,-1.086094943281505076e-01
8.345019834695604696e-03,-6.584679061697090718e-02,9.466745869750466114e-02
-5.815651104115764081e-02,-4.801185871542176797e-02,-8.878990091455439548e-02
1.132822943450464276e-01,-1.285195293225627720e-02,-2.787311084801194841e-02
-9.273237913966980370e-03,-1.085877193765717175e-01,4.584832004806654177e-02
9.058443103256239026e-02,-7.662690649083329919e-02,-1.034021671816849619e-02
6.366170543723476127e-02,-9.510924474769323622e-02,-3.592689537396036303e-02
1.153621057366169822e-01,-3.225772644377986054e-02,-1.568180566303955387e-02
-2.798257649269856456e-02,-2.537424764098787297e-02,-1.156459274211821542e-01
1.031148611274033738e-03,1.218665621936237536e-01,1.243726827159903452e-02
6.588707234282432934e-02,9.047395125494264723e-02,5.183919972100350937e-02
-6.967862320677706278e-02,-6.803457275390827064e-02,7.705357268065567145e-02
1.890707494834147073e-02,-1.179938911745442298e-01,-3.672242124512575118e-02
6.330597888242345261e-02,-1.057875175674279217e-01,-2.525497132893021052e-02
-8.023815068134008965e-02,8.275640598149942850e-02,-5.251612814718627925e-02
-1.260462508926116221e-01,-1.466596198988649909e-02,-1.227299432678754729e-02
-1.070084237767450208e-01,-6.889435562682490188e-02,1.628385001253673803e-02
1.095203830433395947e-01,3.798981710351857777e-02,5.686702995205468458e-02
-9.826536754365054749e-02,-4.746880612646706826e-02,7.051386614039129030e-02
2.314697557238812667e-02,-2.974228606333741837e-02,1.251852170300503941e-01
1.157172619983791589e-01,-4.522108922145035188e-03,6.238038122852552353e-02
1.268165964239143795e-01,-3.767948066361895276e-02,-3.308512131013563711e-03
1.271130706625595019e-01,3.957359678664085223e-02,-7.736425326616108407e-04
9.778460485492350418e-02,-8.691075236927967018e-02,-2.864827411000870488e-02
-1.103781476904260317e-01,-3.917666740558686626e-03,-7.713200156107349881e-02
-1.108908732385124885e-01,2.144737107995797407e-02,-7.485731504954006021e-02
-6.896020147825075719e-02,-1.047603137711647092e-01,-5.331874958360144356e-02
1.256376767622008617e-01,2.063879778402555321e-02,5.074867815849910813e-02
-5.059809859321253572e-02,-1.175360361324072345e-01,5.123262270879422320e-02
4.272175147055656819e-02,1.264675225009020965e-01,-3.734036657570759948e-02
-4.416841137454545485e-02,-1.051365312976106775e-01,-8.014438883972833938e-02
-3.120204386591293386e-02,9.580580944197818194e-02,9.741599945373931313e-02
1.685068201154460562e-03,-7.847792027919181512e-02,-1.170276381910768659e-01
-5.111714617837036581e-03,1.396705766753121580e-01,2.320221777018621062e-02
4.183283684760261828e-02,6.189869864972598335e-02,-1.212704186430712122e-01
2.509065122782205403e-03,-1.316886765842062712e-01,-5.617569490492713841e-02
6.501164825748125507e-03,1.475188869823433613e-02,1.430396601707271120e-01
-1.036629862377538847e-02,-9.742212915773362791e-02,-1.064817612817869075e-01
-1.490837719126556979e-02,1.038108621541053295e-01,1.007718376858354886e-01
5.296519147341113148e-02,-8.616131627031646534e-02,-1.055566504632449998e-01
-1.174659016105221269e-02,4.411633964854919793e-02,1.396595111204747552e-01
-1.440001154130092498e-01,-3.114984953456854944e-02,1.003684119523270274e-02
1.225347511911743653e-01,-7.495939089871007412e-03,-8.339394584697915058e-02
1.088241709014721309e-01,7.531398397302596637e-02,6.877045604550266478e-02
-1.289136032840999813e-02,-1.010554155399989718e-01,1.099318049716422885e-01
-1.603897581569064396e-02,-7.313442027152727842e-02,-1.306788175060153712e-01
4.281517218349018689e-02,1.377222740194422868e-01,4.584851322132833806e-02
3.541913121549786995e-03,4.076948888291721113e-02,1.464517047727837695e-01
-1.429010538554139342e-01,-3.122182370794176001e-02,-4.413361684582786659e-02
4.016602149558915619e-02,1.322683325194616843e-01,6.675254453211816597e-02
4.380566267402941083e-02,5.946355455572840953e-02,1.353899848095878045e-01
1.435445227689108594e-01,-5.734344815060538059e-02,1.065425218167976446e-02
2.223316808184228402e-02,1.536757634722989985e-01,1.086810594692651753e-02
-1.462761242177925379e-02,4.922203007884120435e-03,1.556042072926474285e-01
-1.239128353718722958e-01,-1.654288122438276470e-02,-9.510699107350689685e-02
1.121150565514625191e-01,-3.316634026192628870e-02,1.059550656231419002e-01
1.484440161183962770e-01,-5.076322403421239943e-02,-2.251542666239680565e-02
1.467170912177980513e-01,4.077234114941379745e-02,-4.641906904843298709e-02
1.045426965471798891e-01,1.499957516427201723e-02,1.200530492916056374e-01
-5.878561853041733981e-02,-1.447098226466954352e-01,3.734205202589829103e-02
-7.252073077715162630e-02,9.574157977069756853e-02,1.076566357649589301e-01
-1.421353852282701002e-01,-4.887698880336731333e-02,6.040786597973400729e-02
-1.590261203378842692e-01,-3.243882627402462637e-02,1.114300021578268352e-02
-1.260612637464042507e-01,1.017680628249725411e-01,2.105028834795999101e-02
1.009373686706106915e-01,1.265083718355504150e-01,2.691562130214359555e-02
-1.235993407896689295e-01,-3.918967502420783559e-03,1.088633182382092029e-01
-6.656943294770890918e-02,-5.163329083620611659e-02,-1.423812743359536837e-01
1.240860996573521641e-01,-7.858296695839747659e-02,-7.761530604126365418e-02
-1.633154968557612788e-02,-1.645796380969805767e-02,-1.651859198728798939e-01
1.487412243127751998e-01,4.833064843003648248e-02,-5.993071294124581450e-02
-1.267583136586067083e-01,-7.906059558670142096e-02,-7.720812561659906592e-02
7.294408917720235364e-02,1.165487121553707150e-01,-9.799528289712403084e-02
2.856498784586033318e-02,-1.669408990272579218e-01,7.127204432530645679e-03
1.670994463065810995e-02,1.673376017096632196e-01,-2.614863246416450349e-02
1.150305753033796508e-01,-5.124993568065527860e-02,-1.154790399316765886e-01
-3.354384644815890104e-02,-1.533196178330093751e-01,6.921978659066838069e-02
-8.913288610788269728e-02,8.705847707682076719e-02,1.188672511983783348e-01
-2.338010143939400938e-03,1.463385572124801248e-01,9.199432698519943719e-02
-1.273049522696411417e-01,1.172756183421211906e-01,-1.239836195573451073e-02
-1.131255155710401000e-01,-1.321930436354697425e-01,8.498522342584498637e-03
3.258075372008904791e-02,1.319450337138449447e-01,1.100213566663506698e-01
-1.463430429963002433e-01,-9.607976176714123906e-02,1.262928161661460574e-02
-8.153769004094477135e-02,-6.751910480459019648e-02,1.408247518788009744e-01
-1.082924181058973478e-01,1.339115566220707709e-01,4.014139555853320912e-02
1.271563853786988607e-01,2.670626112893222451e-02,1.209184942638054372e-01
-1.397857571054367531e-01,-7.295099592406034672e-02,8.290979746261842309e-02
1.408707310987146744e-01,-2.351417512791441691e-02,-1.075707502716845704e-01
1.776207651658507636e-01,-2.190715525757650287e-02,1.316089069112920396e-02
1.376146041718300794e-01,5.735190872644536225e-02,1.010390432019848683e-01
-8.203851331138468927e-02,-1.544531555145156332e-01,4.564834029518875791e-02
1.646775834922186987e-01,2.449621127789698553e-04,7.606163595456605364e-02
-1.144613177763671719e-01,1.188241687745857367e-01,-7.692952224539853501e-02
1.128697987930223079e-01,-8.793289576966327459e-02,1.135862935086145442e-01
-1.249790861748880863e-02,-7.203244632977607101e-03,-1.827587643362445502e-01
-1.381044035022600536e-01,1.867831952148961069e-02,1.200944521431859674e-01
-9.405465578966906715e-02,1.507135590810681769e-01,5.019337464669890170e-02
-7.341462973444424014e-03,2.543063764097098015e-02,-1.833460543065328074e-01
-4.461766217281037256e-02,1.798442758934769847e-01,1.477036078183474599e-02
1.587032096336951914e-01,2.415221811279494660e-02,-9.497162622264282428e-02
1.746801139683116719e-02,1.418333342427273158e-01,1.208508141026001792e-01
-5.909524238543182456e-02,1.401325865747082011e-01,1.101579076933559970e-01
-1.148256051175811365e-01,-8.309414199159836922e-02,1.241463567345203883e-01
-1.365407704027920832e-01,-1.228631952872469152e-01,-4.473430008517470524e-02
-1.560973141834675337e-01,-4.434915087082685892e-02,9.820909477465898652e-02
5.474774317891196312e-02,-3.661851240732151569e-02,-1.785459732146662815e-01
6.907680411275803067e-02,-1.586576343994162974e-01,-8.069699704864292944e-02
5.223704199488204969e-02,1.076679226975004872e-01,-1.495795230849848723e-01
-1.511450973966646238e-01,7.242052064083219498e-02,9.404854502358386825e-02
1.813784657394354738e-01,5.969773454968310689e-03,6.512142831238949825e-02
-9.796634117386891771e-02,1.315458236557447702e-01,-1.025332716941639299e-01
-3.273776244373515637e-02,3.452516107460907452e-02,-1.881263726389928725e-01
-1.261133869234987992e-01,5.156828277151535855e-02,-1.390403289754929550e-01
9.287017091472159203e-02,1.481506919737726469e-01,-8.696956303413143352e-02
-1.081162483871209723e-01,-3.916421650860185850e-03,-1.633222566934194320e-01
-1.252382777712874595e-01,1.440291104904848352e-01,4.681170696569605244e-02
9.775490669311234782e-02,-1.486480260114192986e-01,-8.491242840137210035e-02
1.455983426805506076e-01,1.276922968033018524e-01,4.000642428969303915e-02
-1.566064825140666417e-01,1.104980812691540165e-01,-5.110712730778878277e-02
-1.021281313517764626e-02,1.622748444230036058e-01,-1.146859761246145221e-01
-1.172156450860650651e-01,-8.321576812577430315e-02,-1.384527977189607961e-01
-7.551618366739477894e-02,5.623358702092837169e-02,-1.766697225151606654e-01
-1.158183586209519111e-01,-1.397995021274366922e-01,-8.580887944347261043e-02
-9.908387940704473096e-02,-2.656329000279908717e-02,-1.733259694636943848e-01
1.418455530059696545e-01,-5.025071696472575844e-02,1.347749260003980321e-01
-1.673089161747763343e-01,9.891583097003571468e-02,-5.725141163843486952e-02
-2.197362988068381900e-02,-1.921087936112172712e-01,-6.253618961180688884e-02
1.645811393598247130e-01,-1.057297838782975952e-01,-5.726282942397428050e-02
3.482437200979100062e-02,-1.989864953255176816e-01,-3.133808261444003679e-02
5.928589529470278813e-02,4.319249515670302991e-02,-1.914575585943771585e-01
-1.514649672459543184e-01,1.262729069612691934e-01,-5.827684785378040022e-02
1.141963076066993682e-01,1.696851955760584896e-01,2.637007283387189302e-02
9.944107917053959800e-02,1.152096709998263468e-01,1.400511155055987333e-01
-4.779378904468330191e-02,1.851658988935174777e-01,-8.032822054054788996e-02
-1.191041288639773932e-01,1.620723349075141873e-01,5.308023374957471230e-02
-1.077360697732134415e-01,1.630816494829182700e-02,-1.778918081174743482e-01
-1.846499825409007312e-01,-1.325775878041328577e-02,9.744327870743639541e-02
9.241105118907419480e-02,1.137353707053217755e-01,-1.501312841388239561e-01
-1.398761561769389927e-01,-8.263127531453232089e-02,1.336799656045330742e-01
1.700658147253919228e-01,-5.112572726640641878e-03,1.247559149348865110e-01
-1.249277214884758347e-01,1.692235814406969074e-01,2.276526632478162795e-02
2.015892691869849707e-01,6.056619930812463110e-02,-2.654934882713674837e-02
-1.120739138182004352e-01,6.687473662488982451e-02,1.680131614679769292e-01
-1.027157211884104498e-01,-1.867469535027004857e-01,9.296046529262306374e-03
1.498605921462534685e-01,-1.159172281568589952e-01,-9.933177376333551800e-02
-2.008440592815939341e-01,6.423663402460792760e-02,3.934283047225511920e-02
6.170684829533728405e-02,2.044388952375580243e-02,2.050314241214504229e-01
-6.531750805215345845e-02,-1.957229004311193954e-01,6.277794429216190797e-02
-1.010015811105055422e-01,5.436559561698534743e-02,-1.833291760445688590e-01
2.054780236023566187e-01,9.921471111061539588e-03,6.854770863550220528e-02
-8.032415129203004933e-02,2.019354225952453286e-01,-6.385166668188430213e-03
3.631736619608173788e-02,-2.020165390337761435e-01,-7.344064245342621366e-02
8.202845579451253921e-02,-1.189444881391330533e-01,1.640106787012622636e-01
8.117990707495985336e-02,8.683133150159946800e-02,-1.841173489357111337e-01
6.042186661149376303e-02,-2.895869547476763450e-02,-2.092678547892207197e-01
-4.200419245628393000e-02,-1.682202166222941664e-02,-2.156125946918487080e-01
-4.927421899987392828e-02,-1.630915436063345436e-01,-1.405819927983876783e-01
2.097680268010046478e-01,6.895092707485273031e-02,-1.695604565233318345e-02
2.113804100749585302e-01,-5.979029033108441971e-02,3.228567147411055133e-02
-4.511320103414838412e-02,-1.740019264389157660e-01,-1.313084162900380880e-01
-1.294282886480792871e-01,1.817123774958781524e-01,6.151716632781569112e-03
2.005706060691645476e-01,-5.020895279839549669e-02,8.552684034416330183e-02
-1.608309467001294291e-01,3.766034509791738039e-02,1.517734410804904566e-01
1.428096520489837151e-01,1.709782938257346507e-01,-3.078822624014465256e-02
1.045524876008220305e-01,7.665082095153205599e-02,-1.844609023579702467e-01
-6.105566029799170541e-02,-9.109381211518846611e-02,1.976439141809164524e-01
-7.478861988463406107e-02,-7.625465047007074990e-03,-2.137624747436766004e-01
-1.416573027668514562e-01,-1.702191819358931102e-01,5.061321667571528488e-02
2.425241926472550269e-02,1.453105371011790825e-01,-1.736582705263639281e-01
1.821634904708040736e-01,1.324488496448703312e-01,-3.731017964681219296e-02
1.281546099278697837e-02,-2.022450732620715286e-01,1.063439036695784934e-01
-6.501509858691285892e-02,-1.892518859204325998e-01,1.122115341047652814e-01
8.676534979627188726e-02,1.493330690687871276e-01,-1.518706735748562020e-01
4.733533975343372918e-02,-4.361386471756271282e-02,-2.213806750338882801e-01
-1.705806197593880136e-01,-7.972607253949641481e-02,-1.340052791446353919e-01
-1.404117657713350731e-01,7.503562453334390592e-02,-1.683005976352139610e-01
1.637140938712024207e-01,-1.580971608349948376e-01,-4.619158076313799322e-02
-1.729075910172279962e-01,-8.273200215307657812e-02,-1.320951416195514094e-01
8.054841348209398899e-02,1.318195426495035122e-03,2.190007202621663818e-01
1.448218706472008122e-01,1.634146727764257401e-01,-8.386901904484622694e-02
1.063537558363209790e-01,2.076340661559289702e-01,2.344448972156825545e-02
1.297053808456602730e-01,-8.577464911334874154e-02,1.762189284313105120e-01
-2.619346570954253842e-02,-3.983928829426064411e-02,-2.306992053474956061e-01
1.194422923378582330e-01,1.014983464039422301e-01,-1.766035216877635816e-01
-7.433493451495860882e-02,-8.673408436492711926e-02,2.072939252138436828e-01
1.733294742676211309e-01,-1.579337413330790529e-01,3.599227876031937251e-02
9.839925243995731319e-02,1.846383933961948942e-01,1.130067093695361208e-01
-1.686677689344258380e-02,1.678368332564876275e-01,-1.683850015035308068e-01
4.363875930767114469e-02,-2.017233138250493774e-01,1.203070337919645988e-01
-8.980487872022194229e-02,2.216020417910250229e-01,1.270994974880412798e-02
-2.354264003485662393e-01,-9.710879943255094210e-03,4.558314376939181373e-02
1.594388465226880547e-01,8.674362919788215776e-02,-1.578498855985379090e-01
1.290041888987912035e-02,-3.240288608752907307e-02,-2.385577112095104424e-01
6.823902428685554855e-02,-2.107482981904314767e-01,9.653695912096088572e-02
1.864309449640880190e-01,-7.502034437567494697e-03,1.544116106128299581e-01
1.221184238625332985e-01,-4.908824296808411702e-02,2.039567886456167267e-01
-5.517874549171093018e-02,1.147855543466372447e-01,-2.072824564592279095e-01
-1.936860042519470970e-01,-1.480472396521195777e-01,4.467908954947273636e-03
1.966192821134148117e-01,-5.791210248231089264e-02,1.330613657752308110e-01
-1.158383513754121102e-01,3.744481632694904305e-02,-2.125182146440819375e-01
-7.288721428915562184e-02,-1.541291420151097435e-01,-1.765868713068530216e-01
5.929788322176662158e-02,-2.231866540064866566e-01,8.479183524300396013e-02
-2.288341575061280109e-01,-3.384436978302109850e-02,8.529280201462612065e-02
-2.170299144594575562e-03,-3.744134820883101428e-02,-2.442259024974531567e-01
1.005222179199303893e-02,-2.225482127961229128e-01,-1.081289314469998097e-01
1.161406452827299512e-01,1.947119512821941512e-01,1.009320208419166170e-01
2.441063213775949980e-01,-4.654455274949229060e-02,-1.013426792434385729e-02
1.519572226644018594e-02,-7.514474723312730697e-02,2.371665294394311729e-01
-1.341471722139651046e-01,6.870215973716711777e-02,1.991960037580774723e-01
2.433142039915748844e-01,-5.859176078141202504e-02,5.373713168625109983e-03
2.473971904571007074e-01,-6.555102376419516368e-03,-4.104619533717506624e-02
1.746597206103294164e-01,1.702809623834444508e-01,6.083784176558451606e-02
-3.253100184756219093e-02,-2.380967545014092135e-01,7.566079354347531039e-02
-1.856459673824602252e-01,-1.666436342294149442e-01,-3.884147954601624431e-02
-2.283810046816201617e-02,-2.438032192073439075e-01,6.365673070430095948e-02
1.981041373946018092e-01,1.363835893605411242e-01,-8.024274038163378697e-02
-1.890540443046460906e-01,9.223371844065925834e-03,1.694971112674774905e-01
-1.851359804329794079e-01,-8.886620883213647293e-02,1.505146574764516798e-01
2.377306284933151381e-01,9.259613487881397653e-02,3.000729098296493931e-03
7.623078948274999989e-02,2.143820643863109388e-01,-1.166193877579418670e-01
2.499967086404322747e-01,4.915376378425288795e-02,-2.699447667724094724e-02
2.057401930160738524e-01,-1.135760973129035095e-01,1.033786043695599094e-01
-1.982213699421902509e-01,2.535218059319229236e-02,-1.620310838326953218e-01
-6.644955610845518224e-02,-2.411876394112388855e-01,-6.224628001614961742e-02
4.657677175053502594e-02,2.313139894879508718e-01,1.051639005996082010e-01
1.812353458560043429e-01,1.583633922573283448e-01,-9.530714168113937901e-02
-1.381327087186258185e-01,1.246682074082267611e-01,1.807202267900977211e-01
-4.753714840183683940e-03,1.849539190450819326e-01,-1.825548638150839009e-01
1.395471131755895433e-01,-8.389257576841756270e-02,2.032731337243107728e-01
-1.358257702482810747e-01,9.757635250052444642e-02,2.003405151213462632e-01
1.905238265025124000e-01,-1.571313972704577455e-01,8.597417682520396010e-02
-8.830239601438170938e-02,2.179917401319943215e-01,-1.154936677178215881e-01
-1.446450037074419881e-01,1.114279686580829098e-01,1.886630432999334417e-01
-1.240899974965235242e-01,1.883273173069747730e-01,-1.354344842896168799e-01
-1.979239741629362503e-01,-1.085126067872436706e-01,-1.361443735023716295e-01
5.576869936835279762e-02,2.364814503377598298e-01,1.035712313509014465e-01
-1.492539172102831935e-01,-1.732963338270897963e-02,-2.178538554175585285e-01
2.125305852053947231e-01,-1.059489444713327122e-01,-1.179827347996688369e-01
8.871547745516979167e-02,-2.494455933242673840e-01,-2.231805723221131493e-02
-1.482037996160461557e-01,1.393211479139792597e-01,1.717394715029872676e-01
