0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.240648718611548421e-03,4.421236881303332658e-03,-6.786311376116414655e-03
-1.373273227498947487e-02,4.293661305357181213e-03,1.977741122009879070e-03
5.189247100502426824e-03,-1.673127818443855691e-02,3.417430957586402480e-03
9.315724557851659884e-03,1.681203093491645192e-02,7.597514394646701259e-03
-1.399480910629698899e-02,-4.300568002353163943e-03,-1.795208031037006866e-02
-2.015844040146098914e-02,1.550806160175060427e-02,-1.618789910175783681e-04
9.938454868798857287e-04,-9.463286645676102435e-03,2.583275148834297819e-02
3.836604191396991107e-03,2.769050143001677150e-02,9.383253909701809795e-03
1.453079040124590111e-02,-1.061577285639313164e-03,-2.774072109370055716e-02
1.801224805218280475e-02,-1.228834864568581486e-02,-2.488501920351609761e-02
-1.548562989406621071e-02,2.770604240140023961e-02,-1.416837815455031409e-02
-3.506670029215040035e-02,-4.102718722312092073e-03,8.699432768344336070e-03
-3.033224184570841933e-02,-1.899412168836928094e-02,-1.248627283248654116e-02
-2.505345394141144169e-02,1.277938807152820874e-03,3.037225161323279382e-02
-1.366320060974710385e-02,-1.381230198648190910e-02,-3.591473823494593931e-02
-2.059089602974252531e-02,5.296906995627483766e-03,-3.648723505449443655e-02
-3.221134554415207990e-02,1.881096807590708700e-02,2.254848441739640968e-02
2.349643985238928853e-02,1.166402418675217302e-03,-3.825397789584507324e-02
-2.180036036116583462e-02,-3.256242416694837827e-02,2.446712426616798330e-02
-5.726469106020971173e-03,2.444366089684179774e-02,-4.027101313750165723e-02
3.148109512838099394e-02,3.415648756482783654e-02,-1.457985836584040421e-02
3.673232925248253594e-02,-3.301247828308608023e-02,7.062885515779450049e-03
-4.773905693259716289e-03,1.718885106656002290e-02,4.785195148063402931e-02
-4.499809543400069139e-02,-1.056587421959379741e-02,2.431204262527636786e-02
2.066157197035853668e-02,-3.840479056202358160e-02,3.075050682862288942e-02
4.720743568732962102e-03,-5.190783062670705633e-02,-1.584243048024906383e-02
-4.043835726544790093e-02,3.804872837461669571e-02,-2.318476867496498985e-03
-2.850968399566876366e-02,3.686113684554779418e-02,3.221526973735088645e-02
4.532057091459728432e-02,-1.393627606084638570e-03,-3.570533541823960044e-02
-1.128555053096322834e-02,5.705294998892816022e-02,-8.374280379669205368e-03
4.023717217722330708e-02,3.664109658154740545e-02,-2.475997210507711876e-02
-1.038409614113770807e-02,-3.893390988011091042e-02,4.553524469598688867e-02
3.355975509750334235e-02,2.329708242385045494e-02,4.637843226281929132e-02
-1.700188857987792318e-02,-3.848983106734775450e-02,-4.661136491246523073e-02
-2.161656879446993001e-02,4.320487637507343381e-02,4.162616074861694854e-02
-5.566666601966532846e-02,-3.303761487703223143e-02,-5.259554319741396606e-04
-1.980746554819596411e-02,4.279582306129146863e-02,4.572657708863610282e-02
5.446521816369431779e-02,-2.652677608918042190e-02,-2.773337927190141008e-02
1.398425102332783235e-02,-5.989631885450636675e-04,-6.609246068597424140e-02
3.825601587633410683e-02,-5.031517759016707753e-02,2.634726927872502872e-02
4.252618492682491702e-02,5.393717893196638136e-02,9.855583080833280399e-03
-3.027366720643503636e-02,-2.387787321194657572e-02,5.877082501452143837e-02
-2.697729159979842667e-02,-6.287665468838156413e-02,1.963557701951830492e-02
-3.047063432652877268e-02,-2.050682507092763118e-02,6.200221479572751160e-02
-1.200350523662219518e-02,-5.849585068337077864e-02,-4.188301450829771955e-02
-3.068892986986096125e-02,4.745329504741659099e-02,-4.747094037443594372e-02
-6.416282822418561960e-02,5.341545035817021718e-03,-3.780345991712243808e-02
2.292193041218671540e-02,6.069429141119771220e-02,3.863910539395647853e-02
-5.943809966175706699e-03,-3.564867339458982487e-02,-6.726088863632148640e-02
5.641395520561964111e-02,5.220742234210387633e-02,7.094035018985521759e-03
3.900230367128264958e-02,3.805638152504440402e-02,5.583542217136925473e-02
-1.758108569548720926e-02,3.856750632677977131e-02,6.647854928290281018e-02
-2.378375977674653322e-02,4.761485191523955052e-02,5.926447832334590105e-02
-6.148809969844971912e-02,-4.481363249128054310e-02,2.618277087911925760e-02
4.767737686733235225e-02,2.954209162078930487e-02,5.880878051155102176e-02
2.509844398505282903e-02,7.270221522777071954e-02,2.861533716930570945e-02
4.480557998459660900e-03,-4.284746817083268967e-03,-8.262126519202914188e-02
-5.214001357933816666e-02,-6.479679831447546223e-02,-8.838067925150846355e-03
-4.429177645952359597e-03,-7.144183264452103055e-02,-4.475103960396144970e-02
-3.210591382707598390e-02,5.342691332205630299e-03,-7.872766605651819460e-02
3.976671713822210741e-03,-7.252033639179675251e-02,4.597624715690914327e-02
-3.994153082081100536e-02,1.796854296374600021e-02,-7.484891077730981834e-02
7.933254580026896652e-02,-1.249350872404155627e-02,3.468160412587837499e-02
-8.334412141295897969e-03,3.023497637358207174e-02,-8.246945984269024588e-02
6.190397329517203368e-02,-3.294826009703318709e-02,5.476937064274487593e-02
1.378199064781454250e-02,5.693025461569612561e-02,6.796464293088076702e-02
-6.955694715454509292e-02,-2.772448982853362859e-02,5.075882946915503957e-02
6.213874300710547915e-02,6.509791931334443782e-02,-1.475348485491808151e-02
-2.908803313973535101e-02,7.008122254636683923e-02,-5.189176664597484889e-02
1.379945176497545008e-02,7.002565126386040006e-02,-5.907718846939568474e-02
-6.665771487452552824e-02,6.538094737401722867e-02,5.994668329413358008e-04
2.751041701729078220e-02,-6.455905315010508627e-02,6.267371291398178557e-02
2.813992133717149735e-02,8.148512791910017539e-02,3.944209270496720071e-02
7.337104395226966280e-02,-2.487977127270490224e-02,5.585676326391074420e-02
-5.036973409299309000e-03,-1.208200051299146774e-03,9.607627290150544397e-02
-1.300440877273922879e-02,-2.473092323930332903e-02,-9.280191487732958322e-02
-4.864006313619491373e-02,7.194202109625578989e-02,4.457715217708087263e-02
6.597884076527459063e-02,7.247893274239655681e-02,7.628164466165400330e-03
-4.512306039747295688e-02,8.398985381078971635e-02,-2.665369643368784014e-02
3.208861898950642055e-02,1.167893334828120668e-02,9.365466110262744837e-02
-6.948460454920407647e-02,-1.894548689495147500e-02,-6.990672180379348122e-02
4.693410546764278241e-02,8.936310215954164360e-02,-4.731526208881364250e-03
-7.481432649373742638e-02,5.457936731426561022e-02,4.209621232308225630e-02
1.488706712808001917e-02,9.920541454873209319e-02,2.055023667216732131e-02
3.814436722520410383e-02,-2.613928122380163033e-02,-9.211467887884053352e-02
5.487296786475318912e-03,-8.600172382677931382e-02,5.774882428726322431e-02
2.831428282261240145e-02,7.759932659690253753e-02,-6.384505168913826023e-02
-5.993790172047858827e-02,6.339421617039614487e-02,5.853735981369354024e-02
8.678589167549285999e-02,-5.950937566527405437e-02,1.017572493415087181e-02
5.639771055426108515e-02,-7.114337602965803420e-02,-5.543974230270011516e-02
-2.871002989923576048e-04,-2.460984103015411220e-02,-1.041590483274474760e-01
7.448235525979832183e-02,-7.133776255041449077e-02,-3.094455770169827341e-02
-4.661380359998564676e-02,9.370730476202351888e-02,2.792897929323360715e-02
4.910704492068811156e-02,8.926982431969038290e-02,3.864247220988092923e-02
-5.691158215267584121e-03,1.836032731366976298e-02,-1.079096988617678360e-01
7.484738897873449703e-02,-5.645023557821771121e-02,-5.801398003057537528e-02
-3.691384020939173644e-02,8.344951989738258469e-02,6.299646908040398841e-02
5.065383660281153749e-02,-3.657787182948101651e-02,-9.236947978959449135e-02
-9.804627509719646486e-03,-1.115624000567550476e-02,-1.111592559748262737e-01
-1.065654116468968265e-01,-6.788229660643261242e-03,3.627728115925742819e-02
-1.805436284250015733e-02,8.544626771097144080e-02,7.233846765829768377e-02
-4.204400562690237958e-02,9.688836929858730962e-02,-4.297241768133393258e-02
3.687718585769919621e-02,1.046719723976112515e-01,2.876756213675928098e-02
3.989354927844025733e-02,5.060737427059934512e-02,9.556877378609281160e-02
1.355108021942607113e-02,9.919516732509683909e-02,-5.835393800483106019e-02
-8.246693405512459107e-02,7.904044848837010750e-02,2.287010578368304375e-02
5.084893151810426781e-02,3.381734391184991473e-02,9.992481172287419333e-02
6.146029880150140345e-02,8.410274207329951346e-02,5.483384245779927141e-02
-1.102563937860715354e-01,3.254276671485536315e-02,2.802339229788108899e-02
-9.452180152820618964e-02,2.356536255208272618e-02,6.822588099605460255e-02
1.180455509824449994e-01,-1.850055717611694822e-02,3.365586818039479310e-03
-1.054079471599632528e-01,-2.049101910698603382e-02,-5.386782063821592137e-02
-1.080848741298041510e-01,-5.282634196727250403e-02,-1.018986092325707346e-02
3.279745822748190986e-02,2.762768539182882191e-02,-1.135006441880924422e-01
1.121755244456108663e-01,6.541858074647628578e-03,4.732866935216094306e-02
5.215552935844589011e-02,1.021656994147567971e-01,-4.304801554643788997e-02
-1.147284765882701785e-01,-4.015257340703533989e-02,1.953323066332402977e-02
5.898197819920642654e-02,-6.670768464181520141e-02,8.586660200510809471e-02
-1.058115181820362127e-01,3.084848028502991044e-02,-5.744425495248163538e-02
5.369065612819871186e-02,6.693065162072829588e-02,9.072518473739900335e-02
1.945777819137916101e-02,1.199706203009694855e-01,3.111325653904294455e-02
1.045617276058327244e-01,5.320432322711868972e-02,-4.606613116354807413e-02
2.796977028274319488e-03,4.381680669089455665e-02,-1.187635586697853574e-01
1.221076542138038457e-01,-5.438173678289185374e-03,3.520598860071878083e-02
-4.301896063264856046e-02,3.291631440612710624e-02,-1.157247439224665247e-01
1.981336105395783975e-02,1.415443047524513574e-02,-1.260184522859613687e-01
9.487524141157439861e-02,-3.357114926171238245e-02,8.057722896516990307e-02
-1.819172745758052337e-02,-1.253281135894373788e-01,-2.703004027371700910e-02
1.837056287682654887e-02,-1.261590051763924469e-01,-2.574915762661283275e-02
1.271021955803930681e-01,-7.495171264808531998e-03,-2.921569355620062119e-02
-6.519540301850945685e-02,-8.877790039194628433e-05,1.138533385030150169e-01
-1.605591998055281612e-03,1.299284330365784446e-01,2.185408953455719033e-02
6.620945071875088128e-02,2.797681148526154349e-02,-1.111033115034874147e-01
2.876337288372557768e-02,2.845647373705342820e-02,1.265788888164320614e-01
5.623840091460350493e-02,1.208616628633692458e-01,-6.181621997065791033e-03
3.602382234691291901e-02,-8.875655060734968793e-02,9.371488708119445066e-02
-3.457164681357910441e-02,8.769581066809385705e-02,9.603015843690577980e-02
-5.022355192124007550e-02,-5.781120221691729566e-02,1.113231494636213320e-01
5.260928123297910208e-02,-1.011230783764089369e-01,-7.357868549773306788e-02
-9.138408656466982805e-02,9.463952762338440072e-02,-3.535549499411113489e-02
-8.281531036560831061e-02,2.242799453417346212e-02,-1.065213177456521831e-01
-2.051415797997019688e-02,2.019977938293987529e-02,1.342758797176344943e-01
8.754320807158980089e-02,-9.093534956177470874e-02,5.546825050708496796e-02
-4.925312199692907095e-02,-1.225767514415289916e-01,-4.135171158328179025e-02
2.091214731176099795e-02,2.889150640692842928e-02,-1.343137548045696128e-01
-9.540997943099548129e-02,-9.815228200138159664e-02,2.695971044448526588e-02
-1.373162978272590984e-01,-1.550607993826063138e-02,-2.278828786295048967e-02
9.922367452950731082e-02,-9.427299496273312818e-02,-3.216729771128883780e-02
1.399460843714379621e-01,-1.704057206983466966e-02,-6.659772066227894263e-03
1.236449971014291077e-01,5.718431549143720982e-02,-3.890872086734614016e-02
-7.651925982928560466e-02,1.160398100101126678e-01,-3.006948708670064210e-02
3.020647675070576785e-02,2.015493119818717246e-02,1.380534460990457957e-01
-6.685542306807921997e-02,-6.313900563813541755e-02,1.098828065337557891e-01
3.851225093358016938e-02,-2.801873466942977897e-02,1.357032952976266194e-01
8.034546022607692850e-02,-7.229814694591449320e-02,9.567985499266494498e-02
1.417935064917669741e-01,2.148287672854500441e-03,2.967601588335445906e-02
1.121198403156261139e-02,1.122168888631420447e-01,-9.179421454575091566e-02
-7.254798096614106795e-02,-2.906848833847716293e-02,-1.232492346029401969e-01
1.257322722128965953e-01,1.748411935671528167e-02,-7.306512160241597498e-02
-2.433641829714108893e-03,-3.694809770840661034e-02,1.422539371305752975e-01
-1.417131957988854440e-01,-3.542297411169813282e-02,-2.060370108478720361e-02
8.791764362584515713e-02,3.035879835446044644e-02,-1.151765104138085249e-01
1.162122253089856866e-01,2.450755190002168460e-02,-8.925227623429703161e-02
-8.123569237391371767e-02,6.637639166807703106e-02,1.059343427754685374e-01
-4.673602927480395575e-02,-1.418174277995240262e-01,9.283921599239118930e-03
1.943515956351337358e-03,2.384034918478369208e-02,1.482099105843194542e-01
4.830219373418780798e-02,-5.098387078891299801e-02,1.332732181476871391e-01
-7.205550884832247205e-02,-9.885473104292155644e-02,-8.880342157007937998e-02
-1.444324865338422192e-01,-4.382496066628044362e-02,1.500763443466238828e-02
-9.768129476257571275e-02,1.167077587052317983e-01,8.739184274966420394e-04
3.049722746238092003e-02,1.063019090093693109e-01,-1.053072961081711334e-01
-8.395732039034883853e-02,2.483084093528340960e-02,-1.257430190351045418e-01
5.070417690244641978e-02,9.363778080254812897e-02,1.108822328149607489e-01
-9.291092833668139483e-02,2.285577620544293823e-02,-1.209805762765163717e-01
-9.403248072244575761e-02,1.214892575703942212e-01,-1.862501699344142059e-02
3.486147962561088332e-02,-1.140312455382086476e-01,9.943793766163368242e-02
6.442470882615641825e-02,-3.386815009399470056e-02,-1.377195348982702128e-01
5.721691159269165494e-02,-1.101610277007359362e-01,9.493762476467927647e-02
1.520795550923535744e-01,-3.199800051628057251e-02,-2.070341971365447648e-02
-1.320988899138560713e-01,-7.672750730615802983e-02,-3.744306289356688633e-02
-1.472362887555278277e-01,3.832521123027834639e-03,-5.661017961161381867e-02
-5.828274280485634673e-02,-9.958708741212300708e-02,1.083622366676856991e-01
-8.573687195502285863e-02,-8.280181418259120740e-02,-1.049237974879087404e-01
6.012947194379033092e-03,-6.535372046296850090e-02,-1.451482149791871734e-01
1.150107419372892736e-01,-1.558261619397686114e-02,1.098384840672406715e-01
5.868504955871584744e-02,-2.430895071380121883e-02,1.471721185749260419e-01
7.800944449371823020e-02,-1.206996935783996583e-01,7.211458202115852978e-02
1.606301500533393045e-01,5.230738247669234481e-03,-1.360531734419521098e-02
9.214154978282033948e-02,1.244483501822746807e-01,4.687599891540401159e-02
4.514448067432384228e-03,-1.726665363806699450e-03,1.622096124740791678e-01
-1.486563079684087574e-01,-6.447920730831961655e-02,-1.548402580142671861e-02
-1.151611403046876869e-01,-6.588669890333853640e-02,9.515132250753526033e-02
1.239238390082879337e-01,8.349035040959196241e-02,6.700939036364372825e-02
-8.512863802902427557e-02,1.320720287619355782e-01,4.784768793304631368e-02
-1.101317772873513373e-02,1.419447824609334219e-01,-8.289260749116311722e-02
1.547387758220520326e-01,1.920108757777292882e-02,-5.467824275208547219e-02
-3.298771840239435316e-02,-1.383515418458987900e-01,8.505893920596244162e-02
-2.437260418933154607e-02,1.573403558229095611e-01,-4.771192087186285763e-02
-1.611775135763548472e-01,-3.540534824213257409e-02,2.360046271878009361e-02
4.318825044953530923e-02,5.152391147305997177e-02,1.530726657846045724e-01
1.500627965426997446e-01,7.138893798101171584e-02,2.232978527634053509e-02
1.273227567342017363e-01,-5.329716633753001087e-02,-9.604701242402959027e-02
-2.947262993348810645e-02,-8.743847076958387310e-02,-1.411581802340332592e-01
1.330535117403120471e-01,-6.063738156154805520e-02,8.498748430141080112e-02
-7.441119973135969234e-02,-1.125645929137583240e-01,-1.027551908082022097e-01
9.685483685204762661e-02,-7.012289362910231749e-02,1.209628038967383301e-01
-8.375201317701004913e-04,-1.457448029202956241e-01,-8.860959646627522557e-02
1.396017763302092041e-01,4.227930526127050836e-02,-8.934057189332118842e-02
1.623571986620791496e-01,-5.189931061008538210e-02,-1.920292498126556502e-02
-8.871860998310880653e-02,9.437485640633444528e-02,-1.131766589188453187e-01
-7.330946859534145932e-02,1.007059654999545861e-01,-1.193113387431547490e-01
1.903633737579610991e-02,6.026535849827578672e-02,-1.610020696209397417e-01
-1.501020983156841626e-01,-5.933703389602842243e-02,6.347777576187081661e-02
-8.106023623160044794e-03,-9.393433871900541687e-02,-1.461395429301190763e-01
1.488729963653980526e-01,-7.755709084796294506e-02,-4.725713379108979761e-02
1.433972895430209449e-01,9.885639652565113289e-02,-1.554686295583864071e-02
-4.072180604259435094e-02,-1.154268163943980297e-01,1.255436893870929271e-01
-1.029055628076183324e-02,-1.149069417161174139e-02,1.751309573715966739e-01
-7.024316741965895561e-02,-8.878475486561865360e-02,-1.351225023792357871e-01
-1.591678194653682599e-01,-4.380472734429465866e-03,-7.673119410854664646e-02
8.521047470889002440e-02,-1.521523719149568410e-01,-3.156920902406203100e-02
-6.980544508199994225e-02,1.629808240579368184e-01,-1.178774550541946374e-02
1.528317394221011261e-01,6.908335974162191362e-02,-6.009455663972933237e-02
-2.829472313184720408e-02,1.081178524391985252e-01,1.393500737453919336e-01
5.379967921746299508e-02,2.253209348873243950e-02,-1.693330794162900832e-01
-6.793586757574186785e-02,-1.660098569728431783e-01,8.289526813459107552e-03
-5.496191777281023150e-02,-1.196913019051376731e-01,1.227359747268625678e-01
2.256939914126364702e-02,-1.434625127561349467e-01,-1.071817523155863955e-01
-1.660100664826334171e-01,7.104207729171006791e-02,-1.185445294148889349e-02
1.286443798357279622e-01,-7.839859172879005966e-02,1.010908978929440927e-01
1.161818521316626412e-01,-1.348709419385455965e-01,-3.735129711664860602e-02
9.524370994693645565e-02,3.745210474902537987e-03,-1.554565517805700792e-01
1.035606487722136593e-01,4.980111619285789576e-02,1.421829022218056848e-01
4.506159815584135503e-02,1.772247167979600913e-01,1.227943289837472168e-02
-2.739170603565290601e-02,3.994441722501255315e-02,-1.772378478985699446e-01
7.131221923579998678e-02,-1.435625836824114439e-02,-1.692245701382342482e-01
-5.299867353356290181e-03,8.637013992137500262e-02,-1.631262148572969750e-01
1.242593030903122869e-01,3.594933085397659239e-02,-1.324200626953178916e-01
-9.633188790123292655e-02,1.328971856619357850e-01,8.658086190025894580e-02
-1.501737259005332947e-01,-8.084997448983120838e-02,7.428997548945107110e-02
1.253448873800711016e-01,1.350627873376972488e-01,2.872079370205912752e-02
