-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.717348171453654732e-03,-4.647989427385854945e-03,9.757279834168182658e-04
-7.128155679815078964e-03,2.670216639480178442e-03,-1.613596575060676289e-03
-5.763666725703060767e-03,7.512307532198967373e-03,1.391697044193620234e-03
2.343089839836891893e-03,5.801637832295149580e-03,-9.157121535584884439e-03
-4.003525648452086264e-03,-1.066440299826303464e-02,4.997248429714571359e-03
1.253018330232475233e-02,4.470422336634853611e-03,-3.123340917247874066e-03
1.141280652795048298e-02,-4.329156587059147625e-03,-8.368471634416840832e-03
8.578880081982927924e-03,-3.116381137707114907e-03,1.297083836943538175e-02
-6.321010469073878001e-03,-7.674778290494176612e-03,-1.361814218726889805e-02
1.316669196167960347e-02,7.998238061865026519e-03,8.941950583511854012e-03
2.946519786798140837e-03,-2.576171644822470956e-03,-1.830753615074727503e-02
1.266230009272164073e-02,-1.653898948787768186e-03,-1.485970798551099030e-02
-3.701355124041716058e-03,1.980955347817789022e-02,3.369452022590161723e-03
-6.153291276438305375e-03,1.207498900604406580e-02,-1.635800196311864782e-02
-9.284724262752303697e-03,-6.056726956169077199e-03,-1.903489389454665615e-02
1.508759341272734866e-02,5.746043464970499760e-03,1.608440162866903167e-02
-6.461615296704034802e-04,2.876763854096648070e-03,2.334490000850862959e-02
1.281795280950609982e-02,2.038544008559669066e-02,-2.880710680015250574e-03
2.435012384559783610e-02,-4.764385993243775742e-03,-2.681321569911392349e-03
-1.141444374906222178e-02,-1.708068076373307417e-02,1.534905142588071682e-02
1.105198138661678611e-02,2.008055631316378251e-02,-1.293181318880893410e-02
-2.664488072129579232e-03,2.445025811689485046e-02,-1.108253350895469468e-02
-1.999255422941328617e-02,1.273643136878267919e-02,1.418103904769274677e-02
-1.380198889394143201e-03,6.652100059130761252e-03,2.742808148441441482e-02
1.851207021997921609e-03,-1.189904391281236540e-02,-2.624925312262777963e-02
-2.029012542447758069e-02,1.011916063307649605e-02,-1.885946114746733446e-02
-1.639215468859342439e-02,-4.557349424004429259e-03,-2.482268783547351976e-02
-6.659584862055485666e-03,-1.419110341879239838e-02,-2.638018868810330583e-02
1.429462733215984722e-02,5.058252813273399207e-03,-2.734745305625113990e-02
1.449355123121118596e-03,2.304578231215752976e-02,2.192916750811884155e-02
9.874125715113464194e-03,1.599062909656362788e-02,-2.640693849815284669e-02
4.935713656179444540e-03,-2.135287228259400219e-02,-2.463292625583314230e-02
-1.958242733702788424e-02,1.982893120497781353e-02,1.863129294571106570e-02
1.942640970046782128e-02,-1.984646243395161297e-02,-1.973176986898312821e-02
1.120941405464806993e-02,1.940603313031672361e-03,-3.268257385950267685e-02
-1.122796020161783738e-02,2.407826011093983781e-02,2.299617348745910256e-02
2.185535349193500412e-02,-1.277179134358721706e-02,-2.512154963672547092e-02
1.277218875838600533e-02,-2.384761001401704966e-02,2.402852612698457360e-02
-2.265118210975468685e-02,-2.967375852212827611e-03,2.871917672472774560e-02
-2.310341210871133186e-02,-1.418747251799277846e-02,-2.547959062728837737e-02
-1.936804307223286351e-02,-9.739780644722757785e-03,-3.085432089839151848e-02
-7.855003191858144981e-03,-1.702055088163131891e-02,3.329274875468161976e-02
-2.477383805310088769e-02,-1.786162336825717484e-02,-2.376933621974283359e-02
9.790780528889958534e-03,1.949682410038014804e-02,3.255535204935794402e-02
1.184742534773239320e-02,1.027452456838524354e-02,3.644314135749850830e-02
-2.866776163084983411e-02,-2.547250371105256803e-02,1.190177809453509851e-02
9.883845430284867242e-03,-3.066916620706609808e-02,-2.474836842938281031e-02
-3.983725002913131308e-02,-9.349221544665069997e-04,-1.007145464844322845e-02
-4.118910974412025305e-02,-2.969749481618651037e-03,4.755307687987390432e-03
3.052527870267413707e-02,2.053725355965343308e-02,2.032679892043316033e-02
1.051608749719996731e-02,-6.803550127099677360e-03,-4.060495996988953971e-02
-6.989123301788774389e-03,3.268043125416753708e-02,-2.697745196445228838e-02
3.790469126602245831e-02,-1.984567380514785581e-02,-7.289692512357639348e-03
-3.384818568707200631e-02,2.079422043451112714e-02,-1.857103044585376242e-02
-1.443059056995229725e-02,6.291494355036597250e-03,4.140646276444158447e-02
-5.936054494273058750e-03,3.755256711593374375e-02,-2.358677543588449596e-02
1.825504463430415933e-02,-3.017396899226655257e-02,-2.824200398936894257e-02
-3.609989107567139477e-02,-1.969467262112010314e-02,-1.974615460205199000e-02
3.382489279887576639e-02,2.539120264764280210e-02,1.821900069133494671e-02
4.575894835525167598e-02,4.190941853460108252e-03,-7.014759373098568285e-03
-3.452313435234834194e-02,2.794085516100076275e-03,3.163841968051172432e-02
2.237053944358283891e-02,-3.530043110781570792e-02,-2.223015683650611182e-02
3.032462557242857765e-02,-1.907641651079226494e-02,-3.158248173546254062e-02
-8.871010533060745204e-03,-2.095243815858101235e-03,4.730931298210708236e-02
-1.718693439615253879e-02,4.537036077593260136e-02,2.794849649383502124e-03
-4.573756891211758213e-02,-7.956338008812706072e-03,1.571506960019931551e-02
1.094000401868126587e-03,-4.410143102290048356e-02,2.228640020144231557e-02
1.379288896284701360e-02,2.190818727170767630e-02,-4.258324627619700098e-02
-4.130041393875204941e-02,-1.988914649122314540e-02,2.056878765421202987e-02
1.601288919648839043e-02,9.624409050875254099e-03,4.707728228880220939e-02
-4.653532249910197205e-02,-1.276705485929102539e-02,-1.666781290354737294e-02
1.863368604420144806e-02,-2.944541600208346738e-02,-3.785819295973618520e-02
-3.390585886430168977e-02,-2.156589142462762929e-03,-3.917234644247586522e-02
6.063745197953266351e-03,2.856934620811800440e-02,4.332547636390975121e-02
1.720065413760139134e-02,-1.988850817024176779e-02,-4.560813130499645485e-02
1.606072556354425085e-02,-4.726163047365269931e-02,-1.792908829332053380e-02
-1.147459557573934051e-02,5.031470477381518036e-02,-1.383723192225956924e-02
-1.840741202654879241e-02,4.422180100692271743e-02,2.453666814975730831e-02
3.962242630621200593e-03,2.601950726499388175e-02,4.738752526977364765e-02
-2.766225459985571788e-02,-2.209736860241349327e-02,4.155405794139423181e-02
2.524029165379707701e-02,3.814597279498559146e-02,3.049732649186929004e-02
-4.999023048866765850e-02,5.386314575358856299e-05,2.377787765475773002e-02
7.720712393733200792e-03,-1.032269162925844759e-02,5.422622184593686723e-02
4.087591000051083584e-02,3.496726989781820394e-02,-1.598233821101590485e-02
-3.445426880796087499e-02,4.474956611128239753e-02,-1.340425073259528992e-03
-5.058604498805441968e-02,-2.516164869289051753e-02,6.472206287594360098e-03
2.702505348350007011e-02,-4.863034312291233258e-02,-1.346505782708076922e-02
-1.172553762259498150e-03,-5.685000783227999593e-02,9.273363969957072739e-03
6.522794542943756088e-03,-4.390475694439439219e-02,-3.730867303073934216e-02
-5.828017434657047774e-02,-2.084320042881697942e-03,-2.025426393088774080e-03
-1.628957092087303729e-02,-3.645628538974481775e-02,4.305373328267335375e-02
