-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.906812738393040899e-02,-1.740046347724262185e-02,1.076186424996232981e-02
2.876717248177582814e-02,-2.228714390172522805e-02,1.628318840250508187e-02
-4.137273267508766866e-02,-5.408016583092656489e-03,2.593287471655195131e-02
-8.291998787942105736e-03,4.533314447295687388e-02,3.357949257163394402e-02
-4.595883162112590625e-02,-1.428821027287858689e-02,4.225246724351149757e-02
-2.183613439931830595e-03,-2.740270050567314430e-02,6.486347671428771555e-02
4.344619660931876154e-02,1.503448207761375055e-02,6.099937951533331709e-02
3.639822774402688699e-02,-6.780254478497914350e-02,-2.817336461700018641e-02
-1.839132871591755286e-02,6.776550769009334618e-02,-5.172713926175043220e-02
2.361108209125283366e-02,-8.909580392721733189e-02,3.099357175863859132e-03
6.670253400089722062e-02,4.034753138069421818e-02,-5.775288537036364633e-02
2.727804023054247740e-02,-5.049462260365140953e-02,8.387004974449177586e-02
-3.738993083814953766e-02,9.804061400246719127e-02,-1.553148591827488954e-02
-3.223452092614389336e-02,3.347029049210689666e-02,1.001130681912737880e-01
3.499245806749802512e-02,9.669667098575525366e-02,-5.045120342705509964e-02
1.070725798471452300e-01,-1.898972365481178121e-02,-4.733008900845997458e-02
-1.006097324663817599e-01,-2.596651765681677604e-02,-6.496870154557340959e-02
3.626588876154452495e-02,1.210333498455049284e-01,-3.504725500208322447e-03
-1.474926505330858076e-02,1.099049954318776917e-01,-6.815918663144342193e-02
6.100551367188771640e-02,-6.794899192215194360e-03,1.189403325614005746e-01
-9.123666780130929022e-02,-1.500111949426698524e-02,1.017067232938822507e-01
-1.321284553053293509e-01,-3.835218023123956876e-02,3.081755217162920543e-02
-4.146247873570497317e-02,2.794321994449684363e-02,-1.355357643700980941e-01
1.458746797851143973e-01,-1.055491209239079603e-02,-2.183098798476831165e-02
-4.589963933099253796e-02,5.662005661354026914e-02,-1.325080926022667305e-01
3.686934768017601557e-03,-1.532649017523940449e-01,1.941250218048716503e-02
-4.979470837700427505e-02,-9.302249102218883292e-02,-1.173172930601000946e-01
2.899789097013867611e-02,-1.243112199040067173e-01,-9.809790799974937858e-02
-4.218625553036691248e-03,-1.417594617718019867e-01,8.264924370430946909e-02
9.247198563194727883e-02,-1.203112410905632090e-01,-7.036594166015784635e-02
1.696970552805122656e-01,1.418534890922408531e-02,-4.165321147133416169e-03
-5.311952594588380261e-02,-1.475323155477363257e-01,7.397447049097123639e-02
1.330850158741043177e-01,-9.670292843199432276e-02,-6.360954707606410186e-02
1.044155462627098657e-01,4.602235325045522102e-02,1.383605277846853832e-01
-1.102976249516691432e-01,1.014393905051030366e-02,-1.447629654131478427e-01
-1.693367748414410512e-01,-7.265880942172413259e-02,1.834143829874189738e-02
-1.093546801735811001e-02,1.862123632920151262e-01,2.381687709873775427e-02
-1.631126867831415028e-01,3.699561634300271851e-02,-9.199983443581431775e-02
