-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.825075854276618458e-03,-1.727659260832129537e-04,-1.266232069595622442e-02
8.641136547273007076e-03,1.602076465023437313e-02,-5.019283768490645503e-03
-9.809256233255760765e-03,2.934219773504191751e-03,-2.092000164369255816e-02
-8.211381715937439776e-03,-1.768694755139622876e-02,-1.875737090334914092e-02
1.206474869485074652e-02,7.628767612842218653e-03,2.685492170828220060e-02
-2.761043227105935277e-02,1.304791400839967405e-02,-1.371678877871612516e-02
3.965539523130104903e-03,2.141374602778415431e-02,2.906855568608443519e-02
-1.857093351600250242e-02,-3.363270921142905157e-02,-6.655990710045228860e-03
3.357254777532697743e-02,-1.250164530334944846e-02,2.098698921367155718e-02
-3.378599115091512894e-02,-1.526858640134057601e-02,2.356021082494921121e-02
2.599915086896513461e-02,-3.779032051262413289e-02,5.807121447621542421e-03
4.806028573462658993e-02,1.245231908300606892e-03,-6.056596504997040741e-03
-4.324099800884937533e-02,2.328566845355076534e-02,1.217966421817112677e-02
-5.063169979053606246e-02,4.426945726689891260e-03,1.383979852655183723e-02
-4.410514441047078127e-02,-1.269601450399382263e-02,-2.974202693897743527e-02
3.536302722339654953e-02,1.485254723753197566e-02,-4.169128373526614917e-02
-8.488100567184072437e-03,1.069945449619513810e-03,-5.793327933197504193e-02
2.386356563591853983e-02,-5.485241199800895695e-02,8.555880123204091109e-03
2.245829198124969783e-02,5.459959988653028534e-02,1.974300824542784757e-02
4.714121176677479874e-02,-1.725903264337624518e-02,3.975814895203397953e-02
6.214435676032940142e-02,1.036285008708031849e-02,-1.894528044053618923e-02
2.308093721110906008e-02,1.832802863507316041e-02,-6.073441408099385791e-02
2.524392995566417455e-02,-6.440242304509084803e-02,-1.780804630354459149e-03
6.041988648851920329e-02,1.283123403025404619e-02,3.471828004500604470e-02
-4.719147754994237193e-02,6.829372883959298340e-03,-5.459859379445736877e-02
5.979679556401715224e-02,-3.969190402837662751e-02,-1.842106198977671444e-02
-6.078297153622953808e-02,3.933823323088643520e-02,-2.203970776984029434e-02
4.170315421215022023e-02,3.490981701574847468e-02,-5.485382820221493261e-02
-6.013119275518599011e-02,6.146776881708819300e-03,5.053521003600691675e-02
-6.169540819521170810e-02,4.883075455603153037e-02,-1.608454805319805420e-02
1.720970714618173109e-02,6.681365478138437397e-02,4.396500453095544131e-02
-3.583603727104633929e-02,4.536607237698496442e-02,5.996731551401802973e-02
7.927474937483461326e-02,1.164842527028608216e-02,2.765784685615630886e-02
6.407054067735154512e-02,5.158872089232267172e-02,-2.582554553281206020e-02
3.486291470664245728e-03,-7.855119454772764576e-02,-3.873896612985085197e-02
-4.611058666306405013e-02,3.362399959706878494e-02,-6.839331622721368797e-02
-3.424875675500428651e-02,-4.378009991534694695e-02,7.139652643811897348e-02
5.182141886484045029e-02,-7.548289201172235507e-02,7.629868470155552231e-03
4.721568973253814638e-02,6.879685963912528235e-02,4.164942781473852246e-02
4.726215374195689989e-02,7.402327261788420321e-02,3.522728198091021334e-02
-5.529341248926939595e-02,-3.101677985159359205e-02,-7.206434957685869946e-02
