0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.368145733017248823e-03,-4.159907712466225788e-03,-1.689774896330028002e-03
3.764173476346437119e-03,-2.738596676882528152e-03,7.857301318101564749e-03
-4.500643075292352566e-03,-4.436609141337777631e-03,9.552572208815156632e-03
9.713758141554311096e-03,-1.919566691349253607e-03,9.171581157765854031e-03
6.653629386010489512e-03,1.140617307963906132e-02,7.855329603301538371e-03
1.624545147068620632e-02,4.135745252417740055e-03,-3.432176410506821134e-03
-9.742341435646572484e-03,-1.152015678397724958e-02,-1.116236245205242186e-02
-7.147381541387294764e-03,-1.130256539988689843e-02,1.534460949177307576e-02
6.557017806567397994e-03,1.981830411059287353e-02,6.571550353624175736e-03
-1.414475256191673712e-02,4.109025982762167309e-03,1.814383261834689662e-02
-6.885474345176169483e-04,-2.035670486511075711e-02,-1.417862179516695721e-02
2.306588630523590672e-02,-1.867403836157592936e-03,1.235500363818214931e-02
-2.279722555537843504e-02,1.008860462550563095e-02,-1.189334840330426822e-02
-1.882373065967119299e-02,-1.031965195615829230e-02,-1.947824023835369178e-02
-2.003185832412556974e-02,-2.004908054983849802e-02,-1.080660185450283729e-02
-6.131857366367898798e-03,-1.014177927152693816e-02,2.935771737241157572e-02
-1.060912075872500089e-02,-2.014694840256679373e-02,2.384756677305121392e-02
1.089672036274290899e-02,5.460527602647018836e-03,-3.203066331090871632e-02
2.681374237424940382e-02,-1.926915607234522959e-02,1.319643159643580504e-02
1.354368980430332992e-02,2.012302583041766443e-02,-2.772214406257925839e-02
-3.693032454721518858e-03,3.736398632682028098e-02,-6.497353749965003276e-03
2.245862248734423541e-02,8.260606369241460523e-03,3.125577208166190751e-02
2.595000615928114499e-02,-1.695179011356855517e-02,-2.624929518025498690e-02
-2.338500233882521637e-02,-4.920688512296436494e-03,3.437431271465706678e-02
-1.712563027350675476e-02,-2.628487365761518826e-02,2.956367537442033608e-02
4.309904257552010093e-02,6.269064747177039397e-03,8.340826098975618469e-03
3.976707975949565071e-02,1.791606364720684918e-03,-2.219627299343199939e-02
4.827503026410415871e-03,-1.608755438215226513e-02,4.369009802727934905e-02
4.475602842353475219e-02,1.002527678658781882e-02,-1.427296057421167247e-02
-1.916987577453839464e-02,-2.140553267476481142e-02,-4.001014239720485782e-02
1.688776169179174308e-02,-9.869914686264190037e-03,4.653875221744245561e-02
1.009563465723548395e-02,5.070843128398201671e-02,-1.080657670135530432e-04
-1.229104197507354009e-02,5.699644575265993066e-03,5.116053552956473238e-02
-2.290015129560353871e-02,-1.057412363351085786e-02,-4.790930049557308446e-02
-4.256669410022705102e-02,-1.941181195506463258e-02,2.960219268077798199e-02
4.401596956646414149e-02,-1.833481088263837905e-02,-3.046180910510941364e-02
-4.793913771145372898e-02,-2.277302706841919516e-02,-2.289484357325365788e-02
-2.555013435687970478e-04,5.828907801393098248e-02,-9.259677304741626910e-03
-5.363199015721898527e-02,-2.214064921731719038e-02,-1.619758569737667769e-02
1.858074732042022323e-02,-7.464924688785143023e-03,-5.810870664545944586e-02
1.167420198121689630e-02,3.838667372790379589e-02,4.816146524087349529e-02
6.240915238878540217e-02,9.324534748546149318e-03,1.012053881154769894e-02
5.631790083665954433e-02,3.255350069497733173e-02,3.311129029433355388e-03
-2.622089548195028624e-02,-3.608347443311597531e-03,-6.085399124967071083e-02
-1.540534828397721080e-02,-6.363092888005079939e-02,-1.679833485553689984e-02
-2.706442158645227386e-02,3.633201226476686502e-02,-5.180599177655489246e-02
-5.244395584140677238e-04,4.159145061562446316e-02,-5.636970606857568539e-02
-4.398088391043961792e-02,5.329312906610500500e-02,1.754691237522089386e-02
5.238829703680524669e-02,5.705329776444022227e-03,-4.983394114170516115e-02
-6.127288595066147231e-02,-1.003672162654089574e-02,3.983735648754018616e-02
-5.965995825826862602e-03,-7.045112146175344647e-02,-2.506574066943465309e-02
-2.724988461595783187e-02,6.970203932746145414e-02,-1.466290856784460868e-02
-4.107617863665921631e-02,3.537465121176701366e-02,-5.540397988848037164e-02
8.914112382372114951e-03,-7.812653368089268746e-02,-4.575565296916070043e-03
6.906226095102642459e-02,8.838466245720511330e-03,3.944693077259561059e-02
-7.677568202495065053e-02,-4.864605920672875755e-03,-2.624806965063835110e-02
-6.137542520695733750e-02,2.975728520434123628e-02,4.649545714478479225e-02
