0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.097432356289505632e-02,-1.188768002556043514e-02,-4.287880947505036226e-03
2.047688099727940081e-02,-4.833002896807648413e-03,-1.113506876461750963e-02
1.539056606529762413e-03,1.513020276589526619e-02,-2.502230845271085150e-02
-1.547798693237231564e-02,1.551634537735900772e-02,2.590999120160013616e-02
-2.457527767668546761e-02,2.869952779462943762e-02,4.619623156193928236e-03
-1.985149473893622549e-03,4.094376877265593767e-02,8.286502422105945093e-03
2.768441168210974274e-02,2.565938187134952225e-02,-2.503516179782741199e-02
-3.952569369897835500e-02,-1.607814105101771154e-02,2.314662018447615627e-02
3.870602769978311736e-02,8.445822767173795376e-03,-3.307969396122643901e-02
4.164165605525684682e-02,-3.303683789570815987e-02,-1.215003821153945798e-02
-3.894311562131082260e-02,-2.849077973924931534e-02,-3.092176569235662725e-02
-2.755769470567935239e-02,-1.487962663231290686e-02,5.115596554649501360e-02
-2.245496525686244485e-02,2.179637842187561944e-02,-5.416322441551428557e-02
-6.121135171900308342e-02,1.590293221217907102e-02,-1.517403798309309784e-02
-1.738348986388042403e-02,-6.045131916872773653e-02,-2.433568558943787277e-02
-2.951844422523242778e-02,2.726751343581396494e-02,5.704756484243237585e-02
2.003411026751418435e-03,-2.214218117176486311e-02,-6.853591511186186980e-02
-3.595427694058633827e-02,3.581314283070604482e-02,5.422162684915276393e-02
4.771575488188210812e-02,2.758717374170625153e-02,-5.294187278737423619e-02
2.108700903962910933e-02,1.539693934317442475e-02,-7.406708986615993806e-02
3.005947155168846308e-02,7.361234931365080725e-02,1.318399036157075904e-02
6.963753578509019812e-03,-7.612673052306138943e-02,-3.134331195857191499e-02
-6.870234480993799020e-02,-1.097934962981244114e-02,4.813629245813108581e-02
-3.433783365728956816e-02,1.182228112056993470e-02,-7.856044540667145304e-02
5.042840301578879053e-02,7.222914844535996415e-02,-8.055209349899157198e-03
6.689110603150170975e-02,8.443531485889462992e-03,-6.012500197240645827e-02
-1.305206195253134221e-02,-6.955454301904395731e-02,5.907361889550138967e-02
-7.023921802838693773e-02,-5.258068343734891709e-02,-3.373613612064597922e-02
-5.697086597290881849e-02,-3.345588391137141460e-02,6.936349250094991925e-02
9.069190110669034244e-03,-4.563294709686035490e-03,9.702779389657756326e-02
4.278474889481197196e-02,-8.763099695363493757e-02,-1.871498227594835945e-02
-4.413360203815666779e-04,5.830371936241320746e-02,8.248797823120677941e-02
-1.010155668899936215e-01,1.647936175470506373e-02,-8.553477014717390803e-03
-6.681026461579339659e-02,3.535628234994364627e-02,7.198303839087050182e-02
1.016212337537174271e-01,3.021545477024517590e-02,-1.732725996209069945e-03
-8.514728610457811264e-02,3.972012102354376128e-02,5.257338221569702458e-02
-4.522757648060438292e-03,-9.692210724225748530e-02,5.027371526688253350e-02
-4.892108699995182525e-03,-1.671691650258479156e-02,1.094975559346224314e-01
6.716660616658945426e-02,-7.872893892972578078e-02,4.400019459762587876e-02
4.321846916811249162e-02,3.425599089503322120e-02,-9.978986061161372600e-02
4.931091338911162275e-02,6.741279721418824700e-02,-7.986343949653597341e-02
8.096628051620861910e-02,-5.605301317527061622e-02,-6.334676292015965771e-02
1.004690394059999381e-01,5.860979798370889726e-02,2.320327411339383195e-02
-9.193687392803313874e-02,-3.671880710115006663e-02,6.800928234852771093e-02
2.491052867596913259e-03,1.714357556263884294e-02,1.203551257381221401e-01
-3.450667867780148751e-02,-1.156726443441819241e-01,2.398485640688998236e-02
-4.676484614611599311e-02,-8.520297498342262188e-02,7.785537288533735112e-02
-5.887555425017640398e-02,-1.809097497369957161e-02,-1.098966675696232964e-01
-8.089547040193342808e-02,-8.541508175039551343e-02,4.894005091417927972e-02
-2.690840603118463056e-03,1.014138640426075072e-01,-7.942346760647230053e-02
-9.814995592577696951e-03,1.068661023511437852e-01,7.382181112836172510e-02
-1.578799913468682814e-02,8.422267772181163403e-02,9.995493413852636622e-02
