-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.610827674034237197e-02,5.400564313559172609e-03,8.216797546980755471e-03
-1.398118709193801011e-02,1.613429608293646261e-02,1.636266617736253579e-02
3.235332752417057617e-02,-7.127319458350137374e-03,9.432085665665298699e-04
-1.743888363694095014e-02,6.260327591363787358e-03,-3.370823263209459658e-02
2.320049618234351976e-02,2.136654417393788266e-02,2.951873490716295026e-02
3.028785527024989085e-02,7.886626219783336429e-05,3.661077259775500498e-02
4.196491363255693691e-02,-1.670554937076405844e-02,2.477366053529258746e-02
5.457624434220378906e-02,-6.673713274113615875e-03,-5.587489784770953254e-03
3.753276437284151779e-02,2.139886581298508506e-02,-3.990292311177776052e-02
1.956004015161726117e-02,2.881698927309683800e-02,-5.151965207357738635e-02
-1.266131815931185317e-02,-2.471274866963989181e-02,-5.923185490942855375e-02
2.110940851556923625e-02,5.640823311487349473e-02,-3.267551432777580228e-02
-4.417439411797830645e-02,1.544709093381472012e-02,5.407781990299770358e-02
5.567706801739394362e-02,4.799844341339649934e-02,1.154106067977374132e-02
-6.324431043212025427e-02,4.047162122510565563e-02,1.802897891382754247e-02
-6.568398491497438874e-02,-4.540356436259410100e-02,4.002132907282099535e-03
6.309319309185044966e-02,5.112465746383444004e-02,1.515152882726889319e-02
4.702939353022473484e-02,3.865491072029669101e-02,5.960953468757709817e-02
-6.790242214552830169e-02,-4.891242167679467345e-02,2.634951995656084275e-02
1.494807866931442165e-02,1.841094052835383355e-02,-8.704126286631100329e-02
-4.568947550560567561e-02,3.623825077154669422e-02,7.198510701168475689e-02
-7.000985134207762806e-02,-5.636509511218391888e-02,-3.083870563930896785e-02
-2.976111769916534380e-02,-6.369745558731551571e-02,-6.734951794718478657e-02
6.256218035893676421e-02,-3.819011380022176161e-02,6.751960723468936054e-02
-1.013174758711250512e-01,3.958692017184882624e-03,-1.027477469426381004e-02
3.028270200773548401e-03,1.016148403360906012e-02,1.035942987327590770e-01
2.701215139237421459e-02,4.202690313298778485e-02,-9.385442326764295573e-02
4.354370674116445593e-03,-2.005469303807136394e-02,1.065194071554966954e-01
9.540165741575121379e-04,-1.050085724483749289e-01,-3.471831320298140316e-02
-1.949741209540617991e-03,9.579688249505679404e-03,-1.122745663967710528e-01
1.123319522761468681e-01,1.886380287272872158e-02,-1.405109293738598247e-02
-9.138417382664693056e-02,7.275127393330597936e-02,-1.005902893540574139e-03
-9.072268456842198792e-02,-2.937073942553253963e-02,7.090225345809741953e-02
1.189271999071015440e-01,1.541029296028896198e-02,1.473804833396226595e-02
1.201221365693835169e-02,1.220880415745657921e-01,5.384600881561114709e-03
8.782260793563756440e-02,8.300701805312854509e-02,-3.096146069391683686e-02
-4.100016551526865574e-03,1.242427477698710564e-01,-2.436610399002653998e-02
-1.167008755919812651e-01,1.507057883947297491e-02,5.184699882538442578e-02
8.658930486936489146e-02,-1.333954234709439600e-02,-9.668800164912424999e-02
-2.060844258463075465e-02,-1.229459365793274597e-02,-1.301559584231328781e-01
2.457556653225209317e-02,-8.968725542540026408e-02,-9.676364049303094739e-02
5.959157842817727063e-02,-1.232343047286849763e-02,-1.216748101084197814e-01
1.240432700548995959e-01,-1.972705571629643564e-02,5.684178161090718689e-02
-6.239823383874994189e-02,5.476058045057038970e-02,1.123208543093373729e-01
1.399607333739452120e-01,-1.523134192583763639e-02,1.381447956236672367e-02
-2.933264643435028269e-05,-1.341012993196431802e-01,-5.034402729586191783e-02
4.406424122652672498e-02,7.686984780772763981e-02,-1.147828857757946242e-01
1.069649711917000229e-01,6.611093182870284024e-02,7.565613942070222031e-02
8.871536219665696055e-02,-1.190716521082683665e-01,-6.842999992761164996e-05
-1.256610989218893415e-01,7.494723930409337431e-02,-3.399014073972676103e-02
9.521518889612122505e-02,9.954570181318812827e-02,-6.406774865483663706e-02
1.043340514054623275e-01,-6.859303963870902465e-02,-8.948935094151201641e-02
-8.645392005868543506e-02,-4.051046228753073936e-02,-1.224936959933847908e-01
-8.032454047133287534e-02,-1.163010348420246837e-01,-6.830375530192112077e-02
-7.351458062988446007e-02,-7.229760501071648415e-02,-1.205713169457439671e-01
8.575402137449247841e-02,5.960510672946739419e-02,1.216133037371632253e-01
1.324131657844123955e-01,6.106766060443203498e-02,-7.045183594414522465e-02
-1.392796961875829298e-01,5.533294718302477627e-02,6.555267167198892964e-02
3.317266962882577802e-02,-1.245939182945037110e-01,1.032835983391940105e-01
-5.120255651081036252e-02,-4.727896536913279990e-02,-1.515602450806843859e-01
1.901225658104317706e-02,9.536217713250051686e-02,1.375140609850243889e-01
1.325179630581682644e-01,-8.492851304928403233e-02,-6.427871957466259334e-02
-1.157942841137078321e-01,1.003186346923334582e-01,-7.730216548392053466e-02
-7.227231265506220415e-02,-1.566830585405957488e-01,-1.480239158430609984e-02
2.873408451559606239e-02,-1.541856580743216354e-01,-7.706732548257556881e-02
1.436199139203408193e-01,-1.016465537502234534e-01,-1.130649421901363562e-02
-8.117008607935524700e-02,-1.603035959834935107e-03,-1.582584035253518651e-01
7.339728627533159688e-02,-3.768717106656344767e-02,1.593165273419852035e-01
-3.557604411700427544e-02,-5.912058425606019768e-02,1.672803935728310043e-01
-1.688194946219426507e-01,-6.786155999597842658e-02,1.395778860255615303e-02
7.799633873559483344e-02,-1.560704706282865228e-01,5.845534301882216593e-02
-1.367126886521375373e-01,7.734544177885721572e-02,9.872279626669171193e-02
-9.856988830405379043e-02,-1.401699221364385572e-01,7.495101901365106012e-02
9.920196506730474817e-02,-1.142423851702764198e-01,-1.124870840890096063e-01
5.497826826656020127e-02,-1.282973292077166094e-01,-1.289545695965610139e-01
-5.550849987720597040e-02,-1.468598558505016249e-01,-1.096880421485619400e-01
-5.683125251874181216e-02,-1.342033434372867651e-01,1.265326358737502155e-01
4.410959979380819213e-02,1.842231605132976791e-01,4.403792220852229683e-02
-1.054064812058041513e-02,1.945996945780635867e-01,2.042843990463978632e-02
8.824592886005321046e-02,1.514337888455992709e-01,9.085259153485564232e-02
1.604855047402321266e-01,-8.467004760591784196e-02,-8.140845211536516801e-02
1.418627072459632266e-01,-8.821035621148258510e-02,1.105713795258886217e-01
1.447513404640768109e-01,-9.981199798890831587e-02,-9.898920615360104480e-02
-4.831678001059346028e-02,4.890774443846157560e-02,1.912376500350087272e-01
1.898793432303358952e-01,7.029632639141955575e-02,-2.980921201161897474e-02
-1.534372570964055993e-01,-4.886644010221869588e-02,1.286131950575468419e-01
-1.394744703221051929e-01,-5.876461124974936834e-02,-1.419709394329511654e-01
1.537048879868127549e-02,-1.909822132008693052e-01,8.332770795168802092e-02
-2.046421432685383360e-02,1.064141340356906107e-01,1.802912856688250465e-01
-7.222914203453476012e-02,8.754031887768685960e-02,-1.787819908756836107e-01
-1.699795948606170892e-01,-8.169873557382659190e-02,9.936390638990114099e-02
1.846348916861025868e-01,-1.065529617250742800e-01,-2.443041655410414445e-02
9.136020388364086975e-02,1.861971059746855839e-01,6.021440586593986705e-02
2.130887595871178153e-01,-3.737815593671105913e-02,-2.100446762325646963e-02
-9.094799386775913319e-02,-9.086078871902220078e-02,1.769834116293598492e-01
1.702814994435459806e-01,-2.116061129029955107e-02,-1.378909158518830669e-01
-1.167015567855734515e-01,-6.573807804956112444e-02,1.764248633677584499e-01
1.431869353510745180e-01,-1.233000808008066079e-01,1.182031453924760611e-01
-1.828021127604027851e-01,-7.099193863966518636e-02,-1.087829415040850040e-01
1.190924711879527281e-01,2.460861162421594528e-02,1.900428633889381380e-01
1.243646561246265075e-01,-9.407956948704870870e-02,-1.649361659227980836e-01
-1.687191932673183792e-01,-5.865842665537252670e-02,1.422426126219914211e-01
1.757241443954277726e-01,1.161785138805760120e-01,-9.156344307728379872e-02
1.309327330037073911e-01,1.709486938280458668e-01,8.375963879480996521e-02
2.698042468444740091e-02,1.844832792884423256e-01,-1.387248870141429558e-01
-2.270319678971483845e-01,2.262259705323443545e-02,-5.076711894407501258e-02
5.018983715388672384e-02,-8.071612692966251279e-02,2.150031037912514265e-01
-1.101872262149865694e-01,-1.244680283412369082e-01,-1.680971540232093497e-01
8.214985987618231289e-02,2.001611679842714153e-01,9.853255020135311126e-02
-7.164457913681519796e-02,6.841443915063437353e-02,-2.175815436431707273e-01
-6.261646998898477007e-04,-1.158740578338103289e-01,2.106260579796253862e-01
2.173427877218560289e-01,9.454034156777423037e-02,4.745460356706282523e-02
-3.723516504352231832e-02,7.502857116693688322e-02,-2.281468719228078312e-01
-3.860554877333968737e-02,-2.204722640776796694e-01,-9.802665294377990723e-02
2.822093171323015147e-03,2.292100103719267590e-01,8.834697134653918260e-02
-1.806624010891666465e-01,1.676870980771628383e-01,-1.539855648770342006e-02
1.335046422201190686e-01,5.120682239831374910e-02,2.029674993224516166e-01
4.320837678739351123e-02,3.987714089567068881e-02,-2.425542939327146041e-01
1.013814522196384710e-01,2.060017022332997771e-01,1.011186674595929841e-01
1.053244516771038863e-02,1.061056131272074543e-01,2.285225302891827903e-01
-6.884978461135529693e-02,-2.305889480337627861e-01,7.958746214000721186e-02
-8.644629583124935346e-02,2.017143980014222959e-01,1.293821534947990903e-01
-1.998095159649828090e-01,5.675724286270482366e-02,-1.497120500637883489e-01
-1.529812284309064463e-01,-2.068479199180358052e-01,-5.382342594916073031e-03
9.742553864509737038e-02,5.552088536524039941e-02,-2.330347272803308944e-01
-2.723206562229361222e-02,3.061637047498160218e-03,-2.584406439536974798e-01
-9.838839861510291496e-02,1.679178363560195342e-01,1.741571727696494265e-01
-1.888264092306888853e-01,1.357236724935864947e-01,1.216461065876861120e-01
-1.515046654519958125e-01,1.291955050982013797e-01,-1.729089333417878072e-01
1.606786603507332767e-01,-9.256075891282654344e-02,-1.892825520147792262e-01
-1.112993687787177249e-01,-2.388082683902870151e-01,3.831802056081720642e-02
-2.150783906014142322e-01,-1.566944937162026985e-01,2.733784906459305400e-02
-1.556419005009591627e-01,-1.285015176783117080e-02,2.187362871539929865e-01
2.264561679003965766e-01,-8.862696894782595702e-02,-1.173696545854668039e-01
-4.319437674108449372e-03,-3.356638888810629592e-03,2.712238047836157961e-01
-1.912676352928452395e-01,8.444326220328106369e-02,-1.748131380280850411e-01
2.666583939019228633e-01,-4.715918386807813750e-02,4.032456253748649411e-02
2.384187856352178447e-01,3.776169033198850666e-02,-1.318039036035719702e-01
-2.734868774820302662e-01,3.534445665247466783e-02,1.685891687370142181e-02
-2.692550420649197918e-01,-4.563932449461867435e-02,4.935498076399474909e-02
-1.918565004485560943e-01,-2.555129492973332722e-02,2.006135262038549194e-01
2.553656027275524876e-01,-2.124620210252831792e-02,-1.128575674070861068e-01
