-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.310239419788010423e-03,-3.244292413479660415e-03,6.196384735264616646e-03
1.340509396499117538e-02,-1.120267441203683708e-03,-7.559598718706845612e-03
7.931011496422456925e-03,-1.149122849785589109e-02,-1.283299098169272609e-02
-1.962213212995656333e-02,8.908499825446412890e-03,4.235810690492756297e-03
6.800663840482940384e-03,-2.229527107327517257e-02,7.919121459025053530e-03
-1.849196741499982768e-02,-1.064626072930182493e-02,1.659417248520999449e-02
1.436680766183427542e-02,2.543057656138914685e-02,1.733157001048914138e-03
-1.567561658789478826e-02,2.558480498422500277e-02,9.058669137566871185e-03
-3.179981476789870559e-02,-8.377845527624471975e-03,-5.284938204002866124e-03
-5.537137676848657118e-03,-3.282320898280480237e-02,1.135798322386302739e-02
2.266426698541846446e-02,-7.417249781086736847e-03,-2.822568300549562620e-02
-1.852846022385878574e-02,2.042701003922467104e-02,-2.708863815608453240e-02
2.472457092194626019e-02,-2.312303322721184079e-02,-2.186287271802412821e-02
2.503629460877269258e-02,1.115875236775706707e-02,-3.166747757719944739e-02
-6.467196457363085481e-03,3.998322431722432790e-02,1.563506817759464582e-02
-3.631972516110004018e-02,2.745339043399628361e-03,2.626050329589577764e-02
5.936414255714639668e-03,-1.600969103361088094e-02,4.308830478267960951e-02
4.167226961589791390e-02,-9.420657343766327069e-04,-2.330447452089258117e-02
-1.858238187214804327e-02,3.839544016143321692e-02,-2.437167548663214667e-02
-3.754609432604194552e-02,2.938104296566118948e-02,-1.655217436219951627e-02
1.306275414682855299e-03,2.296608005921055642e-02,4.638657536183454083e-02
-1.054983291395842140e-02,3.010734151922387150e-02,-4.239727624601764139e-02
-4.552796839171290716e-02,-3.649154603277706809e-03,2.939495367651003346e-02
-3.451160669813962273e-02,-3.922086740521411874e-02,1.887358182119139305e-02
5.194788525947394153e-02,-2.285088387607356331e-02,7.863107826895927421e-04
1.818061267053028979e-02,4.046670864526632355e-02,3.727669668720733076e-02
-4.146075389745167497e-03,5.112589683936345081e-02,-2.938225976945387993e-02
-3.517386515744573734e-03,-3.738755440243950179e-02,4.713094008441263971e-02
4.404111639682569551e-02,1.690764562797711021e-02,-3.928910069694429436e-02
2.469178715825454291e-03,2.343246185882449928e-02,5.789617147851414125e-02
1.398830612890958162e-02,-6.149339492594887296e-02,-8.275056167286742870e-03
1.157118813813949425e-02,1.415306812550893960e-02,6.205033456862403540e-02
-5.179658316630864068e-02,-2.787652861984020458e-02,2.938925635483614560e-02
5.971112375483722881e-03,3.311825446551901198e-02,-5.771410198789210522e-02
8.105098539985490166e-03,-2.425376836696022716e-03,6.731932714444817389e-02
-2.354055325709791813e-02,-4.710284579559379653e-02,-4.439711850534786702e-02
-1.754063964966628975e-02,5.528727346135375170e-02,3.899292951626199405e-02
-5.787864118100815441e-02,1.242995453205017302e-02,3.900792137948051047e-02
4.283935677336188352e-02,1.914570802750956147e-02,-5.446033541835016561e-02
-6.538796978453670361e-02,-3.008291178060659710e-02,1.136429140550395366e-02
-5.014733797962109968e-02,-4.375323743082705497e-02,3.198451962931314618e-02
-5.323746307209367007e-02,-1.129036323886226274e-02,5.131452022072730684e-02
-4.796531628438752831e-02,3.603819911657602654e-02,-4.624495106044722303e-02
-4.066487736051579288e-02,-6.478722137924526614e-02,5.523454244803056856e-03
-3.008756707766615385e-02,2.211715190979782891e-02,-6.805119041343157815e-02
-7.233260644160025010e-02,-3.050855341512087246e-02,-2.616746742812656092e-03
-7.576128453134349516e-02,9.917057270869564581e-03,-2.181956187612701936e-02
3.578780246195042980e-02,-6.232001067087581531e-02,-3.598063980579735421e-02
-5.310542113481263315e-02,2.851194289071401836e-03,-6.145028622676652202e-02
1.482033847223880076e-02,7.716274735703393395e-02,-2.400762769167070348e-02
-1.783871736138684799e-02,-2.178034982518669074e-02,-7.812481890021245878e-02
4.279210059013219269e-02,-4.649250691608858982e-02,-5.522418862485870689e-02
1.471259001527893892e-02,-6.609872085731043068e-02,5.102554684833759263e-02
-6.429798872337758042e-02,-4.519780684818061611e-02,-3.404488273936284032e-02
-7.817604195367959530e-02,1.819390263952850445e-02,-3.226410861240894962e-02
-1.024747901261073568e-02,-2.504726946254123496e-02,-8.305901812450831867e-02
-4.584465152470591515e-04,-5.578180235513601620e-02,6.831825111467443312e-02
-7.981136326429685846e-02,-3.899017597764727755e-02,6.121511485594994390e-03
-7.855847646837488263e-02,2.848414383568248151e-02,3.306760318028422602e-02
8.172144419680012206e-02,-1.688286408781696293e-02,-3.552232324946082154e-02
-5.066840780035460068e-02,-6.736969020477330539e-02,-3.561793956294088959e-02
-4.659214851212787473e-02,1.929591964410928102e-03,-7.968507747193125101e-02
-4.691910481425052432e-02,7.208272153306093111e-02,3.573411055685709464e-02
7.019347191541727704e-02,-4.736833517351481809e-02,-4.066533750074838999e-02
-1.084559551992864482e-02,-4.820844403975613895e-02,8.083003226258675400e-02
5.675379351970377684e-02,-5.908701886173221840e-02,4.913090258681983291e-02
-2.824558525690308228e-02,-4.632975394615775760e-02,-7.958083635891084751e-02
-4.765450122984361825e-02,3.766730326431056916e-03,-8.452098258265834663e-02
3.745705065943408241e-02,9.035853451178009477e-02,3.622169756294375820e-03
-1.720740945477479064e-02,-4.502392329063705650e-02,8.607994185804680731e-02
-6.315314674362218494e-02,1.711597133964482334e-02,-7.486138373380166189e-02
8.716741975586830837e-02,-8.904453511898341098e-03,4.858868467470864316e-02
3.900237886222603784e-02,-7.267009188098182138e-02,5.821762700316973627e-02
2.169612229643758106e-02,-7.112800394867187237e-02,-6.938963126926465941e-02
7.589633071497786654e-02,-6.599167117295337559e-02,1.958061963337685840e-02
8.637532431511731057e-02,4.136648818861011351e-02,-3.847975855178412119e-02
4.787275095709570688e-02,2.027335914145565396e-02,9.002269890073745506e-02
7.234146601335994520e-02,-6.513448260613897978e-02,3.854513158472654827e-02
-6.767560647604922708e-02,-7.198714938961450760e-02,-3.680076339887086018e-02
9.366278583991276274e-02,3.629887653769668654e-02,3.437036812646668271e-02
4.484331612802128220e-02,-9.695678938489801779e-02,-3.951713483174602685e-03
-1.063242286595738884e-01,5.666851069586859371e-03,-1.568462483114628839e-02
-1.051290206637509883e-01,-8.783507991084734540e-03,-2.469409975977846991e-02
-8.334691575677995179e-02,-6.951000580188335110e-02,-1.082125466948442860e-02
1.361421346745236328e-02,-9.555577568425864532e-03,1.085148518172493332e-01
-2.512967739937259012e-02,1.066937827288223228e-01,-1.392963894471553263e-02
-1.817242819833639333e-02,9.466461269411918789e-02,5.545025971835352424e-02
-9.530458871537894616e-02,-5.147122101689686341e-02,2.813631636669601185e-02
-1.087192369220903176e-01,2.914115874876378742e-02,-3.557623413754554698e-03
1.603518233976254648e-02,3.615722318961740039e-02,-1.061856053765037472e-01
-1.065133328583026395e-01,-3.844510947789642891e-02,-1.323408764992326132e-02
-7.730180583873464024e-03,-1.141329908029443951e-01,-8.417177018920687578e-03
-6.003370648784572827e-02,4.970711377672754755e-02,8.509447856316126879e-02
7.706206859345615667e-02,6.974983512030108468e-02,5.168715850755938729e-02
4.283777129590088384e-02,-1.526257017850572717e-02,-1.075484786773547308e-01
