-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
8.343014461830916551e-03,9.223570987898468271e-03,-1.537367851812104997e-03
1.257166088585080950e-02,9.028564605246697586e-03,8.768283217135587268e-03
1.193466032624851923e-02,-1.803313273193592192e-02,-3.126227249662303070e-03
2.400703470830125447e-02,-3.491338615995948774e-03,7.148996331562088025e-03
-1.450833822115300917e-04,-2.641226612028199291e-02,-1.026387169107654922e-02
1.055823570268329264e-02,-1.234036110076999412e-02,-2.652457871506841772e-02
2.906019724265102716e-02,1.620305204032957899e-02,5.053175535838992996e-03
-2.422311762052848857e-02,-1.905561592143754923e-02,1.867619296504893778e-02
2.528363751648014107e-02,2.447332652778969747e-02,1.507912809380318117e-02
3.863539507862440853e-02,-1.165968653021241461e-02,-2.148183000615997394e-03
-3.262071775509028937e-02,1.855735789661052196e-02,1.982840706255702828e-02
-1.493188579975201352e-02,-7.254799400242297998e-04,-4.180018480630473543e-02
3.914155181043047632e-02,-1.802943898814925519e-02,-1.683389383527315181e-02
1.589166104676892344e-02,4.533823736918497077e-02,1.674726140344930852e-03
3.760492808665614334e-02,1.534330900128303473e-03,-3.264120583623061206e-02
-2.991113062716951182e-02,4.098193932566500386e-02,-8.909052019881904053e-03
-3.598559267828983083e-02,2.476065726101227618e-02,-3.029414197500466047e-02
1.165022241181031155e-02,4.344141870272035660e-02,-3.123617360173124372e-02
-3.104506864799367466e-02,2.094525703668909805e-02,4.206467912467107967e-02
-3.454971433810710008e-02,-3.624618097334651734e-02,2.895461020611539774e-02
1.096939911679935438e-02,3.658848708893493173e-02,-4.540074540587143992e-02
-4.689175137468402227e-02,2.799285597665157263e-02,2.669821632306584522e-02
-5.351349817753520144e-02,-2.585042589812529962e-02,1.840552822035922131e-02
7.216270884827627290e-03,-8.382564453961584370e-04,-6.319731106027463852e-02
-1.086372416966551596e-02,-3.241857367180715765e-02,-5.526447645763320898e-02
8.712233351332542702e-03,-4.366896723805226838e-02,4.916523758780177306e-02
-3.827967285252163038e-02,-4.138253880813384106e-02,-3.741240589565150709e-02
1.876210122833333813e-02,3.008794291979754315e-02,5.914507266536053742e-02
1.645954134434421748e-02,-4.910116255375245042e-02,-4.745490194743381962e-02
6.890481771446767267e-02,-1.906497777816464068e-02,-1.134039962533236806e-03
2.822317233811172041e-02,1.629228813335124176e-02,-6.503785622616982398e-02
-5.269884723020309275e-02,3.549839889544315064e-02,3.787247143893712753e-02
-2.355499093023131693e-02,-5.796031739650416709e-02,4.168395114214453606e-02
-2.488289253673661022e-02,5.355838905293790198e-02,4.842231471027241829e-02
7.078971267016581637e-02,9.505507851719897580e-03,3.019705425980397442e-02
-7.065173761487428261e-02,2.459219505981328352e-02,-2.446220384717559884e-02
-8.749230700640438230e-03,-7.933055918356513025e-02,-2.611214994727288109e-03
-1.216003461871858690e-02,7.863121620592118666e-02,-1.510780550173402605e-02
-4.748239416727008388e-02,4.014172938498138804e-02,-5.362582186176079874e-02
3.420075161568473382e-02,5.977588960087217712e-02,-4.671087882035996480e-02
3.155591153523321091e-02,-4.643805788547381019e-02,-6.289655334224972250e-02
-7.959332441740514519e-02,-4.807794321459945251e-03,-3.056011598393404763e-02
-5.569544919062265065e-02,6.557044739224442143e-02,-8.657205010495857070e-03
-8.596964576158605542e-02,1.626735369167317188e-02,2.382783800530853275e-03
-7.873778885323938492e-02,-2.837266434435879378e-02,2.900851136135862082e-02
-2.733706168934302641e-02,6.955977244669409032e-02,4.945405780978570642e-02
-5.084661184561629910e-02,7.449242298181391053e-02,9.104981478959287000e-03
-6.068829551968736580e-02,4.737001737788235078e-02,-4.976552259600160871e-02
2.346549617668567192e-02,4.171711046956528418e-02,-7.936760493740493971e-02
6.643355734866486333e-03,-7.433651495843983381e-02,-5.663082815964679689e-02
7.827695756954271278e-02,-4.057256310897353058e-02,-3.451077446579791513e-02
2.977932805844300118e-02,-6.007382603383885217e-02,-6.823786595028620561e-02
-4.110924089560214628e-02,7.469735076351351200e-02,-4.550217663717693456e-02
7.482615746361279130e-02,-6.178309256059574123e-02,-1.060186503543811970e-02
-3.463192797680344354e-02,-5.801930856016754290e-02,-7.177493953414604277e-02
-3.107874248531193942e-02,-8.706363694512347928e-02,3.688346909930036166e-02
3.412373109575586594e-02,2.151707849058926997e-03,-9.448148602748705771e-02
-5.717068217856506596e-02,7.512667898644724562e-02,-3.705549087837674282e-02
2.234395888740395297e-02,-9.482971547189790462e-02,3.136619308254152277e-02
-9.119067806764770412e-02,2.126637140565588308e-02,4.356906514786938051e-02
-7.558865240445879208e-02,-6.653214887169647818e-02,-2.677554083376227148e-02
9.463499609623793329e-02,3.556842871034717607e-02,2.876429890997046768e-02
-1.047141097234354779e-01,7.490937998309002768e-03,-1.478647653025213018e-02
1.458947172817165287e-02,-7.984152294462754096e-02,6.959980074145989681e-02
-3.166009493061085200e-02,-3.074158420357542276e-02,-9.836888067937767099e-02
1.131004102575411223e-02,1.036556998240734107e-01,3.072367904268029012e-02
-6.900784957463697300e-02,-1.615000611654794638e-02,-8.358416561182661908e-02
-9.276918535430528356e-02,-5.756525134210307981e-02,1.680836161399968179e-02
-4.997666239310630948e-02,9.248587463620548677e-02,3.666887767227395428e-02
-3.124778233056421314e-02,-4.063675123240621107e-02,-9.980969838163240848e-02
-8.025814866064270858e-02,5.473156769863972426e-02,5.785316918853548873e-02
-7.292751794028082268e-02,-8.214236066995965480e-02,-3.020918306517114682e-02
-7.849292320351050622e-02,7.639165114318988148e-02,-3.429815017677554506e-02
9.775827727663977118e-02,3.674021128716830134e-03,-6.162895105726948902e-02
-6.299198457576159205e-02,-3.706835729892161285e-02,9.067354241949929228e-02
-4.708989613770044741e-02,-9.495720975867462388e-02,5.025105043344381406e-02
4.170724761618880422e-02,-7.974933670558299881e-02,-7.652525559513269349e-02
-8.498402124524666312e-02,6.050252255726390471e-02,-5.717611037601449259e-02
7.199309601764232458e-02,-6.321355089697797136e-02,-7.190048670848717127e-02
-7.628480562507254648e-02,1.158454558927588321e-02,9.269340762952334167e-02
-1.212961579696757303e-01,6.598104333259546947e-04,5.455148207455273388e-03
-7.768467530939809906e-02,-3.361843711253430927e-02,8.817858001654847733e-02
-9.186712602519336857e-02,-2.665617798557235948e-02,-7.738458175913651149e-02
-9.067299192589413359e-02,-2.064918860503369910e-02,8.178473246221160120e-02
1.685886333599500089e-02,7.361058531834098473e-02,9.915904150131264749e-02
-1.972557600221432408e-02,-8.286275525515765517e-02,-9.208015400097209480e-02
-8.085390734584931016e-02,8.071693797031302686e-02,5.367165049503476448e-02
-1.021128868250714000e-01,-8.972348066764680372e-03,7.500076421148201000e-02
-8.664901854163006845e-02,4.769414811537066312e-02,8.092965142569605308e-02
5.220303474321204978e-02,-1.137248147466384390e-01,2.956235790942999056e-02
8.263066477592365122e-02,9.653989407825062929e-02,-2.418620016768755973e-02
-1.120435441404065979e-01,3.887935442834979799e-02,5.355382453135838078e-02
1.272694140670607710e-01,9.492818679015836703e-03,2.909760494519273571e-02
-5.107692302647893340e-03,-8.836684693773938504e-02,-9.747157818994305056e-02
1.108713010904474328e-01,7.238727767721801765e-02,-2.152642557269053569e-03
5.384282490918804176e-02,-6.376919294143135186e-02,-1.037941653426600608e-01
-6.879876912414785439e-02,-9.985406103998312188e-02,5.689257745560809265e-02
3.671414031159435376e-02,1.396608821246239987e-02,-1.288419942039448485e-01
