-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.668267782606377134e-02,1.119244830587338459e-02,-6.879566989874854113e-03
-2.678625963347995229e-02,-2.882163626642210777e-02,-1.655165054439735814e-02
3.748229537770599029e-02,2.520193245807574034e-02,2.750108286187952569e-02
3.717039554343999630e-02,-3.711104290182149629e-02,3.228917379287594980e-02
5.566312520316960000e-02,-3.054524718576856132e-02,-2.833235902660164243e-02
4.540608496799970056e-02,2.732136039229704841e-02,-5.553360714141324095e-02
-2.003269205624793464e-02,7.239342578755931373e-03,8.074804348619651906e-02
1.182314883190954246e-03,5.667693658929911366e-02,6.974714860814425210e-02
5.789933781085008363e-02,-3.050236260632664675e-02,-7.015397285339299016e-02
3.274049385527873918e-02,-4.136810079357722963e-03,-9.623944490714705924e-02
-8.927469804178859297e-03,4.050857945945254140e-03,-1.068732979456721716e-01
1.050688144877307412e-01,-2.260306114901631733e-02,-3.397320748399172002e-02
2.538863742887475031e-02,5.674813909143584106e-02,-1.002259399701596471e-01
2.350537065980400769e-02,8.928850055747755698e-02,8.129932132260113409e-02
-5.829529955659856072e-02,1.119881244624048866e-01,-2.091709433990835559e-02
-1.217382787665919897e-01,4.572320039317356172e-03,-5.288482551880360066e-02
4.512110352693796123e-02,-4.111818605927598791e-02,1.232467195715890862e-01
3.503714275918793676e-03,2.554169426215653627e-02,1.398129502744948072e-01
-2.097182193063393241e-04,1.417956498081527072e-01,3.767584008718856403e-02
-9.432447422449975749e-02,5.932095157654676543e-02,-1.021748467760287687e-01
1.084700491587435034e-01,9.124115668382332123e-02,-6.412656352375929736e-02
7.939677780450662969e-02,-5.409423016006363605e-02,-1.278151950715876450e-01
-1.624710237152064696e-01,1.398284787150343156e-02,-1.883616057509003572e-02
9.480703134515910610e-03,1.495276126278823337e-01,7.678265799632112698e-02
-1.386343721461326395e-01,9.747184631268944466e-02,3.219969211213923044e-02
-5.858538929844018389e-02,7.904175879791665305e-02,-1.466509476875652029e-01
-1.643484587692037313e-01,5.410387825321653216e-02,5.190423488573350091e-02
-2.914151588157552417e-03,-1.732377560103750755e-02,-1.838053581347527110e-01
-1.379501023121721959e-01,1.110603302965241374e-01,-6.485053394374094837e-02
1.022722193606756952e-01,4.015228531339608969e-02,1.580867291980640743e-01
-1.069735838084752838e-01,2.674251520178201180e-03,1.646859543808789905e-01
-3.169919516209668275e-02,1.591104089631955321e-01,1.173686414075213041e-01
1.455430109255288762e-01,8.890733618983706621e-02,-1.120226356950404512e-01
-1.189891884980365938e-01,1.590612314365480451e-01,6.109816423108840183e-02
-1.982233674668028023e-01,-4.866071111710684044e-02,5.570047054825064820e-02
-7.737031453730633390e-02,-1.501659752365848075e-02,2.003439780800019276e-01
7.120099505931803789e-03,-1.855480667847316800e-01,1.160708895796914997e-01
1.255438881637385984e-01,4.972978508477125109e-02,1.770144863197671004e-01
3.327833953321614191e-02,1.290422470610553263e-01,-1.828705389678180471e-01
1.933955459292919787e-01,-1.114804163787584262e-01,-5.494621149719014497e-02
-1.003181986535571640e-01,-2.101035758885544114e-01,-1.745376831063776002e-02
1.262530123182079543e-02,-1.890550300304325582e-01,1.424394514715779381e-01
8.208811969189417843e-03,8.247209415344941563e-02,2.258643153088573663e-01
-7.756101352841350549e-02,1.728089136825565197e-01,-1.539928398633478024e-01
2.212043664884666416e-01,-9.318614838600408623e-02,-6.083806742046826699e-02
-2.283749750113228394e-01,8.571036216870954114e-03,-1.040515955180337099e-01
1.122434669849215333e-01,-1.461748606400709583e-01,-1.756240425943600136e-01
-1.041553182759638735e-01,-1.302472627773824665e-01,1.968910864860006771e-01
-1.782485207548328288e-01,1.456397080762321661e-01,-1.240150222820622927e-01
1.901674854562643846e-01,-1.340216446522195515e-01,-1.266381684369713434e-01
1.789672411183833578e-01,-1.971664374605499315e-01,3.276336668117574985e-02
-2.316371556230100714e-01,-4.542152420339556386e-03,-1.418824397198281684e-01
-3.374208928424005799e-02,2.729443892579447306e-01,3.830246110165585246e-03
4.492867826491129396e-02,-2.733595159239921024e-01,-2.770796567469408639e-02
-1.988083225636352036e-01,-1.539645948432949718e-01,-1.271097749216875683e-01
1.201264352030680244e-01,-2.340258324704432569e-01,1.099017027839528926e-01
-2.369645373863188131e-01,6.320628336228453770e-02,1.517722075793517811e-01
-2.083997473999035233e-01,5.036887336406352953e-04,2.041362765832409609e-01
1.494241453200572112e-01,4.708992198541595009e-02,2.499854009953896006e-01
-1.381922898408905198e-01,-2.427729127972963197e-01,1.046540331866833012e-01
-2.780606774933117031e-01,-1.164726279109900148e-01,8.384578038432472652e-03
-2.721302608164934411e-01,7.813797242100493923e-02,-1.130233592142427662e-01
-2.266480026116148017e-01,-1.702067553695982977e-02,-2.080182998271473960e-01
-2.111917117134149147e-01,2.212397439228539486e-01,5.824739839014777404e-02
2.503525675133002615e-01,-1.648445348719584647e-01,-9.548744895757126094e-02
-9.581306831290187231e-02,-8.743291028448349489e-02,-2.901461110032156898e-01
1.789116981802257311e-01,2.235789949390147024e-01,-1.451519906405118188e-01
-2.300795357753417369e-01,1.010626167545420062e-01,-2.049089317142334943e-01
-2.417287490626720547e-01,2.055427242276939015e-01,-8.089745154634050972e-02
-1.233534178842467521e-01,-1.603613873109118737e-01,-2.615253047881174187e-01
2.311478754526000434e-01,-1.659339889886054242e-01,-1.745894857743049422e-01
-9.264893749460306055e-03,2.983892264933182270e-01,-1.563835800699906187e-01
-2.665003225826944044e-01,2.084109309012457945e-01,-3.561506156966515874e-02
2.830912546447955647e-01,6.528580049093944682e-02,1.829933798224974151e-01
-9.952932286169019482e-02,1.777243669465606579e-01,2.803146070527407496e-01
1.352151230001766014e-01,1.774693050657550342e-01,-2.692286050781843576e-01
-3.388507461482707650e-01,-9.818043092232632552e-02,-3.591394507634425304e-03
-1.145701659721137279e-02,3.506572625438533763e-01,-6.004459206168820395e-02
-3.541497266043632797e-01,-5.729009824932296269e-02,-1.527714854424550711e-02
-2.848128947161389646e-01,-6.749632124100718618e-03,2.236728312667793928e-01
-3.057140052575604838e-01,3.179890108651795694e-02,-1.974655448385281564e-01
-3.340858707396672234e-01,-1.388964199875652172e-01,-6.961448255410017383e-02
-1.435239035004109986e-01,-3.192228133097513854e-01,-1.247071660743889060e-01
2.984250813720176199e-01,1.605503921586181604e-01,1.598068510045881352e-01
1.542804581733659697e-01,3.445287076116332337e-02,-3.430981078511867177e-01
7.015495131019644504e-02,-3.012553491620726387e-01,-2.222126713379811436e-01
-9.630537439086553353e-02,1.519936835023667776e-01,3.391799187835646268e-01
-1.619324899364995296e-01,-2.480685612570359966e-01,2.490787091560011102e-01
4.998781235786494553e-02,-4.855014408399638270e-02,-3.838498090066413404e-01
2.460524809244035160e-01,3.051023102373465745e-01,-3.129366032191107511e-02
1.404839881093902787e-01,9.699689583698603568e-02,3.576200707266490864e-01
1.158534673087323885e-01,-1.448776673174342333e-01,3.536498588165513102e-01
-3.790366285440469052e-01,6.633805095945653763e-02,-1.177694137274109404e-01
-2.794297580130297720e-01,-7.018367395903962747e-02,2.853201877663523178e-01
2.709714012084691315e-01,-1.721880459061422564e-01,2.526484217926868725e-01
-4.016489615470432706e-01,8.832604039164831944e-02,-1.700282673538554279e-02
1.664254386355152604e-01,-3.673433733428932424e-01,9.642030948325708284e-02
1.815682179809714747e-01,2.698323139959702202e-02,-3.752057008601973331e-01
3.247443928629847876e-01,-2.191816545138612626e-01,1.533946255300092931e-01
-5.727703626483233307e-02,2.263639342949274880e-01,-3.536653764290348945e-01
4.874370891056135913e-02,1.153055527028786914e-01,4.080641145422557181e-01
3.636730881119583092e-01,1.867647672827619232e-01,1.328598163223003725e-01
2.582242125992969539e-01,-1.299630341591817007e-01,-3.222425146639583127e-01
-3.797406760277961535e-01,-1.968983885860861593e-01,-8.410746664569083986e-02
1.320392135871144845e-01,3.962489961516919568e-01,1.350936322595222561e-01
1.300998970383626663e-01,-2.845660870131212494e-01,3.121894169930432561e-01
3.196469513276748997e-01,-3.063174006414547956e-01,-4.523300390539009008e-02
-2.980548076814062974e-01,3.015942553885527233e-01,-1.447605242362063060e-01
1.248831023835162840e-01,3.289821959604110058e-01,2.822118181713477725e-01
4.237943176147965785e-01,-1.440463265792046310e-01,7.649349719098320899e-02
-4.010865743181932785e-01,-2.071160550093803510e-01,-7.200573119904239705e-02
8.332998885532520023e-03,4.202059476091873913e-01,1.872870916544040198e-01
-3.011443630537733451e-01,5.357802383869710722e-02,3.477693908415657731e-01
-1.106033801693084850e-01,-2.685424263377837462e-01,-3.646281266074154481e-01
-1.145401199874964138e-01,1.640630421774669223e-01,-4.243607508585903187e-01
3.979632462986911756e-01,1.890937054273561513e-01,-1.697645739803629039e-01
-4.567957902666160974e-01,9.401248196764719345e-02,9.110524704421663067e-02
-6.188428601941241280e-02,-4.739738735482755261e-01,1.365559598130126895e-02
2.238166972738966642e-01,-1.388360886253813820e-01,4.027173347878214571e-01
-2.686757451128536922e-01,-9.095118864464186992e-02,3.924180557910265654e-01
-3.160571061656931025e-01,-1.825390236020418555e-01,3.227306392254588041e-01
-1.608175528014962885e-01,-2.359135973002539355e-01,3.984771086006458907e-01
1.042566145559303964e-01,2.883554039969098981e-01,3.863082350248520092e-01
-9.978886877092951746e-02,4.633948130270143517e-01,-1.467227861075888207e-01
-4.512439260091314908e-01,2.877141976544811061e-02,-2.115564375934713415e-01
-3.042014572562192765e-01,-2.373727639086428698e-01,-3.214383064022651171e-01
-4.661752156285717263e-02,-3.686386238278183125e-01,-3.422840618687991721e-01
-3.681866048307559924e-01,1.848817317726329790e-01,2.975224622294829757e-01
3.182413518898875582e-01,2.212065245188686302e-01,-3.333253923017613918e-01
-6.005724709000102163e-02,3.724911603819449080e-01,-3.493277555859063965e-01
3.388550866836563813e-01,1.675207511017922091e-01,-3.529709184169143033e-01
4.761535338701373132e-01,1.053726831529172986e-01,1.809812836746131637e-01
-4.968065086866993996e-01,-1.426561176909727502e-01,8.084003516619737983e-02
8.543851206377733876e-02,3.729932453113724566e-01,-3.611358465687223851e-01
-2.171036680952068976e-01,-4.791714713912269552e-01,-5.710692597757490580e-02
-2.215643577467966419e-01,-3.055807011658586703e-01,-3.751071992912257680e-01
2.422931031259125401e-01,6.665679005130077661e-02,4.724610933062356466e-01
-5.341328657373739519e-01,2.055410457845916264e-02,6.211778422171263664e-02
3.589621768450596551e-01,1.951391816961520753e-01,3.547872437495375730e-01
-4.183743705789667033e-01,1.692236749913562655e-01,-3.039394917030970311e-01
4.639609969779700527e-01,2.656278249603968300e-01,1.161836975201090139e-01
-3.150535691837897390e-01,-3.790184206525755717e-01,-2.443037516976696299e-01
4.778590333710558968e-01,2.773264583883086609e-01,-2.526109474055122928e-02
-4.899819808207578897e-01,-1.325456468010464683e-01,-2.270768032475911080e-01
-3.547093196995492748e-01,-4.242104615627826925e-01,8.231970298900606609e-02
3.955192407367760787e-01,-3.881882054267354193e-02,3.974425491942127353e-01
3.638165847631610883e-01,2.764184361555740987e-01,3.324222529414792571e-01
-1.692787144851071734e-01,-2.064790933322190880e-01,-5.013728052366314136e-01
-3.834000009711405754e-01,-3.861421244413137388e-01,1.731179539501558895e-01
-4.899482176863503846e-01,-2.033035037620626317e-01,2.193520158733897052e-01
4.562531768436895452e-01,-2.355585215219131723e-01,2.632225531391274020e-01
3.373692336943397985e-01,-7.022855062273564153e-02,-4.665331377399934421e-01
-1.571456197845013669e-01,-5.237721255207400395e-01,2.021185880444076877e-01
-1.906655173190153485e-01,-4.855376777342125805e-01,-2.669884631615535575e-01
1.456295414080033788e-02,-1.806462968879025965e-01,-5.604064814984429654e-01
-4.261764584570433279e-01,-3.314790574136891599e-01,-2.427590184736583279e-01
5.441668002777407809e-01,1.450466793319574177e-02,-2.401321513705436395e-01
-3.385997108329418803e-01,-4.396821803783509952e-01,2.226980963286095683e-01
-3.430236923423944373e-01,3.878046185161981296e-01,3.051211381544502999e-01
1.372505520124985834e-01,5.431545204473087196e-01,2.256384790488066561e-01
1.316889663433614549e-02,-3.725596605169998465e-01,-4.789808092020764185e-01
-4.517467656919349484e-01,-1.891021344605265109e-01,-3.636073119321798774e-01
-5.884911315366595508e-01,1.704495542700851796e-01,1.836729659573006768e-02
4.523173425921261370e-01,-3.360955911030507060e-01,-2.486908128018288922e-01
-5.417738115621220096e-01,4.142310182340062236e-02,-2.964265975379747897e-01
3.462904111744251612e-01,4.151100813926137945e-01,-3.075617044901322594e-01
