0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.740817304738812282e-03,-1.734281623558196024e-03,1.376820091230838267e-04
3.397032493550881938e-03,-5.320271964998638187e-04,-7.200548357494095933e-04
3.676989718615641251e-03,1.156384780989536815e-03,-1.980311811290258722e-03
3.604375956761066147e-03,2.459130177329274438e-03,2.511058184893694145e-03
-1.284895462996727420e-03,4.008141673400806258e-03,-3.782275333053787113e-03
-8.107674654166276531e-04,-5.923610998150868542e-03,-1.747857587196342344e-03
3.937542446828359508e-03,-2.661791219794434546e-03,4.804868987265275941e-03
-1.143681961165715719e-03,4.922117275165283079e-03,-5.206215925762352342e-03
-5.019642410112022841e-03,-5.780805712975439943e-03,-1.036246416068043732e-03
5.164860862358984853e-03,1.144459987933199021e-03,6.231533188050996687e-03
6.695095043953875127e-03,-1.302348397461594670e-05,5.403707650696171205e-03
2.843006239221859688e-03,5.969668779179071114e-03,-6.130809182319527616e-03
-7.708845700921454318e-03,4.931749727385353367e-03,2.216429764895889477e-03
7.722833612727194631e-03,1.565257731075459305e-03,5.830435311867282998e-03
5.870868806681383591e-04,-8.258646199229920017e-04,-1.012686271741099903e-02
-6.147561017409560076e-03,-4.692861805488724759e-03,-7.164191914143437472e-03
-7.402597544253230501e-03,-7.355234366225276224e-03,-3.141635585961345244e-03
-1.004899761698066323e-02,-2.333821114135574935e-03,4.475460764482055466e-03
2.061070669795330660e-03,-8.883802982608199339e-03,-7.144438805237945250e-03
1.098125033052950970e-02,2.579985818322610112e-03,-3.845121220503287026e-03
-1.879448037038976196e-03,4.985232722127013599e-03,1.102367656674414255e-02
4.910929762230421651e-03,1.521887248208828904e-03,-1.146342802618293029e-02
7.934774341420052293e-03,3.834291438914762696e-03,-9.390290601140303256e-03
-4.730875247872702236e-03,8.923304980548652648e-03,-8.478695218074858153e-03
1.179847988534230875e-02,5.912462864079098476e-03,2.801063724176861610e-03
1.124909341827664069e-02,-4.219994794820427163e-04,7.965961305874801751e-03
2.762021377124780110e-03,1.308902579484559105e-02,-4.410337990734872898e-03
3.631318035546839476e-03,-1.021216269915312808e-02,9.445056492737529882e-03
1.342217710670923735e-02,5.613311971407010555e-03,1.831996154060296002e-03
-9.834919296471124686e-03,-1.915229567389144249e-04,-1.125384586033618961e-02
-7.556274328300091950e-03,-1.321423136760604099e-02,-3.784999875921549422e-04
1.411239051065703819e-02,1.813195763688959323e-04,6.415813322127835935e-03
7.579462658333673518e-03,-5.073682816246688661e-03,-1.287308594638758401e-02
-1.180472115960289579e-02,-1.020606960840339354e-02,3.741119076989238984e-03
1.172416993334234048e-02,-6.403872458945037045e-03,-9.364945269640413683e-03
5.637189513877147347e-03,-1.019011701034832316e-02,1.180085121908855741e-02
-3.513007910403804709e-03,5.933371812556112457e-03,-1.536523293497299610e-02
1.175914510614763792e-02,1.202596602847372242e-02,3.089712509076417406e-03
-6.187000305921633303e-03,9.643597797733032689e-03,1.303962010184398640e-02
1.040485323667116567e-02,1.998385373519080774e-03,-1.407009506517649562e-02
1.777488345668644040e-02,-1.397128449872057443e-03,1.134133235560180145e-03
-5.266859263541662055e-03,-1.729116421188156213e-02,-1.213687473805577207e-03
9.623732032689600452e-03,1.231523145154432564e-02,-9.642517937426814748e-03
9.125436508540623465e-03,-2.648658542486778070e-03,1.600255396410987796e-02
9.333534522947899495e-03,1.638174041823891799e-02,2.343560778236776954e-04
5.829097820765116560e-03,1.265750590659917366e-02,1.305946734560673589e-02
7.767403488512084064e-03,9.161018228479821807e-03,1.515722983922404218e-02
-5.787845724054091435e-04,1.445207145691688837e-02,1.319497374710255390e-02
7.332674402051642809e-03,-1.410862393142001472e-02,-1.182529991731795689e-02
6.982156868947727787e-03,3.741149764408444132e-03,1.842049747885927957e-02
1.580669346946513704e-02,1.253750433340145715e-02,-2.114461034971079623e-03
1.814483365083272015e-02,8.960762912221642562e-03,-3.388048693245489500e-03
3.115120298919958424e-04,-1.009236949681392020e-02,1.812735893060410386e-02
