0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.852642941286843156e-04,-1.930280688100397121e-03,-1.067928036790544676e-03
-2.339535905916876896e-03,1.378991229075371937e-03,1.673940634936724355e-03
3.666957282128299224e-03,1.787954609581162801e-04,-1.399871236998033843e-03
3.861328100885956082e-03,2.369310172014116940e-04,2.411390040313108555e-03
2.016631871380968315e-03,4.554776457908711780e-03,1.175671142489231663e-03
-5.299448832098543720e-03,1.850318250084668787e-03,-4.077418681990417778e-04
-3.025891145464698184e-03,5.282220965121046247e-03,3.940704091117403613e-04
4.827160462168160991e-03,-3.036186724191638261e-03,-3.207573757422888753e-03
-3.199346535960745884e-03,-1.686081417946556351e-03,-5.947954969799055386e-03
2.375965882663999464e-03,3.704757014347595523e-03,5.897921448302170973e-03
3.909180053225679019e-03,-5.121104700577370876e-03,-4.289066926932761682e-03
3.363170395577417138e-03,-7.347319349991003785e-03,6.354289438127139113e-04
-5.079319946677104871e-04,-8.379905916320323431e-03,-1.027807774331883492e-03
8.000905171278353475e-03,-1.937442721743362498e-03,-3.106799413838254829e-03
-8.066158190656499624e-03,3.363466707287333154e-03,2.640119148457452294e-03
-2.641030249541149078e-04,7.868617873689778787e-04,9.414044110255986517e-03
-7.840668976776756123e-04,-9.532184120188139792e-03,-1.960441186004472942e-03
-3.547662371364908480e-03,8.395619331336366328e-03,4.277300409363742062e-03
-5.189760785542413095e-03,4.446035277523926674e-03,7.794387526308739489e-03
4.269624112407597628e-03,4.844867381914635322e-04,-9.752565260503717054e-03
9.410673544799892740e-04,9.585918304740086160e-03,5.192529872425515926e-03
-1.004972557361399552e-02,-4.422695420434471884e-03,-2.319058677986588456e-03
-7.577506230386762097e-03,-7.092072857627317733e-03,-4.944956559832657146e-03
4.866779651674988175e-03,-9.052430237669710500e-03,-5.727611605263623583e-03
-1.074331072557388250e-03,-3.452197551941597626e-03,-1.147473369735496976e-02
7.982047868988224187e-03,8.393358890553375144e-05,9.346628479579462134e-03
-1.010122537860866018e-02,-7.423737752708492454e-03,-5.524168156258295890e-04
1.979303839043249340e-03,4.936362042974059769e-03,-1.164354914618262980e-02
-8.029358883742428524e-03,-2.595081151905001549e-03,9.954465923036033906e-03
8.256370910594543200e-03,7.737258425621563497e-03,-6.981064687468564213e-03
6.351136805812743202e-03,-2.584827484674950392e-03,1.167278326464069385e-02
9.523096421630286232e-03,-9.776587055310398400e-03,1.880750920227763608e-03
8.236727447950025274e-03,1.128725804969380256e-02,1.063109957906138757e-03
-1.263129105059336565e-02,4.637894626935770703e-03,4.681425848388490879e-03
8.483721369848972252e-03,-1.093867454216942287e-02,4.239997201576344715e-03
8.757575786759718220e-03,-4.984962444388962811e-04,1.180352890516476842e-02
1.665209419011911499e-03,1.307888796970395687e-02,-7.009171960337386674e-03
1.336418414590116906e-02,6.185709464988532226e-03,-3.580003175530399682e-03
9.538390376206485124e-03,1.133969715572082093e-02,-4.106508532884963619e-03
-8.570073283100620304e-03,-9.108401750872227587e-03,9.316969962978247088e-03
-1.041986606413237287e-02,-2.960585663511594687e-04,1.188972062560985678e-02
-9.700707314114757895e-03,-6.061854261076226810e-03,-1.122577232334472791e-02
1.479332366231407569e-02,2.908036542937372272e-03,-6.036464377731856276e-03
4.444825290253456157e-03,-1.004845325008268085e-02,-1.224374746745311889e-02
-8.380497739034688254e-03,-1.851758985397157541e-03,-1.427947888571544886e-02
-1.393103399281651498e-03,5.311102994222093379e-03,1.594908681410434070e-02
-1.693578248352176421e-02,2.424751510421375902e-04,2.151160275297725206e-03
3.798287325986942752e-03,-1.585318995460272343e-02,5.724487181027596017e-03
4.811913249070698222e-03,1.051321222788921886e-02,-1.311028959210432110e-02
5.596490857146927192e-03,1.273656478062802633e-02,-1.091285694520631282e-02
-4.168810153767681104e-03,-1.737474218602142254e-02,-6.839516550432220548e-04
1.565172606638333755e-02,7.713330756792044843e-03,4.730884648356035831e-03
1.710440044421334890e-02,-1.181238896280621155e-03,-6.328488194816827769e-03
-2.763522766474493277e-03,7.573775478341026116e-03,1.661884955315495738e-02
