0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.391759365298969417e-03,8.569289452127256540e-03,-7.280981801352301962e-03
8.617032827461467565e-03,1.618024002156647281e-02,-9.849020162386670080e-03
2.553439592945409495e-02,2.695211866781765486e-04,-1.368696976731854226e-03
-9.383008994939717393e-03,-2.340994499329617298e-02,1.551827108419180992e-02
1.505031434485890746e-02,-1.152772025450040164e-02,-2.724317981968461810e-02
-3.575236808214334733e-02,6.292026667967909326e-03,-3.174615383543774854e-03
-2.816550118982585199e-02,-2.042083580145569177e-02,-1.858422877028439654e-02
1.677775584053331492e-02,2.900279451019554394e-02,-2.573277999715488026e-02
-2.239966957572423964e-02,-2.284369609382381431e-03,-3.883697468594343033e-02
-8.311072492568577150e-03,2.569209275830039788e-02,-3.895875585493575183e-02
-1.224948793249189781e-02,-4.163036453450447844e-02,2.442625914419746871e-02
-2.857929189150493904e-02,2.896968770740578764e-02,-3.252258721367626282e-02
2.584881765982949275e-02,-4.611465321244723192e-02,-1.241176421716310742e-02
-2.725759359249925462e-02,2.289899360763315156e-02,4.378942090267563120e-02
-4.168101259903719824e-02,-7.595321689028592359e-03,-4.033542371332728138e-02
-5.614870688475742666e-02,1.507866581556097270e-02,-1.673221034171047325e-02
-3.697536923181407587e-02,4.135405619782518694e-03,5.014730391256849024e-02
5.912913141018330543e-02,2.506749242325690200e-02,-3.787928830204208199e-03
4.944354579089928203e-02,3.697779642484693569e-02,-2.382891084468544488e-02
4.333040728976475520e-02,3.982813945397304517e-02,3.402612202742371500e-02
4.402790000139619742e-02,5.039852162076491338e-02,1.963990036886972476e-02
-4.824560526616523265e-03,-3.244527636151287031e-02,-6.349552118640423848e-02
1.367520049231256418e-02,-7.151677356675770203e-02,7.091429695295437333e-03
-7.307589859499490081e-02,1.368552589877648600e-02,8.347541430899290196e-03
-3.939392435188749514e-02,-6.431396689502361097e-02,-1.244237523853406781e-02
-2.854796669653284977e-02,7.075363388482161509e-02,1.638984058485555562e-02
-1.206941719477500237e-02,-7.576784807902842145e-02,-2.123065954404647002e-02
-6.977380663592892829e-02,2.251696053397816977e-02,3.478558023407542915e-02
5.866149938940223851e-02,4.642506109744140574e-02,-3.518505390145619527e-02
-6.210535324231436505e-02,5.548452494712329680e-02,-1.218997454121306147e-02
8.537386871394284094e-03,7.689315421441159093e-02,3.673215547441455175e-02
-2.191957751727063169e-02,-4.206024303540355225e-02,-7.305054340431448023e-02
3.530612028691860332e-02,7.935723020253407367e-02,1.713934124111419349e-02
-4.300952078948021978e-02,5.192719917167830379e-02,-5.953351854654873043e-02
-2.441602322477143955e-02,-1.684925718456639632e-02,-8.639326765940033570e-02
6.642986363121225826e-03,6.850502674423480931e-02,6.213537001819439964e-02
-3.676070943883710807e-02,6.919954615984559576e-02,5.208325717630076651e-02
-3.612915397076894158e-02,7.094310894137953460e-02,-5.262841487045921696e-02
-3.907324081594183013e-02,-8.838369131925082056e-02,5.065955608300968215e-03
-3.281176733400902046e-02,8.652745650841106584e-02,-3.251428052173595262e-02
-6.662606510377941382e-02,4.964155460647325102e-02,5.454231877825677782e-02
-7.168726678690059972e-02,-1.477615756384650925e-02,6.912903238175324705e-02
1.141228711802208355e-02,-6.494181231346046745e-02,7.776393414002132076e-02
-4.165735372131747216e-02,-3.534123083133316329e-02,-8.757794993685230622e-02
7.315637773317248960e-02,-2.613582672910078064e-02,6.985168936844426968e-02
-5.639855114387141988e-02,8.466463350412924138e-02,-2.873827140808273353e-02
1.049992681972790609e-01,1.902749191931306155e-03,-2.018740739460817349e-02
-8.417457214394580278e-02,5.614578165452904779e-02,-3.821155364764034640e-02
-4.209548975051488617e-02,-6.916433123573070829e-02,7.351558543592927319e-02
-6.927218601073861781e-02,-7.163315590366171881e-02,-4.788931942656619173e-02
8.127290954372941301e-02,6.658318237851189314e-02,3.805766650371049387e-02
9.949005319747807052e-02,3.906649415356663185e-02,3.642514405483123635e-02
