0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.638196039058268688e-03,-3.489157996139936706e-03,1.074615285770471468e-02
1.552309922547945829e-02,3.110025863952823114e-03,-1.394658901093132931e-02
-1.646261419880044874e-02,1.992335463284712616e-02,2.114482048465243964e-03
-1.693225104032327136e-02,-2.193704440748913548e-02,1.157477659254007619e-02
-1.689685281802968606e-02,2.668541430144876977e-02,-1.164885587063232801e-02
1.654506664711337394e-02,5.060766635226702365e-03,-3.266634314167195935e-02
-1.819531902837662196e-02,6.481292789345331762e-03,-3.504403258669851196e-02
-1.141063388222869797e-02,3.070605528451303412e-02,2.764598291670499960e-02
-3.913999843767752840e-02,-1.575295974798879978e-02,1.717178797161958773e-02
1.500199969803514034e-02,4.219890555337875437e-02,-1.755233050788231400e-02
1.686053576855397682e-02,2.159121307758969655e-02,-4.246911364694466035e-02
-5.119879697084162712e-02,1.037492101370890776e-02,8.156805581265179697e-03
-7.136241693981123201e-03,4.903544478605242896e-02,-2.413840536093021794e-02
-6.413906350594906006e-03,3.822645951639765116e-02,-4.218253246578128335e-02
6.742170695322853569e-03,-3.471849694301442344e-04,5.899987860523337596e-02
1.927159217353462475e-02,-7.729408554482501692e-03,-5.780383712164720300e-02
-3.367605475723547265e-02,4.570608624406426179e-02,-2.821684626970656293e-02
1.443703511748888058e-02,-6.358396552025787074e-02,-3.982932603112331570e-03
-1.433178833407015157e-02,-4.509076945055754543e-02,-4.772333996173987181e-02
-7.394218065633694804e-03,-5.064989268788896992e-02,4.632334916340917486e-02
-4.879755940923564961e-02,-4.130749015926975937e-02,3.048300337808432584e-02
-6.721003784992332641e-02,-2.105747613138277477e-02,-1.754495498149859917e-02
-3.213224804634086666e-04,-1.036288319277023882e-02,-7.357684718828391701e-02
7.581795799041152195e-02,-1.772836356291074191e-03,-4.800147387521694689e-03
-1.908990711991909867e-02,4.513119125281866290e-02,6.023017515401354882e-02
-1.023336734620813870e-02,5.467243368031617784e-02,-5.648328555167190373e-02
-7.470927256852835652e-02,2.685085894705876650e-02,1.542062956204501116e-02
6.601697996762513794e-03,2.240620409842592614e-02,7.906664535633367574e-02
7.261325564711934577e-02,3.589177421805602591e-02,2.222581667559853785e-02
-3.032274833075742347e-04,-5.429763429788607432e-02,6.606900119131112192e-02
-1.172318801076716391e-02,-2.004822348556027211e-03,8.620517186852212632e-02
8.496858806934923236e-02,7.879912457729492531e-03,2.347691545395631102e-02
7.649771051425675872e-02,-4.609144188731607167e-02,-1.084037909590075677e-02
8.333665944804284631e-02,-6.943106437523780330e-03,3.690954287459601024e-02
-9.693960524932290074e-03,-6.290271976560787848e-02,-6.758137106057696131e-02
-2.613072837365706599e-02,6.884195505186480046e-02,5.881442781387821728e-02
3.823085135052996936e-02,8.239663173590816569e-02,2.990499397112669419e-02
9.656183891795712404e-02,3.269764367662126529e-03,-8.655268671714148529e-03
1.972300912042416338e-02,-9.574330851836140854e-02,-1.092829334605478243e-02
4.593720795234469689e-02,6.113305758483097985e-02,6.398330075912936343e-02
6.967208756118600799e-02,5.501927805852335068e-02,-4.823764600399292612e-02
-7.863953151487283744e-02,6.050327249667541291e-02,-2.511830590642245842e-02
1.529465484758175606e-02,-4.567535231486479635e-02,9.178153317064782768e-02
8.435946330107055302e-02,4.573829932836562945e-02,4.247896889818451871e-02
5.089483094894737582e-03,1.040923404114876966e-01,-2.053062158417981453e-02
-3.018434304080814742e-02,-5.407842421845129172e-02,-8.784867698878508213e-02
4.040118562881504782e-02,7.300667194294712531e-03,1.006897253625076150e-01
