0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
6.110461293434505184e-03,-1.110031634372951256e-02,7.694198908010603521e-03
-6.544910396286872378e-03,7.556965934633141186e-04,-2.010584577690480851e-02
1.890608919933682575e-02,9.498687989746118845e-03,1.527692517293809810e-02
1.284688162092365547e-02,-1.971780537832270100e-02,-1.910959976651206704e-02
-2.535159256423902968e-02,-1.640744612015485396e-02,1.578254073047038672e-02
5.370912467617047770e-03,-2.533974718704095144e-02,-2.712365945188352154e-02
-2.043306830460299081e-02,2.078190741279764900e-02,2.839518881651743529e-02
-2.812203621555074695e-02,-1.221489054403436178e-02,3.111054597929644935e-02
5.767562217898190326e-03,-7.770175893205330704e-03,-4.549219358134531238e-02
6.154809246906473366e-03,9.254030243359197272e-03,4.793553647739705326e-02
-3.834357263450002828e-02,3.255876395248265970e-02,-1.232742205292128822e-02
3.225509700237047528e-02,-1.527459668956501759e-02,4.089228715540437625e-02
-4.768391233961013359e-02,-1.665671828478760066e-02,2.570788886542887605e-02
-2.457454439811133928e-02,2.559857550145304764e-02,4.713427050462054568e-02
4.885541209440259769e-02,-3.186394987055573419e-02,1.870475680317959521e-02
-4.131350724852006495e-02,4.813982566842803928e-02,-1.173596376750227861e-03
-2.640467997171062897e-02,-5.806775882777315961e-02,1.524784644060830745e-02
5.114669013677103360e-02,4.385364969568588539e-02,6.378392516079832604e-03
-4.564087158691967211e-02,4.586477101380136839e-02,-2.595460822427394718e-02
-3.393482545302399511e-02,-7.484968955273475603e-03,-6.273296325882669888e-02
3.235066468487569468e-03,-6.029504513546937033e-02,-4.221323238143098733e-02
1.874270295961743757e-02,3.462372211152513202e-02,-6.453575131403559151e-02
5.462618442766904725e-02,3.790362278609464564e-02,3.979200142600054779e-02
-4.160777452782368074e-02,-6.472859719208265417e-02,-1.934810793820512798e-02
-6.327415175645143691e-03,-1.920465166675114702e-02,7.861164543673983263e-02
7.094436960754314792e-02,2.902031329891508263e-02,-3.175996095590610108e-02
-5.258459923246346090e-02,5.079046162056266231e-03,6.625995834800217643e-02
-4.609355829064308574e-02,6.563092174859459782e-02,-3.238231390500380391e-02
-5.701334996952714396e-02,-4.544411810692411402e-02,4.966140075969022183e-02
-7.441350829370581288e-02,4.177644480670376914e-02,2.832925983588354540e-02
-7.992035832393169781e-02,-9.730905811497879074e-03,4.368531941908052746e-02
-5.491033665575884709e-02,-1.698041854608774853e-02,7.344362447199702382e-02
-2.964345692459470841e-02,8.729830511296705897e-02,2.250991701635967832e-02
-1.704211094399546086e-02,-7.137368451758993766e-03,-9.474126902434379383e-02
1.446230720819323065e-02,-6.802440694433128932e-02,-6.923531245734862449e-02
-3.208681487652095821e-02,3.704683055557103644e-02,-8.684784920296259592e-02
2.945822835008742036e-02,8.188554890235648365e-02,5.184554316889805614e-02
-5.282254509599439152e-03,-3.131552101572747382e-02,-9.782975616603595270e-02
